UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
15.436;40.933;1612.164;93.850;-27.469;1565.856;-54.890;-35.459;1561.812;71.657;79.400;1469.885;-41.771;72.939;1472.598;20.368;100.409;1294.663;31.612;100.508;1128.071;83.888;111.702;1209.000;-40.341;111.012;1191.591;25.497;-80.041;1288.597;12.872;-153.474;1098.629;68.945;-119.544;1218.173;-48.330;-111.259;1229.910;180.844;-53.755;1264.679;177.738;22.143;1325.831;193.716;77.526;1253.927;262.464;25.694;1192.873;302.657;-13.168;1029.142;328.006;-52.473;1085.166;316.170;-141.884;1093.599;184.346;-241.159;1132.707;247.669;-268.086;1119.934;239.285;-224.835;1139.365;-153.178;-50.796;1273.654;-138.186;17.310;1333.475;-151.600;80.879;1263.396;-228.780;-14.548;1202.194;-257.729;14.400;1025.394;-285.938;-24.510;1080.579;-241.011;-83.789;1113.227;-182.028;-223.947;1131.326;-233.022;-243.427;1092.119;-231.690;-207.969;1119.885;135.177;-134.536;880.402;-131.676;-112.294;889.822;111.604;66.923;955.758;-86.304;78.118;964.586
15.436;40.341;1613.594;93.800;-26.779;1565.264;-54.988;-34.275;1560.678;72.002;83.197;1472.697;-41.525;76.934;1475.064;20.614;104.995;1292.937;31.612;102.727;1126.888;84.233;114.316;1206.830;-40.736;113.281;1190.112;25.595;-76.244;1290.027;12.526;-152.241;1100.848;68.600;-116.585;1220.047;-47.591;-108.793;1232.031;178.379;-52.177;1273.112;175.518;27.371;1327.755;194.998;77.920;1252.251;267.445;15.781;1202.737;320.214;-48.380;1050.299;337.277;-80.584;1113.671;314.838;-163.682;1135.814;170.044;-243.477;1176.056;232.528;-274.398;1178.029;225.427;-228.435;1187.251;-150.515;-48.824;1281.693;-136.164;22.686;1335.695;-151.698;81.521;1261.325;-230.556;-23.031;1213.340;-272.228;-17.162;1036.786;-294.026;-50.550;1098.382;-241.159;-99.669;1135.518;-166.493;-230.013;1168.708;-219.706;-257.532;1138.674;-218.473;-218.473;1160.374;134.832;-133.698;880.797;-131.972;-111.308;890.217;111.308;67.811;955.808;-86.551;79.153;964.537
15.535;40.834;1614.482;93.800;-25.250;1564.524;-54.988;-32.253;1559.691;72.298;87.044;1474.719;-41.179;80.978;1476.839;21.206;109.385;1291.507;31.809;104.601;1125.753;85.269;116.338;1205.252;-40.933;115.549;1188.879;25.793;-72.989;1291.310;12.231;-151.156;1102.821;68.254;-114.070;1221.625;-46.851;-106.573;1234.004;175.913;-50.500;1281.545;173.595;31.711;1329.431;196.626;78.414;1252.103;269.368;7.200;1212.600;329.978;-80.288;1074.957;340.335;-104.551;1143.211;308.279;-180.450;1174.823;153.227;-242.441;1212.649;213.837;-274.398;1226.014;208.906;-227.843;1226.951;-147.556;-46.308;1289.140;-134.191;27.864;1337.470;-151.846;82.606;1259.747;-229.915;-30.576;1224.584;-280.711;-48.774;1051.433;-297.084;-75.455;1117.912;-237.608;-113.774;1157.513;-148.246;-231.493;1202.786;-202.248;-265.521;1182.566;-201.903;-223.849;1197.756;134.487;-133.205;881.192;-132.218;-110.568;890.611;111.209;68.550;955.660;-86.650;80.041;964.438
15.683;42.708;1614.778;93.751;-22.932;1563.883;-55.087;-29.491;1559.001;72.496;90.644;1475.606;-40.982;84.923;1477.727;21.650;112.787;1289.879;32.401;106.228;1124.520;86.206;118.114;1203.970;-40.982;117.177;1187.892;25.694;-70.178;1292.197;11.836;-150.317;1104.399;67.860;-111.949;1222.957;-46.555;-104.305;1235.434;173.102;-48.577;1288.992;171.869;35.163;1330.812;197.908;79.005;1252.695;269.565;-0.049;1222.118;333.184;-106.228;1099.517;338.559;-123.440;1170.336;298.810;-192.237;1207.619;137.150;-240.468;1240.859;195.344;-272.376;1262.509;192.730;-226.265;1257.380;-145.336;-43.399;1295.501;-132.415;32.500;1338.703;-152.142;84.677;1259.155;-227.745;-35.952;1235.138;-283.473;-77.329;1068.053;-295.802;-97.499;1137.589;-231.345;-125.511;1177.930;-129.161;-229.964;1231.538;-182.423;-268.382;1219.751;-183.853;-225.525;1229.368;134.092;-132.958;881.438;-132.465;-110.075;891.006;111.160;68.945;955.463;-86.650;80.682;964.241
15.633;44.977;1614.778;93.505;-20.368;1563.291;-55.333;-26.384;1558.261;72.693;94.195;1476.149;-40.834;88.721;1478.171;21.897;115.598;1288.252;32.796;107.165;1123.830;86.551;119.347;1202.687;-41.475;117.522;1187.301;25.349;-67.663;1292.986;11.392;-149.874;1105.879;67.367;-110.174;1224.189;-46.506;-102.382;1236.716;169.847;-46.407;1294.417;170.093;38.220;1331.552;198.894;79.942;1253.237;268.776;-5.474;1230.305;332.099;-125.511;1121.068;333.628;-137.298;1193.021;288.552;-200.719;1233.066;122.700;-240.320;1261.276;179.020;-271.390;1288.499;178.231;-226.019;1279.424;-142.427;-40.489;1300.335;-130.936;36.396;1339.739;-152.783;86.847;1259.155;-224.243;-40.242;1244.212;-281.155;-100.902;1084.130;-290.821;-115.697;1155.245;-223.158;-134.881;1195.142;-111.456;-227.202;1254.519;-163.436;-268.579;1249.341;-166.839;-225.328;1254.421;133.846;-133.007;881.734;-132.613;-109.828;891.252;111.209;68.994;955.315;-86.551;80.978;964.093
15.436;47.097;1614.630;93.110;-18.099;1562.552;-55.728;-23.524;1557.324;72.792;97.401;1476.543;-40.736;92.370;1478.368;21.946;118.409;1286.772;33.042;108.004;1123.090;86.699;120.826;1201.307;-41.919;118.952;1186.511;25.004;-65.246;1293.726;10.948;-149.528;1107.358;66.726;-108.645;1225.521;-46.604;-100.606;1238.047;167.332;-44.188;1298.608;168.614;41.081;1332.045;199.388;81.027;1253.533;267.001;-9.025;1236.173;328.351;-138.333;1137.195;326.970;-146.619;1209.394;279.083;-207.278;1250.722;110.716;-242.047;1275.331;166.000;-272.179;1305.463;166.197;-227.498;1294.466;-139.764;-37.629;1304.132;-129.802;39.996;1340.330;-153.326;89.066;1259.056;-220.347;-43.054;1251.314;-275.927;-118.508;1097.889;-283.867;-129.506;1169.744;-214.281;-142.180;1208.605;-95.921;-224.736;1271.336;-146.421;-268.184;1270.695;-151.698;-225.032;1272.766;133.698;-133.352;881.931;-132.662;-109.976;891.449;111.209;68.748;955.265;-86.452;80.879;963.896
14.894;48.528;1614.334;92.370;-16.472;1561.812;-56.468;-21.157;1556.190;72.792;99.965;1476.888;-40.785;95.428;1478.417;22.045;121.073;1285.638;33.141;108.891;1122.449;86.847;122.503;1200.222;-42.018;120.530;1185.722;24.708;-63.076;1294.417;10.603;-149.134;1108.591;66.183;-107.264;1226.655;-46.703;-98.880;1238.935;165.556;-42.067;1301.074;167.578;43.645;1332.095;199.634;82.458;1253.582;265.176;-10.899;1239.478;323.518;-146.027;1147.157;320.707;-152.093;1219.406;271.143;-211.125;1261.621;101.346;-242.589;1284.257;155.890;-272.376;1315.968;156.729;-228.090;1303.836;-137.594;-34.916;1306.548;-128.914;43.152;1340.528;-153.523;91.088;1258.711;-216.648;-44.336;1256.344;-270.058;-130.147;1108.443;-276.716;-138.777;1180.544;-205.996;-147.210;1218.469;-83.148;-222.665;1282.285;-132.169;-267.642;1284.652;-139.073;-224.687;1285.046;133.599;-133.846;882.129;-132.613;-110.322;891.696;111.308;68.304;955.167;-86.304;80.682;963.698
13.907;49.169;1613.940;91.384;-15.683;1561.171;-57.503;-19.529;1554.710;72.841;101.691;1477.332;-40.736;97.746;1478.220;22.242;123.193;1284.800;33.190;109.730;1121.808;86.945;124.130;1199.235;-41.969;121.664;1184.983;24.856;-61.498;1294.762;10.603;-148.789;1109.380;66.134;-106.130;1227.198;-46.604;-97.598;1239.527;164.570;-40.144;1301.814;167.282;45.717;1331.552;199.930;83.937;1252.990;263.943;-11.392;1240.415;319.819;-149.874;1152.088;316.663;-154.608;1224.288;266.015;-212.506;1267.046;95.083;-241.110;1289.583;149.528;-271.291;1321.146;150.761;-227.104;1308.718;-135.670;-32.944;1307.781;-127.977;45.421;1340.528;-153.474;92.568;1258.366;-213.640;-44.829;1258.958;-264.634;-136.410;1113.769;-270.700;-143.512;1185.969;-199.930;-149.134;1224.140;-74.715;-219.558;1289.288;-122.996;-265.275;1293.036;-130.887;-222.566;1292.542;133.599;-134.289;882.277;-132.514;-110.864;891.893;111.407;68.008;954.871;-86.206;80.337;963.403
12.970;48.824;1613.693;90.595;-15.732;1560.727;-58.194;-18.839;1553.132;73.186;102.677;1478.171;-40.390;99.225;1478.171;22.390;124.771;1284.257;32.894;110.371;1121.117;86.896;125.659;1198.298;-42.067;122.453;1184.489;25.447;-60.413;1294.811;11.096;-148.542;1109.824;66.676;-105.045;1227.296;-45.963;-97.055;1239.922;165.014;-38.319;1301.715;167.381;47.640;1330.566;200.078;85.663;1251.856;263.450;-10.209;1239.478;317.205;-150.120;1152.138;314.641;-154.115;1224.337;264.782;-211.322;1268.229;93.948;-241.011;1293.578;149.923;-269.072;1324.746;149.874;-225.476;1311.628;-135.079;-32.105;1307.979;-127.385;46.456;1340.626;-153.326;93.505;1258.366;-211.815;-44.582;1257.873;-257.976;-137.002;1111.008;-266.508;-143.216;1183.010;-197.563;-147.112;1224.485;-74.764;-213.640;1296.340;-122.601;-260.590;1297.770;-131.035;-218.128;1296.734;133.895;-134.585;882.375;-132.268;-111.554;891.943;111.259;67.909;954.526;-86.304;79.844;963.057
13.020;47.443;1613.792;90.693;-16.472;1560.086;-58.144;-19.135;1551.998;73.778;103.220;1479.256;-39.799;100.014;1478.861;22.291;125.758;1284.060;32.549;110.716;1120.575;86.699;126.941;1197.756;-42.215;123.095;1184.095;26.039;-59.723;1294.959;11.787;-148.591;1110.218;67.268;-104.404;1227.494;-45.125;-97.302;1240.415;166.740;-36.938;1301.419;167.776;49.119;1329.629;200.029;87.587;1250.870;263.253;-7.841;1237.061;315.134;-147.852;1149.277;314.493;-151.501;1221.378;266.705;-209.300;1266.848;96.661;-241.060;1297.080;154.164;-267.987;1326.620;152.981;-224.638;1313.354;-136.213;-31.612;1306.992;-127.681;46.851;1340.133;-153.227;94.195;1257.922;-211.421;-43.004;1253.730;-252.009;-134.289;1104.251;-264.288;-139.862;1175.760;-197.415;-142.377;1220.688;-77.723;-205.108;1299.693;-125.412;-252.946;1298.806;-133.698;-210.681;1296.439;134.240;-134.684;882.474;-131.922;-112.541;892.041;110.963;67.811;954.378;-86.699;79.055;962.959
13.907;46.111;1613.792;91.483;-17.113;1559.247;-57.355;-19.776;1551.357;74.419;103.417;1479.749;-39.157;100.212;1479.502;22.094;126.349;1283.665;32.352;111.012;1119.934;86.502;127.730;1197.312;-42.412;123.785;1183.405;26.335;-59.229;1294.811;12.280;-148.443;1110.218;67.564;-104.009;1227.395;-44.681;-97.253;1240.365;168.071;-35.952;1301.074;167.973;50.106;1328.938;199.831;88.918;1250.130;263.351;-5.770;1235.434;315.430;-145.435;1147.798;315.824;-148.937;1219.850;268.826;-207.377;1265.813;99.127;-240.567;1297.622;157.222;-266.853;1326.374;155.496;-223.651;1313.206;-137.199;-31.365;1305.611;-128.076;47.147;1339.443;-153.276;94.639;1257.133;-211.470;-41.821;1250.327;-249.839;-131.774;1099.319;-263.647;-137.150;1170.582;-197.267;-137.495;1216.693;-77.723;-195.738;1299.102;-123.588;-244.660;1296.192;-132.958;-202.790;1293.529;134.585;-134.783;882.424;-131.676;-113.379;891.943;110.617;67.761;954.180;-87.044;78.414;962.811
14.400;45.125;1613.644;91.976;-17.853;1558.754;-56.862;-20.318;1550.716;75.011;103.269;1480.045;-38.566;100.113;1479.749;22.094;126.941;1283.419;32.253;111.111;1119.687;86.403;128.224;1196.917;-42.412;124.032;1183.109;26.631;-58.835;1294.614;12.477;-148.049;1110.021;67.811;-103.565;1227.247;-44.533;-96.759;1240.168;168.417;-35.114;1300.680;168.022;50.944;1328.642;199.881;89.855;1249.883;263.993;-4.488;1235.828;316.811;-143.857;1148.094;316.613;-147.556;1220.096;269.467;-206.193;1265.566;99.571;-239.482;1296.537;157.616;-265.916;1325.239;155.890;-222.665;1312.318;-136.706;-31.168;1304.921;-127.977;47.393;1339.196;-153.227;94.935;1256.985;-210.681;-41.919;1249.242;-248.852;-130.936;1097.297;-262.217;-137.002;1168.610;-195.590;-134.289;1213.981;-72.693;-186.664;1296.537;-116.141;-236.918;1292.789;-127.681;-195.738;1290.520;134.684;-134.832;882.375;-131.626;-113.626;891.893;110.470;67.761;953.934;-87.192;78.266;962.613
14.203;43.941;1613.594;91.828;-18.839;1558.409;-56.961;-20.762;1549.877;75.504;102.973;1480.637;-38.122;100.212;1479.946;22.242;127.582;1283.419;32.253;111.505;1119.687;86.403;128.865;1196.868;-42.363;124.623;1183.257;26.927;-58.342;1294.564;12.526;-147.605;1110.021;68.008;-103.121;1227.198;-44.286;-96.316;1240.217;168.515;-34.522;1300.433;168.170;51.536;1328.494;199.979;90.546;1249.785;264.239;-3.797;1236.025;317.550;-143.117;1148.390;316.613;-147.112;1220.392;268.826;-205.651;1265.172;98.387;-238.101;1294.515;156.137;-264.930;1323.513;154.657;-221.580;1310.839;-135.621;-30.823;1304.872;-127.632;47.739;1339.245;-153.227;95.329;1257.182;-208.708;-42.807;1249.242;-245.400;-132.761;1097.248;-258.173;-139.123;1168.708;-191.250;-133.451;1213.290;-65.986;-180.844;1295.699;-108.201;-231.986;1292.740;-120.925;-191.250;1289.879;134.536;-134.931;882.375;-131.774;-113.429;891.992;110.470;67.761;953.934;-87.143;78.463;962.564
13.759;42.856;1613.545;91.285;-19.727;1558.113;-57.503;-21.009;1549.039;75.701;102.776;1481.278;-37.875;100.409;1480.193;22.587;128.273;1283.271;32.500;112.048;1119.490;86.699;129.555;1196.671;-42.116;125.412;1183.109;27.174;-57.602;1294.515;12.477;-146.964;1110.021;68.156;-102.530;1227.099;-43.991;-95.724;1240.316;168.614;-34.078;1300.187;168.466;51.980;1328.248;200.226;90.940;1249.538;264.190;-3.600;1235.631;317.304;-142.969;1147.995;316.170;-147.161;1219.998;267.395;-205.503;1264.333;96.266;-236.129;1292.197;153.572;-263.598;1321.442;152.635;-220.199;1309.064;-134.487;-29.985;1305.168;-127.287;48.676;1339.097;-153.128;96.118;1256.936;-205.947;-43.744;1249.785;-239.038;-136.953;1099.122;-252.452;-142.673;1170.434;-185.924;-134.783;1215.066;-60.018;-178.872;1299.644;-101.642;-230.556;1296.932;-114.957;-190.165;1293.529;134.240;-135.029;882.326;-132.070;-112.886;892.091;110.667;67.761;953.835;-86.896;78.907;962.515
13.168;42.264;1613.447;90.693;-20.269;1557.916;-58.095;-21.058;1548.447;75.701;102.677;1481.672;-37.925;100.705;1480.242;22.982;129.062;1282.975;32.796;112.689;1119.293;86.995;130.048;1196.424;-41.771;126.251;1182.813;27.174;-56.862;1294.417;12.231;-146.323;1110.021;68.008;-101.938;1227.050;-43.991;-94.836;1240.316;168.367;-33.831;1299.841;168.811;52.325;1328.051;200.473;91.039;1249.193;264.091;-3.896;1235.187;316.663;-143.364;1147.502;315.331;-147.802;1219.504;265.423;-205.700;1263.347;93.652;-233.909;1289.731;150.317;-262.217;1319.321;150.071;-218.769;1307.140;-133.599;-28.604;1305.907;-126.793;50.106;1338.950;-153.128;97.351;1256.591;-202.790;-44.484;1251.264;-231.098;-142.377;1103.018;-245.696;-146.964;1174.133;-179.809;-137.742;1219.406;-54.495;-180.499;1307.190;-96.661;-232.134;1304.625;-109.631;-191.891;1300.433;133.994;-135.029;882.277;-132.268;-112.245;892.140;110.963;67.860;953.736;-86.551;79.548;962.515
