UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
29.322;51.006;1613.948;100.237;-24.542;1566.244;-48.542;-20.156;1566.737;84.320;82.940;1469.653;-29.125;85.207;1475.370;33.511;103.687;1297.466;48.295;109.502;1132.129;98.118;110.389;1213.097;-29.076;120.048;1195.356;29.519;-76.484;1292.390;9.511;-149.617;1102.068;69.732;-119.358;1221.574;-46.423;-103.539;1232.859;191.505;-63.720;1257.992;190.569;9.758;1327.922;206.290;68.648;1263.265;260.942;37.404;1191.019;266.412;56.772;1013.313;307.315;11.482;1053.329;291.496;-77.223;1061.164;207.669;-153.165;1172.983;180.121;-172.138;1107.932;228.466;-158.142;1125.230;-136.114;-43.959;1293.129;-128.229;30.998;1336.447;-146.216;86.981;1259.520;-208.951;-51.942;1232.810;-253.895;-114.677;1067.325;-256.113;-139.317;1135.923;-186.282;-131.925;1177.270;-47.852;-151.095;1231.183;-50.710;-213.189;1205.508;-85.256;-187.661;1222.559;133.453;-133.009;879.663;-129.214;-85.157;891.589;130.791;68.895;956.541;-65.987;100.484;965.609
27.154;51.646;1614.046;98.365;-24.000;1566.786;-50.414;-19.762;1566.737;82.644;83.186;1469.850;-30.801;85.404;1475.124;31.490;103.342;1297.614;46.521;109.403;1132.769;95.999;110.438;1213.344;-31.392;119.457;1195.701;29.224;-76.927;1292.784;9.758;-150.208;1102.314;69.240;-119.555;1222.165;-46.373;-104.870;1233.007;191.456;-62.932;1258.830;189.583;10.694;1328.562;204.516;69.634;1264.004;258.971;38.932;1190.872;261.188;58.299;1012.376;303.274;14.242;1052.787;288.342;-73.921;1063.973;204.516;-144.787;1179.438;180.171;-168.294;1114.634;227.135;-152.229;1132.572;-134.685;-45.782;1295.495;-128.919;29.371;1336.891;-148.532;84.763;1259.717;-205.846;-58.743;1237.935;-249.016;-132.812;1076.934;-248.622;-154.348;1146.519;-178.988;-139.366;1186.091;-37.355;-144.294;1238.132;-37.601;-207.867;1214.773;-72.886;-184.163;1232.317;133.847;-132.565;879.762;-128.919;-85.699;891.490;130.446;69.289;956.788;-66.480;100.089;965.757
25.035;52.041;1614.046;96.640;-23.408;1567.279;-52.139;-19.712;1566.589;81.018;83.482;1470.048;-32.525;85.305;1474.828;29.421;103.096;1297.712;44.402;109.453;1133.065;93.683;110.635;1213.245;-33.856;118.816;1195.948;29.322;-77.371;1292.982;10.497;-150.898;1102.511;69.831;-117.978;1221.426;-45.979;-106.348;1233.352;191.604;-61.700;1258.879;188.893;12.074;1328.513;202.791;71.063;1263.955;256.901;41.100;1189.837;255.423;60.517;1010.898;298.938;17.643;1051.013;286.174;-70.521;1063.628;205.550;-140.500;1181.558;181.255;-166.076;1117.542;227.924;-148.631;1134.642;-133.945;-47.802;1296.973;-129.756;27.351;1337.186;-150.701;82.447;1259.914;-203.283;-64.312;1241.286;-243.694;-145.822;1083.242;-241.476;-165.387;1153.369;-172.680;-144.935;1191.907;-28.632;-139.317;1242.419;-28.583;-204.121;1219.997;-63.375;-181.107;1238.477;134.537;-131.974;879.909;-128.426;-86.636;891.343;129.855;69.880;956.935;-67.268;99.449;965.855
23.113;52.188;1614.096;95.260;-22.916;1567.624;-53.519;-20.008;1566.342;79.490;83.777;1470.245;-34.053;85.009;1474.581;27.548;102.800;1297.712;42.283;109.453;1133.213;91.465;111.030;1213.048;-36.221;118.175;1196.243;29.864;-77.765;1293.129;11.680;-151.243;1102.412;71.507;-119.407;1221.919;-45.043;-107.728;1233.500;192.097;-60.024;1258.879;188.302;13.799;1328.414;201.164;72.886;1263.709;254.979;43.811;1188.900;249.952;62.833;1009.617;295.044;21.289;1049.436;284.843;-67.071;1062.840;207.472;-137.937;1182.297;183.374;-164.598;1118.626;229.649;-146.068;1135.283;-133.453;-49.971;1297.614;-130.348;25.035;1337.285;-152.672;80.131;1260.259;-201.214;-68.697;1242.912;-238.864;-154.397;1086.495;-235.562;-172.729;1156.868;-167.555;-148.976;1194.962;-22.127;-136.311;1243.504;-22.916;-203.037;1224.087;-56.821;-178.988;1241.976;135.374;-131.284;879.959;-127.933;-87.868;891.146;129.067;70.570;957.034;-68.303;98.611;965.855
21.634;52.041;1614.194;94.422;-22.620;1567.870;-54.357;-20.649;1566.293;78.159;84.024;1470.442;-35.433;84.517;1474.581;25.872;102.455;1297.811;40.706;109.305;1133.361;89.740;111.375;1213.196;-38.045;117.436;1196.391;30.406;-78.258;1292.982;12.813;-151.539;1102.068;72.394;-119.407;1221.426;-44.156;-108.960;1233.253;192.540;-58.546;1258.928;187.711;15.129;1328.661;199.785;74.463;1264.004;253.451;46.324;1188.654;246.355;65.396;1009.370;292.383;24.542;1048.795;284.055;-64.016;1062.002;208.803;-136.656;1181.705;185.099;-163.563;1117.985;230.979;-144.294;1134.642;-133.206;-51.991;1297.565;-130.939;22.866;1337.088;-154.101;78.061;1260.308;-199.982;-72.049;1243.504;-235.907;-159.768;1087.973;-231.768;-177.805;1158.297;-164.204;-152.327;1195.997;-18.480;-135.769;1243.651;-18.086;-202.594;1223.939;-52.139;-179.234;1242.370;136.212;-130.693;879.959;-127.440;-89.248;890.948;128.229;71.162;957.083;-69.387;97.625;965.905
20.452;51.794;1614.243;93.831;-22.324;1568.067;-54.997;-21.536;1566.293;76.878;84.122;1470.540;-36.665;83.777;1474.532;24.739;101.913;1297.959;39.573;109.157;1133.509;88.508;111.473;1213.442;-39.228;116.598;1196.490;30.801;-78.652;1293.031;13.946;-151.686;1101.870;73.182;-119.309;1221.327;-43.367;-109.946;1233.105;192.688;-57.659;1258.928;187.267;15.868;1328.809;198.897;75.400;1264.349;252.811;47.950;1188.950;244.729;67.810;1009.715;291.201;27.055;1048.696;283.661;-61.552;1061.362;209.887;-135.719;1180.868;185.542;-162.085;1117.246;231.571;-142.816;1133.558;-133.108;-53.765;1297.318;-131.481;21.043;1336.891;-155.136;76.188;1260.210;-199.242;-74.414;1243.109;-233.542;-162.922;1087.727;-229.304;-181.009;1158.001;-162.282;-154.200;1195.701;-16.755;-135.128;1243.898;-15.277;-201.854;1223.742;-49.724;-179.136;1242.321;137.001;-130.101;879.959;-126.997;-90.677;890.850;127.391;71.704;957.182;-70.373;96.590;965.954
19.318;51.351;1614.293;93.289;-22.275;1568.215;-55.540;-22.423;1566.145;75.843;84.073;1470.738;-37.700;82.989;1474.483;23.753;101.617;1298.057;38.685;109.059;1133.607;87.621;111.572;1213.590;-40.164;115.909;1196.490;31.096;-78.997;1292.883;14.834;-151.933;1101.624;73.823;-119.358;1221.130;-42.825;-110.833;1232.957;192.885;-56.772;1259.076;186.824;16.558;1329.104;198.109;76.287;1264.694;252.416;49.379;1189.442;244.384;69.732;1010.307;291.003;28.977;1049.140;283.907;-59.778;1061.214;210.380;-135.128;1180.178;186.084;-161.001;1116.359;232.113;-141.781;1132.819;-133.009;-55.195;1296.776;-131.925;19.515;1336.644;-155.875;74.759;1260.013;-198.848;-76.090;1242.222;-231.620;-164.302;1086.347;-227.875;-182.536;1156.572;-161.296;-155.284;1194.666;-16.115;-135.276;1243.947;-14.341;-202.150;1223.840;-48.887;-179.382;1242.173;137.592;-129.658;879.959;-126.652;-91.909;890.702;126.602;72.147;957.182;-71.359;95.703;965.954
18.431;50.809;1614.342;92.796;-22.423;1568.264;-56.032;-23.261;1566.047;75.005;84.024;1470.935;-38.538;82.398;1474.532;23.014;101.371;1298.057;38.045;108.960;1133.607;86.931;111.670;1213.639;-40.854;115.416;1196.391;31.244;-79.244;1292.637;15.376;-152.179;1101.378;74.365;-119.358;1220.884;-42.529;-111.473;1232.760;192.935;-56.082;1259.126;186.429;17.100;1329.351;197.518;76.878;1264.891;252.170;50.365;1189.886;244.581;71.014;1010.799;291.250;30.258;1049.583;284.400;-58.595;1061.312;210.774;-134.734;1179.783;186.725;-160.261;1115.718;232.655;-141.091;1132.425;-133.157;-56.328;1296.086;-132.368;18.382;1336.201;-156.417;73.675;1259.668;-198.799;-77.125;1240.990;-230.487;-164.697;1084.524;-227.135;-183.226;1154.699;-160.853;-156.122;1193.336;-15.918;-136.212;1243.602;-13.897;-202.939;1222.904;-48.591;-180.466;1241.335;137.937;-129.362;879.909;-126.504;-92.747;890.603;126.011;72.394;957.182;-72.049;95.063;965.954
17.692;50.365;1614.391;92.352;-22.571;1568.314;-56.476;-23.950;1565.948;74.266;83.876;1471.033;-39.277;81.806;1474.483;22.423;101.223;1298.008;37.601;108.812;1133.558;86.439;111.572;1213.639;-41.297;115.071;1196.243;31.293;-79.441;1292.489;15.671;-152.376;1101.279;74.562;-119.358;1220.785;-42.431;-111.966;1232.612;192.836;-55.687;1259.175;186.084;17.396;1329.449;197.074;77.223;1264.941;251.924;50.907;1190.132;244.778;71.605;1011.095;291.496;30.899;1049.928;284.745;-57.954;1061.559;210.922;-134.389;1179.783;187.169;-159.818;1115.620;233.000;-140.598;1132.474;-133.305;-57.067;1295.396;-132.713;17.643;1335.807;-156.812;73.034;1259.421;-198.750;-77.667;1239.610;-229.254;-164.007;1082.109;-226.692;-183.029;1152.186;-160.803;-156.171;1191.709;-16.411;-136.754;1243.602;-14.242;-203.382;1222.510;-49.034;-181.058;1240.793;138.085;-129.313;879.909;-126.455;-93.387;890.505;125.715;72.443;957.133;-72.443;94.619;965.905
17.002;50.069;1614.391;91.909;-22.669;1568.363;-56.870;-24.394;1565.850;73.626;83.777;1471.132;-39.868;81.461;1474.483;22.078;101.124;1297.860;37.355;108.714;1133.459;86.192;111.424;1213.492;-41.494;114.775;1196.046;31.195;-79.490;1292.439;15.721;-152.721;1101.378;74.660;-119.309;1221.130;-42.579;-112.212;1232.563;192.688;-55.441;1259.273;185.838;17.643;1329.597;196.778;77.469;1264.941;251.677;51.203;1190.231;244.729;71.753;1011.194;291.447;30.998;1050.027;284.646;-57.905;1061.707;210.725;-134.241;1179.833;186.824;-159.621;1115.718;232.753;-140.500;1132.523;-133.551;-57.511;1294.608;-133.108;17.298;1335.462;-157.009;72.640;1259.027;-198.799;-77.272;1237.097;-226.790;-161.001;1077.427;-226.396;-180.861;1147.307;-161.345;-155.136;1189.048;-18.776;-138.578;1245.524;-16.213;-204.762;1223.348;-51.498;-182.635;1241.138;138.036;-129.510;879.860;-126.553;-93.781;890.456;125.518;72.246;957.133;-72.591;94.274;965.905
16.509;49.971;1614.391;91.515;-22.669;1568.461;-57.264;-24.591;1565.751;73.281;83.728;1471.181;-40.213;81.264;1474.384;22.029;101.124;1297.712;37.306;108.516;1133.262;86.192;111.276;1213.344;-41.347;114.529;1195.800;31.145;-79.539;1292.292;15.671;-153.165;1101.378;74.759;-119.260;1220.785;-42.677;-112.459;1232.563;192.491;-55.195;1259.076;185.789;17.741;1329.449;196.778;77.617;1264.645;251.529;51.203;1189.886;244.236;71.408;1010.849;291.003;30.653;1049.583;284.153;-58.201;1061.411;210.281;-134.340;1179.783;186.282;-159.670;1115.669;232.211;-140.648;1132.474;-133.847;-57.905;1293.179;-133.551;16.953;1335.018;-156.861;72.492;1258.534;-199.045;-75.548;1232.070;-221.961;-153.362;1067.965;-226.396;-174.898;1137.254;-163.169;-153.017;1183.627;-25.774;-145.526;1251.093;-21.733;-209.936;1225.122;-58.496;-188.499;1241.680;137.888;-129.806;879.811;-126.652;-94.176;890.406;125.469;71.851;957.182;-72.689;93.880;965.954
16.263;49.823;1614.391;91.317;-22.817;1568.461;-57.412;-24.640;1565.406;73.478;83.777;1471.378;-40.115;81.412;1474.286;22.226;101.124;1297.663;37.552;108.418;1132.967;86.488;111.276;1213.196;-40.952;114.184;1195.405;31.244;-79.736;1292.045;15.770;-153.707;1101.230;74.562;-119.605;1220.588;-42.529;-112.607;1232.120;192.491;-54.997;1258.682;186.035;17.840;1329.154;197.074;77.814;1264.251;251.431;51.154;1189.147;243.447;70.964;1010.159;290.363;30.111;1048.696;283.414;-58.743;1060.327;209.936;-135.473;1178.798;185.444;-160.163;1114.733;231.620;-141.485;1131.340;-134.734;-58.644;1290.468;-134.241;16.213;1334.032;-156.319;72.147;1257.647;-199.834;-72.196;1223.545;-213.977;-140.894;1053.871;-226.347;-164.450;1121.533;-166.421;-149.518;1174.412;-40.115;-156.664;1255.972;-32.476;-218.314;1227.537;-71.556;-196.976;1240.152;137.839;-130.101;879.712;-126.750;-94.619;890.308;125.321;71.605;957.133;-72.886;93.436;965.954
16.460;49.182;1614.539;91.613;-23.113;1568.264;-57.166;-25.133;1565.160;73.626;83.925;1471.723;-39.917;81.412;1474.581;22.423;100.976;1297.614;37.749;108.221;1132.671;86.833;111.079;1213.097;-40.460;113.789;1195.011;31.343;-79.884;1291.897;16.016;-154.150;1100.983;74.710;-119.703;1220.243;-42.431;-113.001;1231.725;192.343;-55.047;1258.239;186.232;17.643;1328.809;197.419;77.667;1263.906;251.431;50.907;1188.506;242.708;70.718;1009.567;289.771;29.667;1047.760;282.675;-59.236;1059.242;209.591;-136.360;1177.763;184.606;-160.557;1113.698;230.930;-142.175;1130.108;-137.050;-58.841;1287.019;-135.424;15.918;1333.096;-155.826;72.739;1256.957;-200.080;-66.874;1214.034;-203.924;-125.321;1040.171;-223.784;-151.194;1105.172;-167.308;-144.541;1163.225;-53.716;-166.027;1253.113;-42.037;-226.298;1226.107;-82.743;-203.185;1231.972;137.888;-130.299;879.565;-126.750;-95.260;890.209;125.026;71.408;957.083;-73.182;92.894;965.905
16.854;48.936;1614.391;92.007;-23.408;1568.166;-56.722;-25.527;1565.307;73.773;83.432;1471.378;-39.770;80.771;1474.483;22.768;101.124;1297.811;38.045;108.024;1132.622;87.326;111.030;1213.097;-39.819;113.987;1194.863;30.899;-79.835;1291.700;15.967;-154.348;1100.983;74.513;-119.900;1220.095;-42.677;-113.050;1231.578;192.245;-55.392;1257.992;186.380;17.298;1328.661;197.764;77.371;1263.807;251.480;50.562;1188.260;242.314;70.570;1009.370;289.377;29.371;1047.317;282.133;-59.482;1058.651;209.197;-136.804;1177.270;183.965;-160.705;1113.106;230.388;-142.471;1129.468;-138.479;-57.856;1284.604;-136.311;16.608;1332.702;-155.333;74.463;1256.957;-197.665;-62.242;1206.839;-188.893;-111.868;1029.970;-215.209;-140.204;1091.374;-163.612;-139.711;1153.467;-61.453;-170.807;1251.339;-49.330;-232.162;1225.565;-89.050;-205.205;1225.073;137.888;-130.545;879.565;-126.849;-95.851;890.160;124.681;71.162;957.034;-73.576;92.352;965.855
17.199;48.591;1614.391;92.254;-23.803;1568.116;-56.525;-25.725;1565.209;74.168;83.137;1471.427;-39.375;80.623;1474.483;23.113;101.223;1297.910;38.685;107.974;1132.523;87.868;111.030;1213.147;-39.129;114.381;1194.666;30.702;-79.736;1291.700;15.770;-154.495;1101.033;74.414;-120.147;1220.194;-42.776;-113.198;1231.627;192.245;-55.589;1257.992;186.577;16.953;1328.710;198.158;77.125;1263.857;251.776;50.217;1188.210;242.314;70.324;1009.370;289.377;28.879;1047.169;281.936;-59.876;1058.405;208.902;-137.346;1177.024;183.522;-160.951;1112.811;229.994;-142.865;1129.172;-139.071;-57.363;1282.731;-137.247;16.953;1331.815;-154.988;75.548;1256.464;-194.019;-59.334;1200.629;-172.039;-102.751;1022.578;-205.452;-131.876;1080.138;-160.212;-135.424;1145.878;-73.773;-174.848;1253.705;-55.047;-234.725;1227.487;-95.112;-206.930;1221.278;137.592;-130.890;879.565;-127.095;-96.048;890.209;124.533;70.866;956.985;-73.675;92.254;965.855
