UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
29.514;-2.956;1610.586;102.485;-56.909;1541.408;-46.463;-56.810;1541.901;84.156;75.927;1485.288;-30.105;73.365;1490.018;29.464;130.865;1288.005;41.388;121.947;1121.862;93.764;136.039;1202.421;-32.618;137.862;1186.161;31.977;-50.257;1293.179;14.979;-134.068;1106.834;72.675;-91.645;1223.657;-41.487;-82.234;1235.679;186.887;-27.937;1286.429;180.876;55.578;1330.871;202.259;99.725;1251.002;270.599;32.470;1204.934;313.169;-59.717;1063.032;343.373;-75.090;1127.331;335.982;-159.295;1167.142;203.836;-246.357;1254.106;271.584;-265.080;1232.476;259.464;-222.313;1247.061;-142.444;-18.428;1298.648;-123.967;57.845;1339.888;-143.035;108.299;1258.787;-223.052;-5.124;1236.763;-273.752;-48.631;1068.698;-292.278;-64.496;1137.432;-240.740;-103.569;1184.042;-167.523;-235.567;1252.136;-231.773;-251.580;1227.106;-219.899;-213.345;1242.429;137.517;-125.002;882.206;-128.204;-94.108;891.518;120.666;78.342;953.600;-76.223;96.030;962.370
29.070;-7.489;1609.304;101.548;-60.013;1538.501;-47.399;-58.387;1538.945;84.550;74.745;1486.619;-29.661;73.217;1491.201;28.972;133.871;1287.660;40.698;123.031;1121.714;93.616;137.714;1202.273;-34.490;138.453;1186.752;31.879;-47.596;1294.115;15.225;-132.195;1107.967;72.478;-88.886;1224.741;-40.747;-80.165;1237.157;184.669;-24.931;1295.593;177.279;59.963;1334.123;202.949;100.662;1253.367;273.161;26.114;1218.779;324.502;-88.245;1096.389;349.581;-93.369;1164.285;334.258;-167.523;1217.498;190.434;-229.802;1307.024;258.133;-255.768;1295.199;247.688;-210.340;1300.422;-140.079;-16.013;1307.911;-121.257;61.097;1343.337;-144.070;108.939;1260.955;-222.904;-8.770;1254.402;-282.128;-78.785;1098.655;-296.516;-83.269;1170.049;-239.114;-109.333;1218.385;-151.411;-220.736;1303.279;-216.794;-243.697;1288.646;-205.758;-202.900;1294.706;137.714;-124.213;882.649;-128.057;-94.207;891.863;120.124;79.278;953.452;-76.814;96.227;962.173
28.676;-10.741;1608.171;100.809;-62.230;1536.284;-48.138;-59.717;1536.777;84.698;73.612;1487.160;-29.563;72.725;1491.792;28.380;135.349;1287.118;40.008;123.277;1121.960;93.271;138.108;1202.421;-36.559;138.256;1187.294;31.682;-45.625;1294.854;15.422;-131.062;1109.002;72.183;-87.013;1225.972;-40.353;-78.736;1238.586;180.678;-22.468;1303.772;173.337;63.363;1337.277;203.393;101.302;1256.619;274.146;20.201;1234.004;330.267;-111.649;1131.519;350.911;-107.609;1200.893;328.542;-170.627;1263.025;175.505;-210.833;1350.284;242.219;-241.578;1348.067;234.089;-195.411;1344.865;-135.989;-14.042;1315.302;-118.449;63.609;1346.441;-145.104;109.678;1263.567;-220.835;-11.727;1271.253;-285.085;-104.554;1130.337;-296.319;-98.641;1202.224;-234.237;-112.487;1249.130;-133.969;-201.126;1345.357;-198.170;-229.999;1339.790;-189.794;-188.316;1337.720;138.059;-123.573;883.043;-127.810;-94.749;892.109;119.434;79.918;953.452;-77.455;95.932;962.124
28.282;-13.500;1607.137;100.169;-64.201;1534.412;-48.779;-60.998;1535.003;84.648;72.478;1487.407;-29.612;72.035;1492.038;27.986;136.531;1286.823;39.516;123.179;1122.601;93.172;138.551;1202.470;-37.840;138.305;1187.738;31.435;-44.344;1295.544;15.471;-130.323;1109.840;71.641;-85.929;1227.007;-40.156;-77.800;1239.768;175.308;-20.645;1310.621;169.395;65.974;1339.888;203.639;101.598;1259.773;273.457;15.422;1247.406;330.513;-129.239;1163.447;348.546;-117.217;1232.526;320.708;-169.494;1300.471;161.807;-191.124;1384.085;226.994;-224.678;1389.849;221.180;-179.003;1379.552;-131.407;-12.613;1321.658;-115.246;65.580;1348.806;-145.794;110.319;1266.079;-217.287;-14.042;1285.739;-283.409;-124.854;1159.899;-292.525;-110.565;1230.850;-227.240;-113.472;1274.012;-116.478;-180.038;1376.201;-178.757;-212.803;1379.207;-173.238;-171.711;1370.042;138.256;-123.228;883.339;-127.662;-95.390;892.257;118.892;80.214;953.551;-78.046;95.537;962.124
27.789;-16.112;1606.102;99.627;-66.024;1532.835;-49.271;-62.525;1533.279;84.451;71.296;1487.505;-29.809;71.000;1492.088;27.493;137.369;1286.675;38.875;123.228;1123.488;92.778;139.093;1202.519;-38.924;138.502;1188.428;31.238;-43.556;1296.135;15.373;-129.830;1110.431;71.099;-85.092;1227.894;-39.910;-77.110;1240.655;170.282;-18.625;1316.090;165.798;68.389;1341.859;203.294;102.140;1262.384;271.338;12.466;1257.506;326.916;-141.113;1189.117;344.063;-122.735;1256.816;312.825;-166.045;1328.359;150.918;-172.204;1409.607;213.789;-208.714;1420.151;210.833;-163.828;1404.877;-126.973;-11.382;1327.127;-112.290;67.108;1350.777;-146.386;110.713;1268.444;-213.247;-15.570;1297.022;-278.482;-139.340;1184.437;-287.253;-118.646;1253.811;-220.096;-112.979;1292.341;-101.598;-159.590;1397.339;-161.068;-195.706;1406.552;-158.950;-155.698;1392.411;138.305;-123.277;883.487;-127.613;-95.882;892.355;118.596;80.165;953.551;-78.342;95.143;962.025
27.395;-18.477;1605.018;99.282;-67.650;1531.308;-49.616;-64.053;1531.653;84.254;70.113;1487.456;-30.006;69.916;1491.891;27.001;138.157;1286.724;38.432;123.524;1124.375;92.285;139.931;1202.569;-39.861;138.847;1189.019;31.140;-42.866;1296.431;15.274;-129.288;1110.874;70.507;-84.303;1228.485;-39.614;-76.519;1241.247;165.946;-16.654;1320.180;162.694;70.507;1343.140;202.752;103.027;1264.404;269.219;10.988;1265.143;322.383;-148.553;1208.678;339.185;-125.593;1274.899;305.729;-161.413;1348.363;142.000;-155.846;1426.557;203.540;-193.095;1441.683;202.259;-149.687;1422.270;-123.031;-10.495;1331.216;-109.974;68.340;1352.305;-146.829;110.959;1270.317;-209.601;-16.555;1305.349;-273.062;-149.046;1203.406;-282.079;-123.671;1271.007;-213.887;-111.551;1304.758;-89.970;-141.803;1410.051;-147.075;-179.742;1424.783;-147.469;-141.261;1406.749;138.157;-123.524;883.585;-127.662;-96.129;892.503;118.449;79.968;953.501;-78.440;94.897;961.976
27.296;-20.448;1603.983;99.233;-68.931;1529.830;-49.715;-65.432;1530.224;84.057;69.226;1487.210;-30.154;68.882;1491.644;26.459;138.896;1286.675;38.038;123.967;1124.917;91.891;140.818;1202.569;-40.600;139.340;1189.315;31.041;-42.127;1296.726;15.225;-128.648;1111.170;70.015;-83.417;1228.929;-39.269;-75.977;1241.739;162.891;-14.880;1323.234;160.280;72.281;1344.076;202.161;104.061;1266.079;267.643;10.692;1271.154;319.673;-152.200;1223.016;335.588;-126.135;1288.202;300.359;-156.338;1362.159;135.299;-142.838;1436.805;195.854;-180.334;1455.036;195.756;-138.059;1433.060;-120.222;-9.608;1334.222;-108.299;69.522;1353.142;-147.272;111.354;1271.598;-206.940;-16.949;1311.114;-268.529;-155.107;1216.907;-277.940;-126.677;1283.127;-209.552;-110.122;1313.676;-82.530;-128.254;1418.131;-137.467;-167.622;1436.312;-139.980;-130.422;1415.914;138.009;-123.819;883.684;-127.810;-96.276;892.553;118.449;79.770;953.353;-78.440;94.798;961.828
27.395;-21.975;1603.047;99.331;-69.818;1528.499;-49.616;-66.566;1529.041;83.909;68.684;1486.865;-30.302;68.044;1491.398;26.065;139.635;1286.576;37.939;124.361;1125.163;91.645;141.606;1202.618;-41.043;139.980;1189.364;30.844;-41.339;1297.120;15.077;-127.909;1111.515;69.670;-82.678;1229.471;-39.072;-75.238;1242.183;161.216;-13.451;1325.550;158.703;73.710;1344.766;201.717;105.244;1267.311;266.854;11.579;1275.342;318.786;-153.037;1232.772;333.962;-125.002;1297.268;297.304;-152.052;1371.323;131.013;-133.230;1442.521;190.483;-171.514;1462.722;191.617;-129.830;1439.564;-118.498;-8.475;1336.094;-107.215;70.803;1353.536;-147.519;112.142;1272.337;-205.265;-16.358;1314.858;-265.721;-158.014;1226.071;-274.984;-127.761;1291.356;-206.645;-108.742;1320.278;-77.898;-119.976;1423.058;-131.653;-159.738;1443.506;-135.349;-123.524;1421.728;137.911;-124.066;883.782;-127.859;-96.326;892.700;118.498;79.573;953.206;-78.391;94.848;961.631
27.592;-22.813;1602.357;99.430;-70.360;1527.612;-49.469;-67.157;1528.204;83.909;68.192;1486.471;-30.253;67.551;1491.004;25.818;140.374;1286.379;37.840;124.903;1125.212;91.546;142.395;1202.569;-41.289;140.571;1189.364;30.844;-40.698;1297.564;14.979;-127.022;1111.860;69.374;-81.741;1229.914;-38.875;-74.646;1242.676;160.428;-12.072;1327.324;157.619;75.090;1345.160;201.422;106.476;1268.100;266.509;13.008;1278.102;319.279;-152.347;1239.473;333.519;-122.932;1303.476;295.530;-148.061;1377.433;128.007;-126.233;1445.132;186.690;-165.010;1466.811;188.759;-123.622;1443.063;-117.562;-7.292;1337.474;-106.377;72.035;1353.733;-147.568;113.078;1272.780;-204.329;-15.176;1317.420;-264.686;-158.802;1232.181;-273.457;-127.268;1296.874;-205.216;-107.116;1325.304;-75.139;-114.852;1426.015;-128.303;-154.762;1447.891;-132.590;-119.089;1425.423;137.812;-124.164;883.881;-127.909;-96.375;892.799;118.498;79.573;953.009;-78.391;94.946;961.483
27.740;-23.207;1601.815;99.578;-70.705;1526.972;-49.321;-67.453;1527.662;84.057;67.896;1485.978;-30.105;67.305;1490.609;25.720;140.966;1286.281;37.742;125.445;1125.212;91.497;143.084;1202.470;-41.437;141.064;1189.364;30.844;-40.206;1297.761;15.028;-126.283;1112.057;69.423;-81.150;1230.161;-38.629;-74.006;1242.922;160.083;-10.938;1328.359;156.930;76.174;1345.209;201.225;107.609;1268.592;266.559;14.535;1280.368;320.708;-151.017;1244.794;333.863;-120.617;1308.551;294.496;-144.316;1381.966;125.544;-120.961;1445.772;183.635;-159.590;1469.176;186.345;-118.547;1444.836;-117.020;-6.307;1338.459;-105.687;72.971;1353.980;-147.519;113.817;1273.224;-203.885;-13.845;1319.440;-264.982;-158.556;1236.861;-273.112;-126.135;1301.111;-204.723;-105.342;1328.851;-73.365;-111.156;1427.591;-126.135;-150.968;1450.700;-130.816;-115.689;1427.788;137.862;-124.066;883.930;-127.909;-96.375;892.947;118.449;79.721;952.861;-78.440;94.995;961.385
27.789;-23.601;1601.470;99.528;-71.049;1526.578;-49.271;-67.650;1527.218;84.254;67.600;1485.781;-29.908;67.108;1490.314;25.769;141.508;1286.133;37.693;125.790;1125.163;91.596;143.626;1202.371;-41.437;141.458;1189.413;31.140;-39.811;1297.909;15.176;-125.741;1112.205;69.571;-80.460;1230.210;-38.235;-73.562;1243.168;159.738;-9.854;1329.098;156.437;77.159;1345.259;201.225;108.545;1268.937;266.657;15.816;1282.339;321.890;-150.032;1249.672;334.011;-118.695;1313.134;293.313;-140.867;1385.957;123.179;-116.084;1445.723;180.777;-154.023;1471.344;183.930;-113.669;1446.117;-116.379;-5.518;1339.297;-104.899;73.710;1354.226;-147.371;114.507;1273.717;-203.393;-12.712;1321.461;-265.622;-158.161;1241.099;-272.915;-125.051;1305.102;-204.181;-103.716;1331.610;-71.247;-108.052;1428.133;-123.671;-147.420;1452.572;-128.746;-112.536;1429.267;138.009;-123.819;883.979;-127.810;-96.424;892.996;118.350;80.017;952.812;-78.588;95.045;961.335
27.838;-24.242;1601.027;99.627;-71.542;1526.036;-49.271;-68.044;1526.627;84.353;67.305;1485.682;-29.809;66.861;1490.166;25.818;142.099;1286.034;37.643;126.184;1125.212;91.596;144.267;1202.224;-41.487;141.853;1189.462;31.337;-39.319;1298.007;15.323;-125.297;1112.303;69.670;-79.918;1230.358;-37.988;-73.070;1243.365;159.098;-8.869;1329.640;155.846;78.046;1345.308;201.126;109.333;1269.233;266.460;16.802;1284.359;322.482;-149.342;1254.402;333.716;-117.069;1317.617;291.589;-137.812;1389.899;120.321;-111.797;1445.723;177.476;-149.095;1473.217;181.122;-109.235;1447.398;-115.492;-4.681;1339.888;-104.160;74.498;1354.472;-147.223;115.098;1274.160;-202.604;-11.776;1323.382;-265.622;-158.063;1245.188;-272.176;-124.312;1308.896;-203.048;-102.337;1333.828;-68.586;-104.997;1428.281;-120.961;-143.478;1454.247;-126.135;-109.136;1430.301;138.108;-123.573;884.078;-127.712;-96.326;893.094;118.252;80.263;952.861;-78.687;95.143;961.385
27.937;-25.178;1600.583;99.725;-72.084;1525.247;-49.124;-68.586;1525.986;84.451;66.960;1485.633;-29.760;66.467;1490.215;25.769;142.838;1285.985;37.693;126.578;1125.262;91.546;144.957;1202.174;-41.487;142.444;1189.462;31.287;-38.727;1298.007;15.373;-124.755;1112.402;69.522;-79.376;1230.407;-37.988;-72.478;1243.464;158.161;-7.933;1330.132;155.156;78.933;1345.505;200.880;110.023;1269.726;266.066;17.639;1286.231;322.777;-148.603;1258.590;333.174;-115.640;1321.559;289.963;-135.152;1393.298;117.759;-108.299;1445.575;174.372;-144.907;1474.843;178.560;-105.490;1448.384;-114.605;-3.695;1340.381;-103.569;75.435;1354.571;-147.223;115.837;1274.406;-201.865;-11.037;1324.811;-264.736;-158.211;1248.539;-271.141;-123.819;1311.951;-201.865;-101.105;1335.700;-66.467;-101.598;1428.774;-118.350;-139.931;1455.873;-124.016;-105.983;1431.582;138.157;-123.326;884.127;-127.662;-96.030;893.144;118.301;80.559;952.812;-78.637;95.439;961.385
28.085;-26.163;1600.189;99.676;-72.626;1524.459;-49.222;-68.882;1525.444;84.451;66.763;1485.584;-29.661;66.418;1490.412;25.621;143.429;1285.936;37.693;127.071;1125.360;91.497;145.548;1202.273;-41.585;143.035;1189.413;31.090;-38.185;1298.057;15.225;-124.213;1112.451;69.325;-78.834;1230.604;-38.087;-71.789;1243.464;157.619;-7.194;1330.527;154.515;79.623;1345.702;200.633;110.664;1270.169;265.770;18.526;1287.660;323.122;-147.814;1261.448;332.878;-114.359;1324.318;288.879;-132.984;1395.565;116.084;-105.047;1445.280;172.352;-141.655;1475.582;176.835;-102.386;1448.778;-114.063;-2.808;1340.676;-103.322;76.321;1354.571;-147.322;116.527;1274.456;-201.323;-10.396;1325.747;-263.750;-158.457;1251.052;-270.106;-123.474;1314.168;-200.830;-100.070;1337.227;-64.792;-98.888;1429.464;-116.428;-136.975;1457.401;-122.390;-103.322;1432.666;138.108;-123.080;884.226;-127.662;-95.636;893.193;118.399;80.805;952.812;-78.489;95.882;961.286
27.986;-25.917;1600.041;99.676;-72.084;1524.213;-49.271;-68.980;1525.395;84.008;67.256;1485.535;-30.154;66.369;1490.363;25.473;143.971;1285.887;37.693;127.515;1125.360;91.399;146.041;1202.273;-41.634;143.626;1189.364;30.942;-37.594;1298.106;15.126;-123.671;1112.500;69.226;-78.243;1230.703;-38.185;-71.197;1243.562;157.422;-6.455;1330.527;154.170;80.312;1345.751;200.436;111.403;1270.415;265.770;19.610;1288.202;323.713;-146.533;1262.187;333.272;-113.029;1325.057;289.174;-131.752;1396.156;116.133;-103.914;1445.477;172.105;-140.966;1475.828;176.885;-101.499;1449.172;-113.916;-1.922;1340.726;-103.273;77.110;1354.472;-147.420;117.315;1274.406;-201.126;-9.706;1326.043;-263.208;-158.014;1251.692;-269.613;-122.982;1314.809;-200.436;-99.578;1338.065;-64.841;-98.740;1430.892;-116.823;-136.383;1458.928;-122.489;-102.780;1434.046;138.108;-122.834;884.275;-127.712;-95.143;893.242;118.596;81.150;952.762;-78.292;96.375;961.237
