UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
30.627;22.372;1596.582;104.436;-48.799;1544.364;-44.207;-47.138;1537.819;96.962;64.870;1448.721;-27.794;64.772;1449.161;34.926;93.592;1276.045;39.713;87.339;1111.233;95.302;104.192;1187.631;-27.794;104.778;1176.054;34.633;-87.242;1275.019;13.531;-162.955;1086.467;75.176;-128.323;1202.090;-43.084;-114.596;1217.525;193.534;-63.062;1222.654;197.637;8.988;1294.118;205.551;69.754;1229.249;247.071;41.960;1142.789;202.327;62.183;981.787;264.168;25.792;992.338;284.488;27.745;889.319;285.758;-53.293;742.092;265.780;13.922;741.848;292.988;-12.749;780.047;-148.106;-43.719;1251.279;-126.320;16.950;1320.447;-137.946;89.244;1259.046;-222.794;17.439;1189.975;-255.961;101.945;1029.951;-286.247;47.578;1071.667;-245.703;-19.539;1090.131;-200.519;-160.611;1083.830;-196.611;-157.094;1015.003;-227.190;-139.899;1048.904;126.906;-142.195;864.016;-137.897;-110.786;867.875;111.324;55.149;940.364;-81.966;73.809;952.381
33.070;23.300;1595.899;106.537;-48.750;1544.511;-42.058;-46.161;1537.575;100.137;64.137;1447.891;-24.668;64.870;1447.988;37.466;93.348;1275.752;41.276;87.144;1111.038;96.865;104.485;1187.191;-25.156;105.022;1176.103;37.026;-87.437;1274.726;14.654;-163.395;1086.419;77.277;-128.323;1201.552;-41.178;-114.645;1217.721;196.416;-61.157;1219.479;200.031;9.428;1292.506;207.065;71.708;1229.298;245.899;50.069;1142.789;194.267;77.961;984.083;256.743;41.911;990.629;273.644;46.698;886.290;272.521;-33.119;739.161;250.002;33.265;738.477;279.310;7.669;776.383;-146.103;-41.667;1251.133;-123.487;18.025;1320.887;-134.526;91.003;1260.121;-219.472;22.079;1190.464;-250.979;110.982;1032.784;-282.046;55.100;1071.569;-242.724;-13.384;1087.396;-200.568;-155.677;1073.962;-187.917;-146.152;1006.846;-222.843;-131.888;1038.695;126.759;-143.807;863.674;-137.897;-110.493;868.119;112.496;53.781;939.876;-80.598;73.711;952.332
35.708;23.691;1595.361;108.832;-48.945;1544.316;-39.664;-45.526;1536.988;103.361;63.697;1447.402;-21.395;65.211;1447.158;39.371;93.690;1275.312;42.302;87.046;1110.842;97.695;105.657;1186.654;-23.105;105.218;1176.103;39.713;-86.998;1274.433;16.217;-163.297;1086.467;79.719;-127.590;1201.113;-38.980;-114.352;1217.916;199.200;-58.324;1216.939;202.278;11.284;1290.992;208.286;74.444;1228.565;244.580;57.152;1142.642;188.063;90.270;986.135;250.783;54.221;989.505;265.047;60.376;884.336;260.699;-19.539;737.696;237.595;46.649;736.719;268.124;21.542;774.185;-144.149;-40.250;1251.084;-120.898;18.660;1321.375;-131.595;92.273;1261.244;-216.590;25.547;1191.148;-247.218;118.944;1036.448;-278.285;61.157;1072.448;-238.376;-8.206;1084.514;-193.925;-149.083;1063.509;-184.400;-136.578;996.246;-217.958;-124.024;1030.000;127.150;-144.589;863.478;-137.408;-110.591;868.265;113.277;53.146;939.436;-79.719;73.564;952.137
38.736;23.691;1595.117;111.617;-48.994;1543.778;-36.880;-45.037;1536.500;106.439;64.088;1447.353;-18.318;65.993;1447.158;40.739;94.520;1274.921;43.084;87.681;1110.403;98.184;107.172;1186.068;-21.786;105.853;1176.005;42.546;-85.923;1274.237;18.513;-162.516;1086.565;82.552;-126.222;1200.868;-36.343;-113.717;1218.063;202.082;-55.344;1215.913;204.280;14.068;1290.211;209.214;77.423;1227.686;243.652;62.525;1142.593;183.667;97.158;987.551;246.876;61.743;988.870;259.234;68.338;883.213;251.858;-12.016;736.719;228.900;54.367;736.182;260.211;29.406;772.964;-142.000;-39.615;1250.644;-118.651;18.806;1321.473;-129.593;92.859;1262.123;-214.978;27.208;1192.320;-247.853;124.561;1041.381;-277.650;64.283;1074.207;-235.250;-5.080;1081.827;-182.885;-141.756;1052.421;-181.566;-126.955;985.109;-211.852;-116.843;1021.744;128.127;-144.393;863.478;-136.529;-110.933;868.461;113.717;53.537;939.094;-79.328;73.467;951.941
41.862;23.984;1595.019;114.694;-48.310;1543.046;-33.851;-44.500;1536.256;109.077;65.260;1447.207;-15.680;67.019;1447.451;41.765;95.839;1274.824;43.719;89.293;1110.207;98.672;108.930;1185.775;-21.053;107.074;1176.103;45.086;-84.506;1274.042;21.151;-161.148;1086.321;85.239;-124.464;1200.624;-33.803;-112.691;1217.819;204.525;-52.707;1215.865;206.039;16.999;1289.918;210.142;80.061;1226.953;243.847;65.505;1142.056;181.908;99.307;987.502;245.459;64.381;987.991;256.499;70.976;882.236;247.218;-9.867;735.693;224.503;56.712;735.888;256.352;31.751;771.938;-139.899;-39.615;1249.911;-117.039;18.464;1321.326;-128.567;92.908;1262.807;-213.903;27.013;1192.906;-249.464;127.443;1044.556;-277.356;65.211;1075.477;-231.879;-2.931;1080.606;-169.159;-133.158;1046.217;-183.227;-122.559;980.273;-206.821;-112.105;1020.181;129.544;-143.319;863.674;-135.308;-111.275;868.705;113.864;54.856;938.704;-79.280;73.662;951.697
44.598;24.815;1594.922;117.576;-46.991;1542.508;-31.018;-43.865;1536.305;111.079;66.823;1447.011;-13.677;67.947;1447.695;42.888;97.646;1274.677;44.256;91.443;1110.012;99.454;110.933;1185.335;-20.516;108.442;1176.152;47.089;-82.601;1273.993;23.203;-159.048;1086.272;87.388;-122.265;1200.429;-31.751;-111.128;1217.965;206.186;-50.411;1215.913;207.553;19.783;1289.527;211.168;82.357;1226.025;244.824;66.872;1140.981;182.983;98.965;986.086;246.387;63.746;986.818;257.182;69.266;881.112;246.973;-12.896;735.156;224.748;53.928;735.205;256.645;28.967;771.156;-138.141;-38.345;1250.546;-115.427;19.539;1322.010;-127.346;94.032;1263.540;-211.998;27.697;1193.150;-246.436;126.955;1043.824;-274.474;65.016;1075.574;-227.092;-2.540;1080.801;-154.114;-126.466;1040.844;-194.658;-129.495;986.574;-203.645;-111.763;1028.681;131.253;-141.365;864.016;-133.842;-111.128;869.047;114.010;57.103;938.166;-79.231;74.444;951.404
46.796;25.938;1594.971;119.970;-45.526;1542.264;-28.674;-42.839;1536.158;112.984;68.582;1447.109;-11.772;69.315;1447.891;44.500;99.844;1274.189;45.282;93.397;1109.475;100.919;112.936;1184.553;-19.197;110.102;1175.810;48.799;-80.305;1274.189;24.326;-156.850;1086.565;88.854;-119.872;1200.380;-30.139;-109.321;1218.747;207.260;-48.408;1215.474;209.263;22.128;1288.745;212.633;84.311;1224.706;246.436;67.556;1139.467;185.816;97.939;983.790;248.878;62.134;985.304;260.357;65.114;879.549;250.197;-20.809;735.742;228.753;46.405;733.983;260.162;21.884;770.619;-136.529;-36.733;1252.354;-113.571;22.177;1322.841;-125.734;95.888;1263.296;-209.409;28.038;1192.662;-241.942;122.461;1040.062;-269.736;61.353;1073.962;-220.938;-6.839;1078.505;-148.106;-129.202;1027.313;-206.479;-139.997;996.002;-200.959;-116.062;1034.445;132.719;-139.069;864.553;-132.621;-110.151;869.487;114.206;59.692;937.873;-79.084;75.860;951.306
48.848;27.306;1594.971;121.972;-43.963;1541.922;-26.671;-41.325;1536.060;114.743;70.389;1447.109;-10.014;71.122;1448.135;45.477;101.994;1273.847;46.307;95.448;1109.084;102.091;115.134;1184.065;-18.464;111.714;1175.175;50.362;-78.156;1274.042;25.840;-154.407;1086.321;90.417;-117.723;1200.185;-28.527;-107.611;1218.747;208.481;-46.161;1215.523;210.582;24.717;1288.452;213.708;86.509;1223.924;248.243;68.191;1138.344;189.773;96.523;981.543;252.444;59.887;984.229;265.145;59.154;878.279;255.180;-32.337;738.233;235.152;35.170;733.153;265.584;11.577;771.205;-134.868;-36.147;1252.500;-112.691;23.642;1322.352;-125.147;96.718;1262.123;-207.456;26.280;1190.268;-236.715;117.283;1034.494;-266.170;58.422;1070.983;-220.547;-11.919;1077.138;-155.335;-140.095;1029.951;-214.538;-148.252;998.933;-207.163;-123.731;1036.545;133.842;-136.773;864.748;-131.693;-108.637;869.780;114.743;62.134;937.678;-78.596;77.765;951.160
50.460;28.967;1595.117;123.487;-42.058;1541.678;-25.156;-39.811;1536.500;115.622;72.343;1447.011;-9.134;72.734;1448.526;45.624;103.996;1273.749;47.089;97.597;1108.986;102.678;117.381;1184.065;-18.171;113.375;1175.077;51.388;-76.104;1274.042;27.452;-152.111;1086.174;91.736;-115.378;1200.185;-27.257;-105.755;1218.502;209.458;-43.816;1216.597;211.119;27.452;1289.087;214.148;88.951;1224.071;249.855;69.119;1138.441;194.169;94.911;980.224;256.352;57.494;984.376;270.762;52.071;878.523;261.823;-46.210;743.509;243.065;21.298;734.130;272.325;-0.733;773.941;-134.282;-35.463;1253.184;-112.252;24.863;1322.548;-125.196;97.255;1261.391;-207.016;26.573;1189.975;-233.394;113.913;1031.319;-265.682;58.080;1069.810;-224.699;-14.117;1080.313;-164.030;-147.568;1046.950;-213.073;-152.160;1000.398;-212.682;-128.958;1040.453;135.015;-134.722;864.895;-130.716;-107.025;870.024;115.671;64.430;937.336;-77.716;79.524;951.209
50.997;30.481;1595.557;124.317;-40.153;1542.020;-24.375;-38.590;1536.940;115.818;74.346;1447.451;-8.890;74.102;1449.063;45.966;105.902;1274.286;47.333;99.502;1109.670;103.020;119.286;1184.553;-18.171;115.085;1176.005;52.218;-74.151;1274.482;28.478;-150.011;1086.565;92.615;-113.229;1200.575;-26.231;-104.241;1219.137;210.045;-41.814;1217.672;211.559;29.699;1289.722;214.538;90.954;1224.364;251.223;69.901;1138.832;198.272;93.201;979.345;260.162;55.149;985.060;276.770;44.598;879.647;269.687;-61.059;750.738;251.760;5.715;736.670;279.945;-14.068;778.288;-133.305;-34.633;1254.796;-111.421;26.182;1323.769;-125.050;98.379;1262.416;-206.625;26.475;1191.587;-234.615;111.959;1032.149;-266.561;56.859;1071.569;-225.871;-13.384;1084.611;-174.044;-151.476;1064.681;-200.812;-152.453;1001.668;-213.708;-131.253;1042.749;136.236;-132.572;865.383;-129.544;-105.560;870.366;116.453;66.579;937.531;-77.033;81.185;951.453
50.899;31.897;1595.947;124.659;-38.296;1542.411;-24.033;-37.368;1536.988;115.915;76.349;1448.086;-8.793;75.567;1449.405;46.405;107.855;1274.775;47.382;101.114;1110.305;103.264;121.093;1184.798;-18.220;116.550;1176.884;53.146;-72.343;1274.872;29.455;-148.252;1086.956;93.494;-111.470;1200.966;-25.205;-102.922;1219.821;210.631;-39.957;1218.454;212.145;31.897;1290.015;214.929;92.762;1224.218;252.542;70.194;1138.685;202.522;91.003;978.026;264.021;52.413;985.451;282.827;36.733;880.770;277.405;-75.860;758.603;260.309;-10.063;739.650;287.419;-27.599;783.026;-132.035;-33.754;1256.066;-110.395;27.306;1324.941;-124.854;99.502;1263.735;-206.723;26.231;1193.981;-238.669;111.324;1034.982;-269.052;55.051;1073.474;-228.509;-13.531;1087.249;-182.592;-154.749;1070.152;-185.035;-148.203;1001.912;-211.803;-131.937;1040.062;137.604;-130.374;865.872;-128.323;-104.338;870.610;116.941;68.875;937.727;-76.593;82.699;951.502
50.850;33.216;1596.143;124.952;-36.685;1542.704;-23.740;-36.001;1536.695;116.306;78.254;1448.672;-8.451;77.277;1449.551;46.894;109.858;1274.824;47.529;103.020;1110.403;103.655;122.949;1184.651;-18.367;118.113;1177.177;54.318;-70.585;1275.019;30.725;-146.592;1087.151;94.667;-109.614;1201.161;-24.033;-101.359;1220.017;211.412;-38.003;1219.186;212.829;34.340;1290.113;215.418;94.667;1223.680;253.958;70.389;1138.246;206.674;88.072;976.414;267.782;49.141;985.597;288.396;28.771;881.894;284.146;-89.586;766.027;268.124;-24.912;742.825;294.160;-40.348;787.569;-130.814;-33.021;1256.506;-109.174;28.136;1325.283;-124.512;100.333;1264.419;-207.553;26.036;1196.472;-245.947;112.105;1040.013;-273.156;53.293;1077.040;-229.437;-14.263;1087.835;-180.199;-154.456;1064.193;-174.825;-140.925;996.783;-206.967;-129.983;1033.614;139.118;-128.371;866.214;-127.053;-103.459;870.757;117.430;70.976;937.629;-76.202;83.920;951.404
51.046;34.682;1596.241;125.343;-35.024;1542.801;-23.300;-34.438;1536.451;116.843;80.159;1449.063;-7.864;79.084;1449.600;47.236;111.763;1274.579;48.066;105.022;1110.110;104.192;124.806;1184.407;-18.416;119.725;1176.738;55.491;-68.826;1275.068;32.435;-145.175;1087.298;96.083;-107.758;1201.308;-22.763;-99.649;1219.870;212.487;-36.049;1220.212;213.513;36.929;1290.357;215.955;96.620;1223.289;255.375;70.585;1137.855;210.240;84.848;975.095;271.153;45.868;985.841;293.134;21.444;883.115;289.715;-101.554;772.768;274.474;-37.955;746.195;299.729;-51.583;791.965;-129.593;-32.337;1255.578;-108.295;28.722;1324.648;-124.415;100.821;1264.175;-208.921;25.205;1198.426;-255.522;113.082;1045.826;-278.529;51.290;1080.801;-229.437;-14.117;1087.396;-167.401;-147.862;1056.133;-171.601;-132.523;989.261;-200.031;-125.392;1028.583;140.534;-126.564;866.360;-125.782;-102.873;870.903;117.918;72.783;937.531;-75.714;84.799;951.404
51.339;36.343;1596.338;125.831;-33.216;1542.899;-22.861;-32.826;1536.305;117.332;82.015;1449.258;-7.425;80.794;1449.649;47.431;113.326;1274.579;48.799;106.634;1110.110;104.778;126.417;1184.456;-17.976;121.044;1176.396;56.468;-67.214;1275.068;34.144;-143.710;1087.249;97.304;-106.048;1201.455;-21.639;-97.939;1219.382;213.464;-34.291;1221.531;214.099;39.176;1291.090;216.590;98.330;1223.436;256.938;70.634;1138.002;213.366;82.015;974.558;274.035;42.986;986.525;296.895;15.338;884.727;293.769;-111.079;778.532;279.066;-48.359;749.664;303.881;-60.620;796.020;-128.664;-32.044;1254.454;-107.709;28.967;1323.769;-124.268;101.261;1263.833;-209.458;24.619;1198.866;-261.188;114.254;1049.099;-280.532;50.411;1083.390;-225.431;-11.870;1087.884;-145.224;-132.181;1049.832;-178.880;-132.572;990.238;-191.336;-119.970;1034.396;141.853;-124.952;866.507;-124.512;-102.238;871.050;118.504;74.444;937.385;-75.225;85.727;951.404
51.388;38.101;1596.436;126.076;-31.409;1543.290;-22.568;-31.311;1536.451;117.527;83.676;1449.454;-7.181;82.210;1449.600;47.822;114.743;1274.775;49.434;108.197;1110.305;105.413;127.785;1184.749;-17.292;122.168;1176.493;57.103;-65.651;1275.312;35.366;-142.342;1087.591;98.281;-104.436;1201.797;-20.760;-96.425;1219.430;214.197;-33.021;1222.801;214.587;40.885;1291.774;217.274;99.698;1223.827;258.501;70.585;1138.490;216.297;80.061;974.655;276.526;40.543;987.502;299.875;10.698;886.388;295.919;-117.820;782.782;282.339;-55.540;752.594;306.616;-67.117;799.341;-128.176;-30.774;1254.356;-107.269;30.237;1323.622;-123.584;102.629;1263.979;-208.237;26.182;1197.986;-258.746;116.501;1048.073;-277.308;52.316;1082.755;-221.084;-10.307;1086.614;-135.064;-122.412;1037.962;-188.796;-138.092;999.665;-187.721;-115.915;1040.209;143.026;-123.389;866.849;-123.291;-101.310;871.343;119.188;76.202;937.287;-74.590;86.949;951.355
51.290;39.664;1596.631;126.076;-29.797;1543.534;-22.568;-29.846;1536.695;117.430;85.190;1449.600;-7.278;83.529;1449.747;48.554;115.866;1274.677;50.801;109.370;1110.158;106.585;128.811;1184.944;-15.778;123.242;1176.005;57.005;-64.235;1275.801;35.952;-141.511;1088.177;98.574;-103.264;1202.383;-20.516;-95.204;1219.870;214.343;-32.581;1223.680;214.978;41.618;1292.311;218.251;100.186;1224.315;259.869;70.145;1139.076;218.935;79.182;974.802;278.480;38.932;988.284;301.976;7.816;887.511;296.407;-121.630;785.078;284.244;-59.301;754.304;307.984;-70.976;801.247;-128.518;-28.332;1253.770;-107.513;32.728;1322.841;-122.559;104.876;1262.661;-206.527;30.090;1195.007;-249.464;119.579;1041.772;-272.521;58.275;1078.847;-221.084;-7.767;1085.686;-144.149;-128.567;1043.286;-198.272;-141.707;1004.452;-195.976;-117.918;1044.019;143.954;-122.021;866.995;-122.363;-100.040;871.636;120.116;77.570;937.287;-73.662;88.219;951.502
50.850;41.130;1596.778;125.587;-28.380;1543.681;-23.105;-28.527;1537.037;116.697;86.460;1449.600;-8.011;84.799;1449.893;49.483;116.990;1274.286;52.804;109.907;1109.768;108.295;129.299;1185.091;-13.970;124.366;1174.930;56.224;-63.062;1276.143;35.952;-141.023;1088.617;97.988;-102.678;1202.969;-21.004;-93.690;1219.870;214.099;-32.923;1224.706;215.125;41.276;1293.288;219.472;99.796;1225.390;261.188;69.266;1140.200;220.840;79.084;975.877;279.750;37.906;989.407;302.953;6.790;888.537;295.283;-122.168;785.518;284.586;-59.447;754.939;307.886;-71.757;801.979;-129.593;-25.010;1253.477;-107.904;36.196;1322.108;-121.484;107.807;1260.609;-205.355;35.756;1192.515;-240.037;122.363;1035.129;-268.857;65.602;1075.330;-223.380;-3.126;1087.689;-158.266;-133.549;1062.239;-200.324;-142.293;1009.484;-205.355;-118.846;1049.783;144.638;-121.386;866.946;-121.728;-98.819;871.685;121.337;78.205;937.385;-72.392;89.391;951.550
49.483;42.400;1596.973;124.268;-27.208;1544.071;-24.375;-27.159;1537.086;115.818;87.633;1449.942;-8.939;86.118;1449.991;50.704;118.065;1274.237;55.002;110.054;1109.768;110.298;129.495;1185.433;-12.212;125.294;1174.295;55.344;-62.134;1276.582;35.414;-140.681;1089.203;97.158;-102.433;1203.750;-21.737;-92.322;1220.212;213.757;-33.754;1225.732;215.320;40.348;1294.411;220.889;98.965;1226.611;262.604;68.093;1141.616;222.208;79.280;977.391;280.580;37.124;990.531;303.099;7.181;889.172;293.134;-119.823;783.759;283.462;-56.370;754.451;306.616;-69.901;801.198;-130.130;-22.079;1253.575;-107.855;39.371;1321.766;-120.312;110.591;1259.534;-204.574;39.615;1191.587;-236.324;124.512;1032.051;-267.343;70.145;1073.816;-223.966;2.491;1090.864;-169.648;-133.354;1080.655;-190.359;-139.020;1015.785;-207.553;-116.746;1055.058;145.028;-121.240;867.044;-121.142;-97.597;871.929;122.705;78.400;937.434;-70.976;90.368;951.746
47.871;43.474;1597.169;122.705;-26.329;1544.609;-25.889;-25.743;1536.793;115.183;88.658;1450.577;-9.574;87.584;1449.893;51.681;118.993;1274.482;56.272;110.347;1110.110;111.617;129.593;1185.775;-11.284;126.320;1174.393;55.051;-61.548;1277.022;35.121;-140.290;1089.691;96.718;-102.384;1204.385;-22.030;-91.540;1220.603;213.708;-34.438;1226.562;215.662;39.811;1295.193;221.963;98.281;1227.490;263.630;67.019;1142.593;223.185;79.377;978.661;280.971;36.343;991.264;302.611;8.451;889.221;290.155;-115.329;779.900;281.460;-50.801;752.741;304.565;-66.091;798.951;-129.837;-20.614;1253.575;-107.465;40.934;1321.766;-119.481;112.349;1259.730;-204.036;41.423;1191.880;-236.227;126.759;1031.954;-267.392;72.392;1073.376;-224.699;6.741;1092.915;-177.512;-133.207;1088.812;-176.242;-132.865;1020.426;-205.355;-114.303;1055.889;145.273;-121.386;867.191;-120.751;-96.425;872.173;124.024;78.351;937.434;-69.559;91.394;951.795
46.698;44.647;1597.169;121.533;-25.596;1545.146;-27.013;-24.277;1536.353;115.085;89.293;1450.919;-9.623;88.854;1449.454;52.511;119.530;1274.775;57.152;110.982;1110.403;112.447;129.935;1185.970;-10.551;127.199;1174.686;55.247;-61.206;1277.168;35.121;-139.948;1089.887;96.767;-102.336;1204.679;-21.981;-90.905;1220.652;214.001;-34.731;1226.855;216.199;39.615;1295.437;222.794;98.037;1227.832;264.216;66.530;1142.789;223.233;79.573;979.345;280.825;36.147;991.264;301.389;10.795;888.537;286.784;-109.174;774.625;278.871;-43.425;750.201;302.024;-60.718;795.727;-129.299;-19.734;1253.380;-106.830;41.667;1321.668;-118.797;113.424;1260.072;-203.987;42.595;1192.711;-238.523;129.690;1034.347;-268.613;73.906;1074.549;-224.406;9.037;1093.160;-175.754;-131.937;1086.174;-166.277;-125.343;1018.472;-200.617;-111.177;1052.128;145.370;-121.728;867.288;-120.556;-95.204;872.369;125.343;78.254;937.189;-68.191;92.468;951.648
46.405;45.672;1596.973;121.093;-25.059;1545.488;-27.403;-23.105;1536.109;115.573;89.586;1450.870;-9.134;89.733;1448.965;53.488;119.970;1274.677;58.177;111.470;1110.256;113.473;130.081;1185.921;-9.574;128.078;1174.540;55.686;-60.962;1277.168;35.366;-139.802;1089.936;97.109;-102.238;1204.679;-21.688;-90.319;1220.505;214.538;-34.877;1226.611;216.981;39.420;1295.291;223.722;97.842;1227.783;264.754;66.530;1142.544;222.598;80.647;979.638;280.190;37.075;990.677;299.631;14.312;887.218;283.120;-101.749;769.056;275.696;-34.975;747.417;298.996;-54.172;792.063;-128.567;-18.855;1252.500;-106.048;42.302;1321.082;-118.065;114.303;1259.876;-204.232;43.328;1193.297;-242.333;132.377;1037.278;-270.615;74.639;1076.112;-223.722;10.209;1092.085;-167.010;-127.981;1079.580;-165.056;-119.432;1011.438;-196.367;-107.660;1047.536;145.468;-121.972;867.288;-120.360;-94.227;872.613;126.417;78.156;936.945;-67.068;93.299;951.550
46.991;46.161;1596.876;121.435;-24.863;1545.439;-27.062;-22.323;1536.060;116.404;89.782;1450.773;-8.353;90.319;1448.819;54.270;120.067;1274.677;59.203;111.910;1110.207;114.450;130.179;1186.019;-8.646;128.664;1174.393;56.175;-60.864;1277.022;35.854;-139.557;1089.789;97.597;-102.238;1204.581;-21.346;-89.782;1220.066;215.174;-34.975;1226.367;217.762;39.127;1295.340;224.650;97.744;1228.077;265.438;66.823;1142.593;222.012;82.552;980.273;279.506;38.687;990.238;297.677;18.464;886.095;278.871;-93.592;764.074;271.983;-25.987;745.023;295.528;-46.943;788.790;-128.127;-18.562;1251.572;-105.511;42.351;1320.496;-117.381;114.548;1259.632;-204.183;43.963;1193.297;-244.042;134.575;1038.841;-270.762;75.665;1077.431;-220.205;12.212;1091.743;-147.324;-116.404;1073.279;-175.656;-120.556;1011.096;-190.994;-103.117;1052.323;145.615;-122.021;867.191;-120.116;-93.348;872.759;127.297;78.205;936.750;-66.140;94.129;951.404
47.822;46.307;1596.973;122.119;-24.815;1545.537;-26.329;-22.079;1536.158;117.283;89.831;1450.870;-7.474;90.612;1448.916;55.198;120.214;1274.824;60.034;112.496;1110.403;115.378;130.276;1186.263;-7.767;129.006;1174.588;56.810;-60.815;1277.217;36.147;-139.216;1089.887;98.135;-102.189;1204.679;-20.858;-89.489;1220.261;215.857;-35.073;1226.074;218.593;38.834;1295.388;225.627;97.744;1228.516;266.219;67.507;1142.886;221.573;85.337;981.250;278.822;40.885;990.042;295.870;22.958;885.411;274.523;-85.386;760.068;268.710;-17.097;743.411;292.108;-39.762;786.299;-127.443;-17.976;1251.963;-104.583;42.888;1320.985;-116.453;115.085;1260.023;-203.108;44.402;1193.590;-244.140;134.575;1040.160;-268.320;73.760;1077.870;-213.610;10.746;1088.421;-127.541;-107.123;1047.487;-186.158;-123.975;1017.983;-181.127;-97.744;1054.228;145.761;-121.777;867.240;-119.774;-92.468;873.004;127.932;78.596;936.554;-65.407;94.960;951.404
48.799;46.307;1597.169;122.949;-25.059;1545.781;-25.498;-21.884;1536.207;118.504;89.586;1451.114;-6.204;90.710;1449.014;56.224;119.872;1275.263;60.913;112.691;1110.745;116.404;130.276;1186.654;-6.790;128.909;1174.930;57.787;-61.011;1277.364;36.685;-139.069;1089.936;98.965;-102.384;1204.727;-20.027;-89.831;1220.603;216.688;-35.121;1225.439;219.667;38.394;1295.242;226.750;97.695;1228.809;267.147;68.289;1142.935;221.328;88.414;981.885;278.285;43.523;989.554;294.209;27.403;884.532;270.518;-78.058;756.795;265.682;-9.330;741.994;289.129;-33.216;784.101;-126.417;-18.269;1252.061;-103.801;42.595;1320.985;-115.231;115.036;1260.560;-200.910;43.230;1191.636;-238.132;133.940;1037.376;-262.849;72.783;1074.060;-210.533;7.571;1081.045;-135.210;-115.671;1031.856;-197.442;-128.371;1009.093;-187.672;-102.531;1044.117;145.908;-121.191;867.240;-119.530;-91.540;873.297;128.371;79.133;936.701;-64.918;95.790;951.648
50.215;46.405;1597.169;124.122;-25.059;1545.634;-24.375;-22.030;1536.842;119.139;89.293;1450.626;-5.617;90.319;1449.161;56.614;119.628;1275.361;61.743;112.642;1110.696;116.990;130.081;1186.996;-6.106;128.616;1174.540;58.129;-61.304;1277.266;37.466;-139.167;1089.691;99.649;-102.678;1204.630;-19.392;-90.173;1220.310;217.323;-35.268;1225.243;220.058;37.955;1295.486;227.239;97.597;1229.493;267.587;69.217;1143.473;220.742;91.101;982.911;277.650;46.063;989.554;292.695;31.556;884.141;267.245;-71.659;754.695;262.946;-2.589;741.213;286.540;-27.355;782.733;-126.124;-17.927;1251.523;-103.899;42.693;1320.740;-114.938;114.889;1259.437;-199.933;43.865;1189.682;-231.733;132.279;1033.272;-260.602;73.564;1070.543;-213.708;4.494;1077.870;-144.393;-124.561;1031.025;-204.867;-130.911;1001.668;-196.514;-107.904;1038.792;146.201;-120.702;867.044;-119.237;-90.710;873.297;128.860;79.670;936.701;-64.479;96.425;951.795
50.753;46.210;1597.413;124.757;-25.108;1545.781;-23.789;-22.421;1537.282;119.286;89.147;1450.724;-5.422;89.880;1449.502;57.054;119.383;1275.703;62.183;112.447;1111.135;117.430;129.837;1187.435;-5.520;128.420;1174.882;58.373;-61.548;1277.608;37.515;-139.216;1089.887;99.747;-102.873;1204.825;-19.246;-90.319;1220.554;217.567;-35.561;1225.292;220.400;37.417;1295.828;227.727;97.304;1230.128;267.880;69.608;1144.108;220.205;93.055;984.083;277.112;47.871;990.042;291.766;34.682;884.434;265.486;-66.872;753.571;261.334;2.394;741.164;285.026;-22.958;782.196;-125.880;-18.269;1252.598;-103.606;42.888;1321.278;-114.548;114.694;1259.437;-198.712;42.937;1189.243;-228.558;129.055;1031.563;-257.964;71.073;1069.371;-211.608;0.977;1075.868;-145.517;-129.397;1026.873;-207.407;-135.112;1000.691;-197.149;-111.519;1036.985;146.347;-120.214;867.093;-118.895;-90.124;873.443;129.153;80.012;936.945;-64.137;96.962;952.039
