UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
12.831;57.521;1597.761;87.428;-14.929;1548.826;-61.229;-13.563;1539.410;81.427;96.210;1450.079;-43.226;96.015;1448.518;23.369;124.751;1274.052;35.810;119.336;1109.343;87.819;131.923;1187.453;-36.933;133.777;1170.670;25.272;-54.496;1280.346;13.856;-131.094;1090.706;69.718;-96.161;1208.822;-47.568;-85.769;1219.556;176.662;-44.104;1255.220;185.004;41.275;1305.667;197.494;83.867;1227.557;249.161;11.807;1159.205;242.526;-50.740;993.423;276.921;-93.722;1042.845;250.283;-197.299;1037.235;170.026;-298.876;1131.883;131.045;-284.581;1072.899;186.614;-280.141;1084.022;-143.632;-29.761;1269.515;-140.266;48.056;1316.546;-154.805;100.064;1236.290;-206.276;-32.444;1190.966;-212.618;-73.133;1008.840;-235.207;-99.333;1075.582;-181.833;-110.066;1136.811;-68.157;-174.271;1219.312;-105.236;-226.279;1190.917;-120.799;-186.468;1201.699;131.191;-116.360;872.038;-134.753;-85.379;872.819;113.871;84.891;938.829;-79.720;103.431;948.050
10.782;63.717;1597.419;84.403;-10.831;1550.339;-63.961;-6.440;1538.825;82.159;99.333;1450.226;-42.446;101.723;1447.006;23.809;126.849;1273.222;35.469;119.824;1108.660;87.575;132.411;1186.477;-37.713;134.704;1170.572;25.419;-52.447;1280.931;13.173;-130.362;1091.731;69.328;-94.990;1209.505;-46.641;-84.891;1221.166;175.003;-44.104;1257.513;185.248;42.592;1305.179;198.128;83.135;1226.044;247.892;5.708;1159.937;239.793;-65.815;997.960;272.725;-107.431;1049.090;243.404;-211.496;1045.870;160.903;-308.975;1143.056;121.336;-293.899;1084.754;177.442;-291.411;1094.609;-139.534;-28.443;1277.516;-138.461;50.984;1318.791;-156.219;99.576;1236.436;-199.934;-42.446;1203.797;-202.275;-109.285;1029.331;-224.523;-126.898;1098.903;-170.758;-123.629;1160.229;-54.057;-165.392;1253.073;-87.526;-222.327;1233.753;-105.773;-182.760;1236.827;130.752;-115.969;872.282;-135.045;-84.355;873.063;113.774;85.330;938.975;-79.720;104.358;948.148
10.148;69.572;1596.834;82.989;-6.635;1551.217;-65.278;-0.342;1538.825;82.842;102.162;1449.640;-41.714;106.309;1445.688;23.857;128.459;1272.296;35.079;120.555;1107.782;87.038;132.996;1185.599;-38.738;135.241;1170.231;25.467;-50.837;1281.175;12.880;-129.874;1092.463;68.986;-94.210;1210.091;-45.958;-83.915;1222.239;173.686;-43.714;1259.025;185.248;43.909;1304.740;198.324;83.037;1225.020;246.136;1.805;1160.180;235.012;-75.768;1001.083;267.603;-116.360;1053.091;236.622;-220.815;1051.676;153.585;-315.513;1151.203;113.188;-300.047;1093.682;169.587;-298.729;1102.318;-136.168;-27.224;1283.322;-136.997;53.179;1320.498;-157.634;99.333;1236.827;-194.079;-49.032;1214.530;-190.761;-133.728;1048.651;-214.082;-145.535;1118.906;-160.366;-132.411;1178.232;-43.812;-158.659;1277.955;-74.207;-218.180;1264.831;-94.015;-179.589;1262.196;130.752;-115.628;872.428;-135.045;-84.306;873.111;113.432;85.721;938.927;-80.061;104.553;948.050
10.636;74.451;1596.297;83.086;-2.586;1551.461;-65.132;4.196;1539.118;83.330;105.041;1448.616;-41.226;109.676;1444.761;23.857;130.069;1271.320;34.249;120.897;1107.001;86.452;133.679;1184.526;-39.567;135.777;1169.792;25.663;-49.325;1281.370;12.831;-129.679;1093.146;68.889;-93.283;1210.530;-45.568;-82.891;1223.166;173.051;-42.787;1259.708;185.297;45.519;1303.959;198.226;83.672;1223.751;244.428;0.000;1159.644;230.572;-81.671;1002.888;263.212;-121.434;1055.384;231.207;-225.986;1055.872;147.925;-318.391;1157.497;107.334;-303.462;1099.927;163.782;-302.535;1108.124;-134.070;-25.467;1287.322;-135.582;55.277;1321.913;-158.415;100.162;1237.705;-189.639;-51.227;1221.849;-180.809;-145.730;1062.507;-205.154;-155.341;1132.469;-151.780;-137.192;1189.990;-35.664;-156.171;1293.421;-64.303;-216.570;1283.809;-85.086;-178.808;1277.857;131.045;-115.481;872.575;-134.801;-85.038;873.160;112.993;85.916;938.878;-80.598;104.065;947.952
11.563;78.305;1595.760;84.159;1.073;1551.315;-64.108;7.465;1539.215;83.915;108.066;1447.786;-40.640;112.359;1444.078;24.199;131.777;1270.393;33.664;121.141;1106.172;86.160;134.704;1183.306;-39.909;136.411;1169.304;26.297;-47.666;1281.663;12.978;-129.435;1093.975;69.133;-92.258;1210.969;-44.836;-81.769;1224.142;173.149;-41.177;1260.001;185.785;47.715;1303.032;198.324;85.038;1222.385;243.257;0.000;1158.766;227.304;-84.403;1003.717;260.089;-123.580;1056.408;227.255;-228.182;1058.213;144.022;-319.123;1161.498;103.089;-304.145;1104.221;159.635;-303.657;1111.783;-132.264;-23.760;1289.079;-134.314;57.180;1322.742;-158.464;101.333;1238.388;-186.566;-51.081;1225.069;-176.466;-148.072;1068.166;-199.836;-157.829;1138.275;-145.535;-138.900;1194.137;-28.541;-157.976;1297.470;-57.570;-217.888;1288.883;-78.110;-180.272;1282.151;131.338;-115.579;872.721;-134.558;-86.111;873.258;112.505;85.818;938.780;-81.135;103.284;947.757
12.978;81.330;1595.273;85.721;4.196;1550.973;-62.595;10.002;1539.069;84.989;110.798;1447.054;-39.567;114.652;1443.493;24.687;133.289;1269.466;33.713;121.580;1105.245;86.501;136.021;1182.184;-39.567;137.094;1168.474;27.321;-46.105;1281.663;13.514;-128.898;1094.463;69.816;-90.941;1211.115;-44.300;-80.452;1224.337;173.978;-39.128;1259.806;186.566;50.057;1302.154;198.860;86.940;1221.214;243.160;1.025;1157.936;225.547;-84.842;1003.912;258.528;-123.775;1056.701;224.864;-228.279;1059.531;141.534;-317.757;1164.132;100.260;-302.681;1107.197;156.951;-302.681;1114.173;-131.679;-22.589;1288.054;-133.679;58.448;1322.401;-157.781;102.504;1238.046;-186.614;-49.276;1223.654;-179.052;-143.242;1065.580;-200.568;-155.341;1135.884;-143.876;-138.705;1190.185;-23.369;-162.708;1289.323;-52.935;-221.888;1279.467;-73.524;-183.980;1274.735;131.581;-115.823;872.819;-134.411;-87.087;873.404;112.213;85.721;938.390;-81.427;102.650;947.416
14.734;83.915;1594.638;87.623;6.733;1550.534;-60.741;12.148;1538.922;86.404;112.847;1446.127;-38.201;116.408;1442.859;25.370;134.509;1268.734;34.396;122.409;1104.416;87.331;137.485;1181.403;-38.640;137.826;1167.645;28.297;-44.787;1281.419;14.392;-128.361;1094.512;70.694;-89.624;1210.920;-43.909;-78.988;1223.800;175.003;-37.225;1259.269;187.444;51.959;1301.520;199.690;88.794;1220.385;243.794;2.683;1157.204;225.303;-84.013;1003.620;258.430;-122.702;1056.457;224.084;-226.962;1060.360;140.900;-314.976;1166.328;99.186;-299.998;1109.685;155.927;-300.388;1116.125;-132.069;-21.467;1285.078;-133.387;59.326;1321.425;-156.659;104.016;1237.266;-189.298;-45.763;1219.214;-188.566;-132.216;1057.823;-206.422;-148.413;1128.176;-145.584;-136.265;1179.940;-18.491;-169.539;1269.466;-50.105;-227.352;1257.074;-70.060;-188.859;1256.635;131.923;-116.067;872.819;-134.167;-87.916;873.551;112.213;85.623;937.707;-81.476;102.113;946.928
16.637;85.867;1594.102;89.477;8.684;1549.997;-58.985;13.758;1539.020;87.623;114.359;1445.249;-36.981;117.677;1442.420;26.492;135.582;1268.295;35.469;123.336;1103.879;88.599;138.851;1180.964;-37.372;138.802;1167.011;29.224;-43.763;1281.273;15.076;-127.922;1094.707;71.572;-88.599;1210.823;-43.665;-77.378;1223.215;176.076;-35.859;1258.732;188.420;53.228;1301.032;200.714;90.160;1219.848;244.721;4.196;1156.619;225.938;-82.842;1003.083;259.504;-121.141;1056.018;225.059;-224.962;1061.775;142.168;-310.926;1169.694;100.552;-297.363;1112.710;157.195;-297.315;1119.199;-132.362;-19.857;1281.370;-132.704;60.400;1320.401;-155.000;106.212;1236.924;-193.542;-40.640;1214.530;-203.983;-116.018;1049.334;-215.155;-138.021;1119.345;-148.804;-133.094;1166.767;-13.075;-178.418;1238.241;-48.251;-233.451;1222.629;-66.888;-195.006;1229.167;132.362;-116.213;872.868;-133.826;-88.648;873.746;112.359;85.623;937.219;-81.330;101.674;946.586
18.100;87.087;1593.760;90.941;9.953;1549.607;-57.472;14.880;1538.825;88.843;115.530;1444.713;-35.762;118.701;1442.127;27.858;136.753;1268.051;36.591;124.117;1103.489;90.063;140.022;1180.623;-35.957;139.827;1166.572;30.297;-42.982;1281.321;15.563;-127.532;1094.902;72.353;-87.819;1210.823;-43.617;-75.426;1222.873;177.345;-34.688;1258.147;189.639;54.252;1300.641;201.885;91.282;1219.360;245.892;5.611;1156.034;226.816;-81.866;1002.595;261.260;-119.238;1055.628;228.133;-222.474;1064.166;146.462;-306.487;1174.866;105.333;-296.144;1116.857;161.635;-294.241;1123.980;-132.167;-18.442;1277.955;-131.435;61.327;1319.620;-152.902;108.017;1236.973;-198.031;-35.079;1210.823;-222.035;-97.381;1042.894;-225.645;-125.776;1111.246;-153.975;-128.849;1152.082;-11.660;-187.639;1200.236;-53.033;-238.330;1182.428;-67.523;-200.714;1197.113;132.850;-116.262;872.965;-133.387;-89.087;873.794;112.652;85.672;937.073;-81.086;101.430;946.440
19.174;87.916;1593.419;92.161;10.782;1549.412;-56.204;15.563;1538.288;90.307;116.360;1444.566;-34.298;119.433;1441.639;28.931;137.290;1267.856;37.616;124.800;1103.147;91.282;141.046;1180.232;-34.786;140.217;1166.425;31.761;-42.494;1281.419;16.539;-127.044;1095.000;73.621;-87.087;1210.774;-42.738;-74.109;1222.629;179.199;-33.127;1257.610;190.957;55.716;1300.251;202.958;92.844;1218.775;247.209;7.611;1155.204;227.401;-80.793;1002.302;263.504;-116.750;1055.286;233.646;-219.302;1067.142;154.122;-302.876;1180.574;114.798;-297.705;1120.760;170.075;-291.850;1129.444;-132.801;-17.856;1274.930;-130.215;61.278;1319.278;-151.243;109.139;1237.510;-202.568;-30.053;1208.432;-238.964;-78.451;1038.503;-237.208;-112.798;1104.221;-162.220;-124.312;1138.665;-18.686;-197.201;1164.425;-68.108;-242.965;1146.617;-75.768;-206.861;1168.377;133.533;-116.116;873.014;-132.801;-89.429;873.794;113.042;85.916;936.877;-80.695;101.235;946.294
20.296;88.648;1593.077;93.576;11.563;1549.461;-54.838;15.905;1538.191;91.478;116.701;1444.225;-33.127;119.433;1441.151;29.322;137.094;1268.197;38.006;125.190;1103.489;91.770;141.632;1180.525;-34.200;140.071;1167.011;33.030;-42.446;1281.419;18.198;-126.556;1094.804;75.280;-86.550;1210.579;-41.177;-73.914;1222.385;181.248;-31.956;1257.805;191.591;56.838;1300.690;203.446;94.405;1219.263;248.429;10.050;1155.497;229.889;-78.159;1003.083;267.017;-112.944;1056.262;241.843;-215.887;1068.508;161.489;-301.754;1181.257;128.996;-304.194;1116.808;181.150;-291.655;1130.566;-136.021;-17.222;1273.076;-129.532;60.839;1319.913;-150.267;110.651;1239.217;-209.008;-23.223;1207.066;-253.844;-58.155;1036.600;-252.234;-97.039;1099.634;-176.515;-117.433;1129.102;-38.787;-205.886;1141.983;-94.015;-244.526;1121.833;-96.064;-210.472;1147.837;134.655;-115.481;873.063;-131.777;-89.819;873.794;113.481;86.648;936.731;-80.403;101.040;946.391
21.516;89.185;1593.028;94.893;12.148;1549.509;-53.521;15.807;1538.825;92.014;116.652;1443.688;-32.639;118.945;1441.151;30.541;137.143;1268.978;38.250;124.995;1104.465;92.551;141.193;1181.159;-33.371;140.510;1167.987;33.127;-42.543;1281.614;19.076;-126.264;1094.756;75.914;-86.550;1210.676;-40.494;-74.012;1222.580;182.467;-32.249;1258.196;192.030;56.350;1301.617;204.032;94.161;1220.239;249.941;11.563;1156.375;232.329;-75.036;1002.888;270.725;-109.480;1055.042;249.941;-214.180;1063.434;178.516;-308.487;1174.231;140.071;-306.535;1113.442;193.884;-294.485;1123.492;-138.705;-14.636;1273.857;-128.117;62.351;1321.474;-148.706;113.871;1241.803;-214.131;-14.490;1208.237;-262.333;-44.007;1038.064;-263.065;-83.574;1100.708;-189.200;-113.627;1128.663;-61.619;-218.424;1131.347;-124.946;-250.429;1119.101;-117.921;-215.887;1143.788;135.924;-114.457;873.307;-130.557;-89.770;873.794;113.725;87.721;936.926;-80.256;101.235;946.635
21.857;88.941;1593.272;95.186;11.709;1549.948;-53.228;15.759;1538.727;92.941;116.311;1444.225;-31.712;118.897;1441.200;32.444;137.046;1269.563;39.665;124.702;1105.050;94.454;140.900;1181.696;-31.371;141.046;1168.816;33.225;-42.641;1282.053;18.588;-125.581;1094.951;75.622;-86.843;1211.018;-40.640;-73.280;1223.068;183.492;-33.030;1258.049;192.810;55.082;1302.203;205.154;93.380;1220.970;251.551;12.246;1156.619;233.549;-72.938;1002.497;273.555;-106.943;1053.676;255.698;-213.155;1059.336;190.127;-312.488;1168.572;148.169;-308.146;1110.368;202.812;-296.339;1118.076;-140.266;-12.099;1275.955;-126.361;64.449;1322.938;-146.559;116.457;1243.511;-216.814;-9.026;1211.310;-266.383;-37.079;1041.430;-270.627;-74.695;1104.952;-200.958;-112.017;1133.298;-88.843;-233.597;1138.616;-156.561;-256.040;1131.054;-143.876;-221.547;1152.521;136.411;-113.579;873.551;-130.020;-88.550;873.892;114.408;88.502;937.268;-79.573;102.357;946.830
20.930;88.014;1593.663;94.112;10.489;1550.631;-54.106;15.612;1538.142;93.527;115.579;1445.347;-31.029;119.043;1441.297;34.249;137.192;1269.905;41.567;125.190;1105.440;96.356;140.802;1182.233;-29.419;141.876;1169.060;33.322;-42.592;1282.443;17.808;-124.849;1095.048;75.329;-86.940;1211.164;-40.787;-72.645;1223.605;183.980;-34.054;1257.757;193.835;53.667;1302.495;206.471;92.258;1221.458;252.283;11.709;1156.619;234.817;-72.206;1001.863;274.872;-106.309;1053.188;257.650;-211.984;1059.336;191.298;-311.268;1168.377;151.194;-308.780;1108.611;205.056;-295.509;1117.881;-140.607;-10.294;1278.931;-124.897;66.693;1323.913;-144.901;117.970;1243.657;-217.351;-6.245;1214.238;-263.407;-43.080;1044.553;-272.921;-74.255;1110.856;-208.179;-113.725;1145.642;-108.651;-244.233;1167.840;-178.076;-259.601;1161.839;-162.464;-224.376;1178.915;136.070;-113.237;873.502;-130.264;-86.306;874.087;115.725;88.941;937.365;-78.159;104.260;946.977
18.198;86.306;1594.443;91.526;8.733;1551.851;-56.350;15.222;1536.678;93.673;115.042;1447.737;-30.736;119.531;1441.493;35.957;137.729;1270.100;43.177;125.629;1105.635;98.015;140.900;1182.428;-27.858;142.608;1169.060;33.810;-42.250;1282.980;17.173;-124.556;1095.585;75.280;-86.940;1211.603;-40.494;-72.353;1224.483;184.175;-34.591;1257.659;194.957;52.935;1302.544;207.788;91.526;1221.507;252.820;10.636;1156.473;233.841;-72.597;1001.327;273.750;-107.187;1052.408;255.308;-212.618;1058.750;188.517;-310.682;1168.572;147.925;-307.706;1109.246;202.031;-295.168;1117.930;-139.534;-8.928;1282.834;-123.239;69.035;1325.035;-143.730;118.750;1243.413;-215.351;-7.172;1218.336;-255.796;-58.009;1049.822;-270.188;-80.647;1118.808;-209.545;-116.701;1161.791;-119.238;-247.014;1207.798;-188.859;-259.357;1201.114;-172.124;-222.669;1212.969;135.143;-113.286;873.453;-130.801;-83.769;874.331;117.091;88.843;937.707;-76.646;106.163;947.367
