UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
22.532;23.314;1599.797;99.609;-43.646;1547.892;-48.973;-47.263;1538.605;89.833;71.749;1454.344;-34.799;66.960;1452.731;26.930;105.278;1280.444;28.152;104.447;1115.782;83.528;119.990;1189.829;-40.909;114.907;1184.257;35.190;-77.712;1278.098;11.339;-144.770;1086.408;74.340;-112.952;1202.096;-44.086;-104.105;1221.402;193.401;-40.860;1225.166;190.077;30.107;1296.866;194.378;93.890;1237.580;238.855;74.731;1158.255;209.334;112.756;993.642;263.489;63.001;1010.162;276.734;-14.956;943.886;220.136;-171.602;940.465;230.253;-143.890;876.438;249.803;-130.742;921.746;-147.995;-40.371;1273.944;-123.167;22.336;1338.313;-143.303;91.495;1274.090;-236.705;5.816;1226.827;-309.383;76.393;1077.121;-322.481;16.764;1119.985;-270.233;-42.082;1125.850;-201.368;-188.611;1094.619;-218.572;-162.414;1029.174;-241.934;-161.290;1071.354;123.020;-113.782;865.392;-141.886;-82.893;867.983;106.549;82.795;942.713;-86.754;100.391;952.635
24.584;23.118;1599.651;101.270;-44.379;1547.745;-47.263;-46.236;1537.530;93.304;71.798;1454.930;-31.329;68.377;1452.535;29.032;106.109;1279.955;27.615;104.105;1115.440;83.968;120.576;1188.362;-40.665;114.369;1185.381;38.025;-77.224;1278.391;11.681;-145.307;1087.239;76.099;-112.463;1202.048;-41.886;-104.203;1223.064;195.209;-38.905;1222.624;192.179;31.867;1294.520;195.405;95.503;1235.136;239.100;77.859;1156.642;208.699;118.132;994.082;263.342;67.888;1007.913;278.933;-2.981;932.058;223.459;-159.530;903.417;238.904;-121.016;846.282;254.886;-115.591;893.984;-144.770;-40.078;1280.102;-117.937;23.216;1342.663;-141.006;91.300;1277.805;-236.656;3.763;1238.753;-322.188;71.407;1095.352;-329.422;10.508;1137.972;-272.970;-45.063;1140.171;-196.089;-185.679;1102.928;-216.324;-158.944;1038.656;-238.904;-160.654;1081.471;122.189;-114.760;865.197;-142.521;-83.040;868.325;106.011;81.916;942.469;-87.194;100.048;952.684
26.442;22.923;1599.504;102.785;-44.966;1547.647;-45.748;-45.357;1536.552;96.432;71.749;1455.468;-28.152;69.599;1452.340;31.183;106.696;1279.369;27.566;103.323;1115.000;84.653;120.869;1186.994;-40.029;113.685;1186.163;40.567;-76.881;1278.587;11.779;-145.992;1088.070;77.517;-112.218;1201.999;-40.029;-104.252;1224.530;196.822;-37.341;1220.278;194.281;33.040;1292.467;196.578;96.627;1232.790;239.295;80.303;1155.029;207.673;122.971;995.108;262.853;72.238;1005.372;280.009;10.753;919.742;226.050;-140.713;865.294;245.111;-93.206;816.663;258.454;-95.552;865.001;-141.495;-39.638;1285.576;-113.049;24.193;1346.328;-138.611;91.251;1280.884;-235.727;1.711;1249.164;-331.866;65.689;1111.481;-333.870;3.959;1153.710;-273.801;-48.191;1152.634;-190.126;-183.039;1110.161;-212.462;-155.620;1047.014;-234.554;-160.068;1090.073;121.163;-115.738;864.903;-143.303;-82.942;868.618;105.718;80.938;942.273;-87.390;99.902;952.733
28.103;22.678;1599.455;104.154;-45.503;1547.501;-44.281;-44.672;1535.770;99.120;71.798;1455.956;-25.464;70.674;1452.340;32.991;107.282;1278.978;27.761;102.541;1114.951;85.239;121.212;1186.065;-39.247;113.196;1186.994;42.766;-76.539;1278.782;11.828;-146.627;1088.949;78.690;-112.170;1202.145;-38.416;-104.349;1225.899;198.288;-35.924;1218.519;195.991;34.115;1291.001;197.555;97.654;1231.031;239.442;82.600;1153.807;205.718;126.686;996.428;261.631;75.904;1002.928;280.253;26.100;908.940;230.009;-115.933;829.908;249.755;-61.290;789.781;262.022;-70.919;837.631;-138.171;-39.345;1290.317;-108.748;25.171;1349.554;-136.510;91.251;1283.621;-234.114;-0.440;1257.863;-338.708;59.384;1125.117;-336.069;-2.737;1166.662;-273.068;-51.564;1162.947;-183.675;-180.791;1115.782;-207.282;-152.541;1053.563;-229.178;-159.628;1096.623;120.039;-116.813;864.708;-144.085;-82.600;868.960;105.669;79.863;942.176;-87.292;99.902;952.831
29.765;22.385;1599.504;105.523;-45.894;1547.305;-42.864;-44.135;1535.282;101.319;71.945;1456.494;-23.265;71.554;1452.584;34.457;107.820;1278.782;27.810;102.003;1115.098;85.581;121.603;1185.283;-38.612;112.903;1187.874;44.770;-76.246;1279.124;11.779;-147.262;1089.829;79.814;-112.170;1202.439;-36.852;-104.496;1227.218;199.608;-34.604;1217.199;197.506;35.239;1289.779;198.191;98.680;1229.565;239.295;84.457;1152.341;202.932;129.032;996.819;259.823;79.081;1000.631;279.666;42.082;900.583;235.678;-88.221;799.899;252.443;-27.321;768.716;265.492;-43.499;814.659;-134.848;-39.296;1294.129;-105.083;25.806;1352.096;-134.799;91.202;1286.016;-232.013;-2.933;1264.608;-343.254;52.981;1136.065;-336.460;-9.482;1176.681;-270.820;-54.838;1170.767;-175.952;-178.005;1119.985;-200.341;-149.168;1058.500;-222.189;-158.601;1101.364;118.963;-117.986;864.512;-144.867;-82.013;869.253;105.816;78.690;942.176;-86.950;100.000;952.928
31.280;22.190;1599.553;106.744;-46.139;1547.012;-41.593;-43.695;1534.842;103.225;72.287;1456.885;-21.359;72.434;1452.877;35.533;108.357;1278.636;27.761;101.612;1115.293;85.679;121.994;1184.648;-38.172;112.658;1188.656;46.578;-75.953;1279.369;11.926;-147.849;1090.513;80.889;-112.218;1202.732;-35.435;-104.740;1228.245;200.879;-33.235;1216.221;198.679;36.608;1288.851;198.533;99.804;1228.245;238.660;86.217;1150.728;199.119;130.107;996.623;257.770;82.258;998.578;277.956;57.918;894.669;241.055;-59.531;775.803;252.638;6.256;753.956;267.790;-15.347;797.064;-131.720;-39.443;1296.817;-102.150;26.100;1354.051;-133.528;91.006;1287.922;-229.716;-5.474;1269.349;-345.795;47.116;1143.934;-335.629;-15.542;1183.621;-267.985;-57.869;1176.437;-168.328;-175.317;1123.064;-192.912;-146.040;1062.019;-215.004;-157.526;1104.541;117.937;-119.110;864.268;-145.552;-81.476;869.449;106.060;77.566;942.176;-86.608;100.146;952.928
32.453;22.238;1599.504;107.869;-46.041;1546.914;-40.420;-43.255;1534.451;104.789;72.629;1457.129;-19.795;73.069;1452.877;36.461;108.797;1278.440;27.810;100.977;1115.293;85.777;122.287;1184.061;-37.781;112.512;1189.193;48.094;-75.659;1279.515;12.268;-148.338;1091.051;81.916;-112.121;1202.878;-34.115;-104.789;1228.978;202.052;-32.014;1215.439;199.755;37.732;1288.020;198.728;100.879;1227.023;237.878;87.830;1149.115;194.965;130.351;996.134;255.620;85.288;997.014;275.316;72.092;891.443;245.258;-32.014;757.915;250.292;36.999;745.011;268.327;11.241;784.992;-129.129;-39.492;1298.626;-99.853;26.442;1355.419;-132.502;90.811;1289.193;-227.712;-7.527;1272.624;-347.164;41.886;1149.262;-334.407;-20.772;1188.265;-264.906;-60.313;1180.249;-160.947;-172.384;1125.215;-185.483;-142.717;1064.511;-207.819;-156.011;1106.545;117.155;-120.039;864.072;-146.040;-81.085;869.693;106.305;76.637;942.176;-86.217;100.195;952.977
33.382;22.532;1599.358;108.895;-45.748;1546.865;-39.394;-42.864;1534.109;106.060;73.069;1457.178;-18.524;73.558;1452.682;37.243;109.090;1278.196;27.859;100.635;1115.342;85.923;122.482;1183.524;-37.341;112.512;1189.584;49.413;-75.415;1279.613;12.757;-148.729;1091.442;82.844;-111.974;1202.927;-32.991;-104.887;1229.467;202.883;-31.183;1214.511;200.732;38.612;1287.189;199.022;101.612;1225.899;237.291;89.003;1147.747;191.397;130.645;995.743;253.616;88.074;995.988;272.188;84.066;890.172;248.582;-7.918;746.184;245.600;62.023;740.857;267.448;34.164;777.954;-126.832;-39.589;1299.799;-97.996;26.637;1356.446;-131.622;90.713;1290.121;-225.610;-9.286;1274.432;-347.164;37.732;1152.097;-332.501;-24.829;1190.659;-261.582;-61.828;1182.595;-153.763;-169.501;1127.512;-179.227;-140.957;1066.711;-201.026;-154.887;1108.842;116.715;-120.625;863.926;-146.285;-80.840;869.840;106.402;76.002;942.127;-86.021;100.195;953.026
33.969;22.972;1599.211;109.726;-45.259;1546.963;-38.514;-42.522;1533.718;107.087;73.509;1457.227;-17.497;73.900;1452.340;38.074;109.335;1278.098;27.957;100.488;1115.391;86.070;122.678;1183.328;-36.754;112.756;1189.975;50.537;-75.220;1279.564;13.294;-148.973;1091.686;83.773;-111.827;1202.781;-31.965;-104.936;1229.809;203.763;-30.450;1213.778;201.612;39.198;1286.554;199.266;102.150;1225.312;236.754;90.664;1147.307;188.073;131.427;996.330;251.758;91.202;995.646;268.914;93.695;890.221;250.928;10.313;740.124;240.126;79.765;739.831;265.688;51.515;774.923;-124.828;-39.296;1300.679;-96.383;26.979;1357.228;-130.693;90.860;1290.903;-223.753;-10.166;1275.508;-346.186;34.995;1153.319;-330.448;-27.224;1192.028;-258.601;-62.707;1184.208;-148.435;-167.839;1130.103;-174.730;-141.006;1068.861;-195.942;-154.643;1111.383;116.568;-120.918;863.877;-146.334;-80.743;869.889;106.451;75.806;942.078;-85.923;100.195;952.977
34.360;23.460;1599.113;110.361;-44.672;1547.158;-37.830;-42.180;1533.424;107.820;73.998;1457.325;-16.715;74.193;1452.046;38.807;109.628;1278.147;28.103;100.439;1115.635;86.070;123.118;1183.426;-35.875;113.196;1190.464;51.515;-75.024;1279.613;13.783;-149.022;1091.882;84.604;-111.632;1202.830;-31.036;-104.985;1230.249;204.691;-29.521;1213.338;202.199;39.931;1286.309;199.364;102.981;1225.459;236.314;93.108;1147.893;185.532;133.382;997.259;250.048;94.868;995.988;266.030;100.635;890.759;251.319;21.408;738.218;235.532;89.833;740.075;263.586;62.170;774.288;-123.411;-38.954;1301.607;-94.965;27.468;1357.961;-129.716;91.202;1291.588;-222.189;-10.117;1276.241;-344.671;34.164;1153.758;-328.738;-27.810;1192.810;-256.695;-63.001;1185.381;-146.089;-167.741;1132.400;-171.847;-141.593;1070.719;-193.352;-154.887;1113.338;116.666;-121.016;863.877;-146.285;-80.791;869.938;106.598;75.611;942.176;-85.777;100.097;953.026
34.653;23.949;1599.064;110.850;-44.086;1547.256;-37.341;-41.886;1533.375;108.211;74.486;1457.325;-16.373;74.438;1451.900;39.198;110.068;1278.294;28.201;100.391;1116.026;85.923;123.802;1183.670;-35.093;113.636;1191.050;52.297;-74.829;1279.711;14.418;-149.120;1092.077;85.386;-111.436;1203.025;-30.205;-105.132;1230.640;205.375;-28.397;1213.338;202.345;40.909;1286.309;199.217;104.007;1225.703;235.874;95.112;1148.724;184.603;135.434;997.845;249.070;97.311;996.428;264.271;104.105;891.247;250.194;25.660;738.413;232.795;93.695;740.124;261.778;66.617;774.386;-122.433;-38.612;1302.243;-93.792;27.761;1358.547;-128.885;91.593;1292.321;-221.113;-9.629;1277.023;-343.596;35.239;1154.785;-327.662;-26.735;1193.983;-255.571;-61.877;1186.701;-144.721;-166.373;1134.110;-170.674;-140.713;1072.234;-191.984;-153.812;1115.049;117.057;-120.821;863.926;-145.992;-81.182;869.938;106.696;75.659;942.322;-85.728;99.706;953.075
34.751;24.291;1599.015;111.143;-43.646;1547.354;-37.048;-41.691;1533.278;108.406;74.926;1457.423;-16.129;74.682;1451.802;39.247;110.703;1278.538;27.859;100.439;1116.417;85.435;124.535;1183.817;-34.604;114.076;1191.735;52.835;-74.584;1279.809;15.054;-148.973;1092.224;86.021;-111.192;1203.221;-29.570;-105.180;1230.884;205.766;-27.419;1213.680;202.296;42.082;1286.407;198.777;104.936;1225.703;235.532;96.090;1149.017;184.359;135.581;997.845;248.630;97.507;996.428;263.537;104.154;891.443;249.168;25.073;739.391;231.964;93.352;739.586;261.045;66.617;774.483;-122.140;-38.319;1302.878;-92.864;27.810;1359.232;-128.152;91.984;1293.396;-220.674;-8.162;1278.636;-343.840;39.345;1158.255;-328.053;-23.167;1196.622;-256.157;-58.700;1188.558;-146.334;-163.049;1134.013;-172.531;-136.559;1072.527;-193.596;-149.999;1115.391;117.986;-120.283;864.072;-145.356;-82.111;869.742;106.744;76.148;942.420;-85.826;99.120;953.075
34.653;24.438;1598.967;111.290;-43.353;1547.452;-36.901;-41.691;1533.082;108.455;75.220;1457.520;-16.080;74.731;1451.704;39.198;111.192;1278.831;27.517;100.635;1116.808;85.044;125.171;1183.964;-34.213;114.271;1192.370;53.226;-74.340;1279.955;15.689;-148.875;1092.273;86.510;-110.899;1203.318;-29.179;-105.180;1231.226;205.913;-26.735;1213.973;202.247;43.011;1286.358;198.533;105.620;1225.361;234.994;96.187;1148.480;183.821;134.164;996.916;248.288;96.432;995.939;263.342;102.052;890.905;249.559;20.772;740.417;231.964;88.954;738.804;261.240;63.098;774.386;-122.824;-37.585;1303.513;-92.179;27.859;1359.867;-127.272;92.815;1294.765;-220.918;-4.741;1280.884;-344.818;48.094;1163.436;-329.862;-15.494;1200.483;-258.943;-52.492;1190.855;-152.541;-158.455;1133.035;-178.836;-130.156;1072.332;-199.657;-143.890;1115.244;119.452;-119.403;864.317;-144.330;-83.480;869.449;106.598;76.979;942.518;-86.217;98.191;952.977
34.457;24.340;1598.869;111.436;-43.206;1547.452;-36.754;-42.131;1532.887;108.260;75.317;1457.423;-16.276;74.340;1451.460;39.198;111.436;1278.978;27.175;100.733;1116.955;84.750;125.659;1183.964;-33.724;114.369;1192.663;53.470;-74.193;1280.004;16.618;-148.924;1092.224;87.048;-110.752;1203.367;-28.886;-105.132;1231.422;206.011;-26.246;1214.315;202.199;43.793;1286.309;198.288;106.109;1224.921;234.701;95.845;1147.600;183.724;131.720;995.450;248.288;94.281;995.157;263.537;98.240;890.123;250.879;14.272;741.346;232.453;82.111;738.071;262.022;57.331;774.239;-124.633;-36.315;1303.807;-91.740;28.103;1360.111;-126.001;94.232;1295.938;-221.895;1.075;1283.523;-345.991;61.583;1170.034;-332.892;-3.372;1205.518;-263.635;-42.913;1193.641;-162.951;-151.905;1131.471;-188.758;-120.772;1071.892;-209.579;-134.848;1114.853;121.358;-118.328;864.561;-142.961;-85.337;869.204;106.207;77.957;942.567;-86.852;96.872;952.928
34.066;23.851;1598.673;111.436;-43.353;1547.501;-36.706;-42.913;1532.593;107.966;75.073;1457.423;-16.520;73.607;1451.118;39.247;111.436;1278.929;27.028;100.684;1116.906;84.701;125.806;1183.915;-33.284;114.076;1192.615;53.617;-74.242;1280.053;17.742;-149.266;1092.175;87.585;-110.654;1203.318;-28.690;-105.132;1231.568;205.962;-26.197;1214.609;202.199;44.135;1286.260;198.337;106.256;1224.579;234.896;94.770;1146.623;184.212;128.836;993.935;248.630;91.202;994.277;264.173;93.597;889.341;252.394;7.136;742.323;233.528;74.633;737.240;263.146;50.782;774.141;-126.344;-34.457;1303.171;-91.642;28.397;1359.965;-124.486;96.041;1296.817;-223.020;8.602;1286.114;-346.382;79.032;1177.610;-335.873;12.366;1210.943;-269.158;-30.352;1196.378;-175.659;-142.326;1128.734;-200.781;-107.869;1070.621;-221.602;-122.336;1113.583;123.264;-117.253;864.757;-141.593;-87.585;868.911;105.669;78.885;942.469;-87.585;95.308;952.879
