UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
45.731;-7.906;1597.251;117.914;-80.529;1545.078;-30.455;-73.842;1535.903;115.864;35.189;1451.665;-8.687;39.239;1450.152;43.144;74.184;1279.138;45.487;71.061;1114.957;100.588;91.266;1189.532;-21.377;81.310;1182.162;58.225;-106.640;1277.088;42.558;-180.238;1086.601;101.710;-140.950;1202.367;-17.912;-140.022;1220.279;214.646;-64.618;1225.501;210.156;6.198;1297.196;214.109;67.205;1231.260;265.696;44.998;1154.831;248.370;79.309;990.211;289.171;17.863;1003.339;280.826;-56.273;924.763;182.044;-191.219;895.382;209.082;-153.053;841.843;226.164;-155.982;890.062;-132.311;-73.989;1259.372;-107.811;-14.349;1329.652;-124.746;59.494;1272.647;-211.132;-3.563;1211.006;-258.912;115.181;1080.745;-281.655;45.682;1098.754;-239.683;-22.206;1088.065;-181.849;-141.194;1016.370;-133.629;-102.833;987.087;-186.241;-103.614;996.116;153.444;-143.195;865.708;-113.277;-136.508;867.514;119.134;52.515;940.917;-74.867;51.538;952.338
45.926;-8.297;1597.300;118.304;-80.578;1544.932;-30.113;-74.379;1535.952;115.717;35.286;1451.714;-8.834;38.898;1450.347;42.949;73.647;1279.431;45.047;70.475;1115.250;100.197;90.680;1189.483;-21.572;80.870;1182.845;58.566;-107.372;1277.088;42.802;-180.872;1086.601;102.003;-141.682;1202.367;-17.668;-140.754;1220.230;214.792;-65.204;1225.648;210.204;5.905;1297.098;213.865;66.766;1231.016;265.501;43.974;1154.245;247.882;77.064;989.283;288.635;15.667;1002.851;279.703;-59.396;925.251;180.336;-194.294;897.969;207.423;-156.958;843.844;224.553;-159.300;892.112;-131.579;-75.599;1258.786;-107.811;-15.911;1329.456;-124.844;58.322;1273.526;-211.229;-6.540;1211.299;-264.525;113.668;1085.283;-282.680;41.875;1099.193;-234.363;-21.914;1086.552;-164.376;-132.116;1012.320;-120.159;-88.240;984.256;-172.283;-94.194;993.139;153.688;-143.878;865.708;-112.984;-137.143;867.417;119.231;51.831;940.917;-74.770;50.855;952.289
45.926;-8.785;1597.300;118.499;-80.822;1544.883;-29.966;-74.965;1535.854;115.620;35.189;1451.860;-8.931;38.507;1450.445;42.802;72.964;1279.821;44.754;69.840;1115.640;99.904;90.143;1189.629;-21.523;80.236;1183.480;59.006;-108.250;1276.893;43.290;-181.897;1086.552;102.394;-142.365;1202.270;-17.375;-141.682;1219.840;215.036;-65.497;1225.648;210.351;5.661;1297.050;213.670;66.570;1230.870;265.306;43.486;1153.660;247.199;75.648;988.454;288.000;14.446;1002.314;278.581;-61.397;925.446;178.920;-196.490;900.409;205.470;-159.691;845.601;223.089;-161.594;893.723;-130.847;-77.503;1257.810;-107.811;-17.912;1329.066;-124.795;56.761;1274.258;-210.448;-9.127;1210.371;-265.696;113.228;1087.480;-281.216;40.264;1098.070;-229.775;-20.742;1084.259;-153.834;-126.113;1009.098;-112.789;-79.797;982.548;-163.400;-87.606;990.406;153.737;-144.366;865.513;-112.838;-137.777;867.514;119.134;51.294;940.820;-74.867;50.221;952.191
45.975;-9.468;1597.397;118.694;-81.358;1544.932;-29.771;-75.648;1535.805;115.815;34.749;1452.006;-8.785;37.873;1450.494;42.900;72.183;1279.968;44.950;69.645;1115.640;99.953;89.802;1189.873;-21.133;79.845;1183.529;59.396;-108.885;1276.795;44.071;-181.849;1086.113;103.126;-142.853;1202.123;-16.691;-142.316;1219.498;215.475;-65.790;1225.599;210.644;5.369;1297.001;213.670;66.424;1231.065;265.208;43.241;1153.220;246.418;74.965;987.917;287.366;13.861;1001.875;277.409;-62.520;925.690;177.749;-197.905;902.556;203.567;-161.448;847.211;221.771;-162.961;895.187;-130.896;-78.088;1257.127;-107.811;-18.790;1328.529;-124.502;56.126;1273.867;-209.277;-7.418;1209.395;-259.156;116.254;1084.991;-278.483;44.462;1097.192;-230.898;-19.473;1084.210;-161.790;-129.920;1009.635;-117.133;-86.141;982.353;-169.110;-91.412;990.748;154.274;-144.561;865.367;-112.399;-137.973;867.368;119.329;51.246;940.625;-74.672;50.123;951.996
46.365;-10.444;1597.446;119.036;-82.139;1544.688;-29.430;-76.527;1535.708;115.961;34.213;1452.055;-8.639;37.287;1450.738;43.437;71.646;1279.480;46.023;69.450;1115.055;100.929;89.363;1189.824;-19.961;79.699;1182.650;59.054;-109.080;1276.893;43.827;-181.849;1086.113;102.833;-143.048;1202.026;-16.935;-142.707;1219.888;215.475;-66.619;1225.452;210.937;4.344;1297.001;214.353;65.692;1231.358;265.745;42.509;1153.172;245.930;74.721;987.868;286.926;13.665;1001.631;276.384;-62.959;925.837;176.675;-198.540;904.362;201.517;-162.229;848.480;220.405;-163.449;896.261;-131.823;-77.405;1257.225;-107.957;-17.765;1327.943;-123.770;56.761;1272.354;-208.399;-4.197;1208.224;-251.933;118.792;1080.403;-275.945;49.098;1096.069;-233.582;-18.497;1084.649;-175.357;-136.801;1012.417;-127.870;-97.708;982.548;-180.189;-98.782;992.358;154.322;-144.659;865.464;-112.350;-138.461;867.368;119.622;51.050;940.527;-74.282;49.391;952.387
46.902;-11.518;1597.495;119.427;-82.920;1544.200;-29.039;-77.356;1535.756;116.010;33.773;1452.104;-8.590;36.799;1451.226;43.827;71.353;1279.236;46.707;68.523;1114.762;101.515;88.679;1189.727;-19.571;79.553;1182.016;58.420;-109.421;1276.698;43.437;-182.776;1086.064;102.296;-143.780;1202.026;-17.472;-142.902;1219.596;215.085;-67.742;1225.208;210.985;3.075;1296.952;214.792;64.569;1231.407;266.233;41.387;1153.269;246.272;74.330;987.917;286.926;13.031;1001.534;275.701;-63.545;925.885;175.406;-198.735;905.290;199.662;-162.473;849.115;219.087;-163.791;896.700;-132.555;-76.722;1256.932;-108.153;-17.179;1327.553;-123.624;57.200;1271.524;-208.545;-2.880;1207.248;-248.809;119.378;1077.133;-275.360;51.197;1094.849;-236.803;-18.497;1084.259;-185.460;-140.950;1013.149;-135.825;-104.980;982.939;-188.291;-103.174;992.602;154.420;-145.342;865.172;-112.203;-138.705;867.173;119.817;50.269;940.820;-74.135;49.196;952.240
47.097;-12.445;1597.642;119.524;-83.603;1543.809;-28.990;-78.088;1535.805;115.717;33.529;1452.251;-8.883;36.506;1451.714;43.778;71.061;1278.894;46.902;68.132;1114.371;101.759;88.045;1189.483;-19.717;79.113;1181.528;57.834;-109.812;1276.649;42.802;-183.215;1086.064;101.613;-144.512;1202.123;-18.156;-143.097;1219.596;214.646;-68.815;1225.306;210.741;2.099;1297.001;214.841;63.545;1231.407;266.477;40.069;1153.464;247.101;73.306;988.161;287.219;11.664;1001.680;275.262;-64.813;925.934;173.649;-198.979;905.241;198.101;-162.814;849.066;217.623;-164.376;896.651;-133.190;-76.917;1256.834;-108.543;-17.228;1327.309;-123.868;56.956;1271.036;-209.521;-3.368;1207.248;-250.908;119.036;1077.670;-276.775;50.513;1094.996;-237.731;-18.839;1084.063;-185.265;-140.364;1012.173;-135.825;-103.858;982.255;-188.388;-102.491;991.870;154.176;-146.172;865.172;-112.447;-138.949;867.075;120.159;49.440;940.869;-73.745;48.708;952.289
46.658;-12.933;1597.690;119.183;-83.848;1543.712;-29.332;-78.625;1535.854;115.083;33.334;1452.299;-9.517;36.067;1451.860;43.144;70.524;1279.089;46.365;67.498;1114.664;101.125;87.557;1189.434;-20.547;78.333;1181.869;57.249;-110.349;1276.454;42.217;-183.898;1086.016;100.978;-145.049;1202.026;-18.741;-143.683;1219.449;213.914;-69.499;1225.306;210.107;1.513;1297.001;214.304;62.910;1231.358;266.282;38.947;1153.513;248.126;71.988;988.161;287.463;9.859;1001.826;274.774;-66.424;926.032;171.404;-199.272;904.850;196.832;-163.449;848.871;215.963;-165.352;896.505;-133.678;-78.284;1256.688;-109.177;-18.546;1327.407;-124.551;55.784;1271.671;-210.741;-5.369;1207.834;-255.789;118.353;1081.477;-278.629;48.024;1095.874;-235.095;-18.644;1083.526;-173.552;-134.507;1009.489;-126.894;-93.950;980.303;-179.213;-96.293;989.967;153.737;-147.246;865.074;-112.887;-139.290;866.977;120.256;48.464;940.722;-73.647;48.220;952.289
45.877;-13.080;1597.544;118.646;-83.896;1543.809;-29.918;-79.113;1535.805;114.253;33.090;1452.153;-10.347;35.481;1451.567;42.168;69.694;1279.187;45.096;67.107;1114.762;99.953;86.922;1189.288;-21.718;77.698;1182.455;56.907;-111.081;1276.259;41.729;-184.630;1085.820;100.539;-145.586;1201.831;-19.180;-144.366;1219.108;213.328;-69.840;1225.062;209.472;1.269;1296.708;213.279;62.617;1230.967;265.647;38.410;1153.123;248.321;71.012;987.722;287.268;8.687;1001.534;274.042;-67.742;925.934;169.306;-199.614;904.557;195.758;-164.327;848.675;214.499;-166.280;896.456;-133.775;-80.285;1255.956;-109.958;-20.596;1327.260;-125.527;54.027;1272.549;-211.327;-8.590;1207.443;-260.425;116.937;1085.088;-278.873;44.608;1094.898;-229.678;-18.009;1080.940;-156.665;-125.527;1004.559;-115.376;-80.675;978.058;-165.255;-86.337;986.160;153.200;-148.222;864.976;-113.472;-139.876;866.929;119.817;47.488;940.771;-74.135;47.585;952.094
45.194;-13.080;1597.446;118.158;-83.945;1544.053;-30.406;-79.553;1535.903;113.619;32.651;1451.909;-10.981;34.701;1451.226;41.289;68.767;1279.285;44.120;66.522;1114.859;98.928;86.337;1189.288;-22.792;77.308;1182.748;56.565;-112.057;1275.868;41.973;-186.192;1085.674;100.441;-146.367;1201.538;-19.473;-145.440;1218.424;212.889;-70.182;1224.769;208.789;0.878;1296.415;212.401;62.324;1230.772;264.720;38.166;1152.684;247.199;70.670;987.282;286.243;8.395;1001.046;272.919;-68.181;925.495;167.988;-200.004;904.557;194.538;-164.864;848.627;213.279;-166.719;896.358;-133.922;-81.407;1254.735;-110.739;-22.402;1326.967;-126.259;52.710;1272.793;-211.181;-9.859;1205.833;-258.912;117.426;1084.356;-277.361;44.852;1092.995;-228.018;-17.131;1079.329;-154.322;-124.356;1003.047;-113.326;-79.162;977.277;-162.912;-85.263;984.793;152.858;-148.856;864.781;-113.570;-140.218;867.075;119.280;47.048;940.576;-74.672;47.585;951.606
44.706;-13.421;1597.446;117.816;-84.238;1544.151;-30.747;-80.089;1536.000;113.082;32.211;1451.860;-11.567;34.115;1451.177;41.533;68.327;1278.992;44.657;66.522;1114.469;99.319;85.800;1189.385;-22.158;77.210;1182.162;56.224;-112.106;1275.917;41.485;-185.460;1085.430;100.148;-146.611;1201.538;-19.669;-145.391;1218.668;212.840;-70.963;1224.818;208.887;0.098;1296.513;212.596;61.641;1231.065;264.281;37.678;1152.537;245.393;70.572;987.380;284.828;8.443;1000.850;271.455;-68.035;925.300;167.158;-200.443;904.801;193.025;-165.060;848.773;212.108;-166.865;896.358;-134.556;-80.675;1254.882;-110.934;-21.474;1326.674;-126.113;53.247;1271.524;-211.327;-8.248;1205.637;-257.106;117.767;1082.258;-277.507;46.023;1092.604;-230.410;-18.009;1078.890;-160.472;-127.919;1002.363;-116.498;-83.213;977.277;-167.744;-88.728;984.305;152.809;-149.003;864.732;-113.960;-140.657;866.685;119.085;46.902;940.283;-74.819;46.804;951.996
44.413;-13.910;1597.495;117.523;-84.531;1543.907;-31.040;-80.480;1535.903;112.594;32.211;1451.958;-12.006;34.017;1451.372;41.533;68.181;1278.699;44.852;65.497;1114.225;99.514;85.263;1189.190;-22.060;76.624;1181.528;55.443;-112.350;1275.868;40.460;-186.192;1085.527;99.172;-147.002;1201.440;-20.498;-145.537;1218.766;212.108;-71.744;1224.574;208.643;-0.830;1296.366;212.645;60.763;1230.967;264.378;36.848;1152.586;244.417;70.377;987.380;283.900;8.297;1000.606;270.235;-68.181;925.153;166.084;-200.785;905.387;191.512;-165.352;849.212;210.888;-167.061;896.700;-135.191;-80.480;1255.028;-111.276;-20.986;1326.430;-126.259;53.539;1270.939;-212.010;-8.248;1205.637;-257.887;116.791;1081.379;-278.678;45.291;1092.702;-232.313;-19.229;1078.988;-163.937;-130.505;1002.754;-119.183;-86.288;976.204;-171.258;-91.412;984.354;152.126;-149.637;864.635;-114.595;-141.145;866.440;118.743;46.023;940.771;-75.111;46.023;952.289
44.364;-14.007;1597.495;117.474;-84.384;1543.614;-31.138;-80.773;1536.147;111.862;32.407;1451.762;-12.787;33.822;1451.616;40.508;67.986;1278.699;43.583;64.569;1114.323;98.294;84.921;1188.800;-23.183;76.283;1181.625;54.857;-112.740;1275.673;39.825;-186.875;1085.479;98.587;-147.490;1201.391;-21.133;-145.733;1218.327;211.327;-71.890;1224.232;207.764;-0.830;1295.976;211.522;60.567;1230.333;263.305;36.653;1152.147;243.929;69.840;986.746;283.266;7.760;1000.265;269.552;-69.059;925.251;165.304;-201.615;906.266;190.682;-166.524;849.798;210.156;-168.037;897.237;-135.484;-81.310;1254.735;-112.057;-21.865;1326.333;-127.382;52.710;1271.134;-212.547;-9.663;1205.198;-258.522;115.278;1080.598;-278.971;43.778;1092.019;-232.313;-20.449;1078.792;-163.644;-132.311;1003.535;-119.817;-87.654;975.764;-171.599;-93.121;984.696;151.589;-150.223;864.537;-115.034;-141.389;866.245;118.206;45.291;941.015;-75.697;45.779;952.045
44.218;-13.617;1597.495;117.523;-83.896;1543.663;-31.138;-81.017;1536.635;111.032;32.456;1451.323;-13.568;33.285;1451.616;39.142;67.498;1278.943;42.314;64.862;1114.469;96.830;84.970;1188.946;-24.012;76.380;1182.064;54.223;-113.033;1275.771;39.239;-186.680;1085.235;98.001;-147.538;1201.294;-21.816;-146.074;1218.180;210.497;-71.890;1224.037;206.739;-0.634;1295.732;210.107;60.665;1230.186;261.694;36.799;1151.659;241.830;69.499;986.111;281.753;7.809;999.874;268.771;-69.596;925.593;166.133;-203.567;908.267;190.536;-168.525;851.213;210.546;-169.501;898.506;-135.923;-81.993;1254.101;-113.326;-22.694;1325.796;-128.553;51.929;1270.744;-212.010;-10.200;1203.099;-253.690;114.156;1076.059;-276.043;43.583;1088.993;-230.849;-21.670;1078.109;-165.450;-138.314;1007.341;-122.306;-95.317;975.325;-173.649;-99.563;986.746;150.955;-150.467;864.781;-115.669;-141.438;866.245;117.718;45.291;940.771;-76.234;45.828;951.947
44.364;-13.275;1597.397;117.767;-83.408;1543.565;-30.991;-81.310;1537.318;110.154;32.504;1450.689;-14.495;32.651;1451.616;38.312;67.058;1278.894;41.777;65.350;1114.274;96.146;84.921;1189.336;-24.207;76.673;1181.625;53.149;-113.228;1275.722;38.166;-186.143;1084.942;97.074;-147.490;1201.050;-22.890;-146.025;1217.887;209.521;-72.329;1223.646;206.007;-1.318;1295.537;209.326;60.372;1230.528;260.376;36.702;1151.122;237.975;69.694;985.379;279.020;8.834;999.533;267.697;-69.450;926.715;169.452;-206.642;913.342;190.682;-171.551;854.874;212.254;-171.258;901.727;-136.704;-81.456;1253.174;-114.790;-22.060;1324.771;-129.383;52.270;1268.840;-210.448;-9.273;1199.000;-244.515;111.813;1065.957;-270.674;43.437;1082.648;-228.653;-24.061;1076.499;-169.598;-148.856;1014.906;-126.113;-110.495;977.375;-176.822;-111.325;991.089;150.027;-150.467;865.074;-116.596;-141.096;866.294;117.084;45.438;940.625;-76.820;46.267;951.655
44.510;-12.836;1597.495;117.962;-82.725;1543.370;-30.845;-81.310;1537.904;109.324;32.944;1450.298;-15.276;32.553;1451.909;37.873;66.961;1278.504;41.680;65.594;1113.835;96.000;84.628;1189.434;-24.012;76.820;1180.454;51.880;-113.228;1275.673;36.897;-185.655;1084.698;95.902;-147.538;1200.854;-24.207;-145.635;1217.497;208.594;-73.013;1223.549;205.324;-2.147;1295.683;209.033;59.738;1230.918;259.791;36.214;1150.878;233.436;69.206;984.647;276.189;9.663;999.337;266.721;-70.182;928.911;174.381;-210.888;922.420;191.122;-177.114;861.511;214.792;-174.430;907.681;-137.533;-80.285;1252.295;-116.157;-20.596;1323.551;-130.017;53.295;1266.400;-208.155;-8.443;1193.680;-232.655;106.152;1051.998;-263.597;41.192;1073.326;-226.505;-28.893;1073.277;-176.138;-162.717;1022.959;-130.798;-130.213;981.719;-181.116;-126.503;995.726;149.149;-150.174;865.269;-117.572;-140.559;866.343;116.303;45.828;940.625;-77.649;46.951;951.459
44.559;-11.664;1597.642;117.914;-81.554;1543.321;-30.894;-80.578;1538.636;108.543;33.871;1450.005;-16.106;33.139;1452.202;37.385;67.400;1278.455;41.729;65.985;1113.883;95.951;84.775;1189.678;-23.963;77.015;1179.282;50.562;-112.838;1275.771;35.677;-184.874;1084.551;94.682;-147.343;1200.952;-25.379;-144.952;1217.302;207.618;-73.745;1224.281;204.641;-2.684;1296.171;208.740;59.201;1231.504;258.961;34.896;1150.634;229.678;66.278;983.524;273.749;8.150;999.337;265.647;-74.038;932.767;178.139;-217.184;935.402;191.366;-186.143;872.004;216.549;-180.531;917.296;-138.070;-79.650;1251.319;-117.816;-19.229;1322.087;-130.847;54.320;1263.911;-205.861;-9.956;1187.287;-221.283;95.561;1036.917;-256.325;34.603;1062.833;-223.723;-36.897;1069.324;-182.629;-177.944;1031.451;-136.655;-152.468;985.867;-186.046;-144.024;1000.753;148.026;-149.637;865.464;-118.646;-139.437;866.538;115.620;46.511;940.673;-78.333;48.073;951.508
44.266;-9.712;1597.690;117.572;-79.601;1543.370;-31.235;-79.162;1539.466;107.225;35.286;1449.469;-17.375;34.066;1452.397;36.555;68.181;1278.504;41.485;67.058;1113.883;95.463;85.312;1190.068;-24.549;78.284;1178.794;49.196;-112.057;1275.917;34.505;-183.606;1084.551;93.462;-146.855;1201.147;-26.599;-143.878;1217.058;206.544;-74.477;1225.794;203.665;-2.587;1296.903;208.155;58.908;1232.090;258.082;32.651;1150.146;226.749;60.519;981.865;271.553;3.612;999.484;264.330;-81.407;938.184;180.726;-225.432;951.411;190.780;-198.345;885.475;217.184;-189.413;929.741;-138.265;-79.650;1250.538;-119.817;-18.107;1320.671;-132.116;55.199;1261.666;-204.153;-14.788;1180.893;-212.449;80.089;1022.715;-250.371;22.938;1052.535;-221.381;-48.659;1065.078;-188.730;-194.733;1039.114;-143.146;-175.992;989.918;-191.170;-163.254;1005.389;146.806;-149.149;865.660;-119.817;-137.631;866.831;115.327;47.195;940.722;-78.625;49.781;951.508
43.290;-7.174;1597.739;116.693;-77.112;1543.565;-32.163;-77.308;1540.246;105.517;37.190;1448.981;-19.083;35.481;1452.397;35.384;69.401;1278.455;41.094;68.523;1113.835;94.829;86.044;1190.312;-25.525;79.894;1178.258;47.585;-110.788;1275.966;33.139;-181.946;1084.454;91.949;-145.977;1201.391;-27.917;-142.414;1216.814;205.129;-75.160;1227.551;202.542;-2.196;1297.587;207.325;58.664;1232.334;256.960;29.576;1149.218;224.114;52.368;979.571;269.552;-3.172;999.386;262.670;-91.364;944.383;182.239;-234.656;969.566;189.267;-212.596;901.434;216.940;-200.053;944.285;-138.558;-79.992;1250.294;-122.062;-16.789;1319.061;-133.727;56.077;1259.128;-203.274;-21.279;1175.671;-206.446;61.251;1010.416;-245.979;7.272;1043.506;-219.624;-63.886;1060.978;-193.611;-212.840;1045.117;-149.100;-199.955;993.090;-195.660;-183.654;1009.050;145.635;-148.466;865.904;-121.086;-135.239;867.221;115.278;48.122;940.673;-78.625;52.124;951.459
41.777;-4.344;1597.788;115.327;-74.233;1543.809;-33.578;-75.111;1540.881;103.418;39.435;1448.590;-21.230;37.238;1452.348;33.773;70.963;1278.260;40.606;70.182;1113.639;93.853;87.215;1190.410;-26.892;81.602;1177.428;45.731;-109.129;1276.015;31.528;-179.994;1084.454;90.192;-144.805;1201.684;-29.527;-140.706;1216.570;203.176;-75.599;1229.601;201.029;-1.318;1298.270;206.202;58.615;1232.383;255.642;25.818;1148.096;221.576;42.217;977.082;267.453;-11.908;999.484;260.767;-103.028;951.215;183.166;-244.222;988.307;187.364;-227.677;918.369;216.110;-211.620;959.561;-138.949;-80.822;1250.294;-124.746;-15.520;1317.206;-136.508;55.443;1255.565;-203.128;-28.502;1171.620;-202.981;41.436;1000.606;-243.050;-9.810;1036.527;-218.257;-80.626;1057.611;-196.197;-230.898;1049.802;-153.786;-222.699;995.238;-198.686;-203.665;1011.978;144.415;-147.636;866.196;-122.208;-132.555;867.417;115.473;49.245;940.722;-78.430;54.711;951.362
39.728;-1.464;1597.886;113.570;-71.158;1543.956;-35.286;-72.915;1541.467;100.783;42.070;1448.395;-23.817;39.142;1452.446;31.577;72.915;1278.016;39.728;71.939;1113.395;92.535;88.777;1190.508;-28.746;83.408;1176.403;43.583;-107.225;1276.210;29.966;-177.944;1084.551;88.191;-143.292;1202.172;-31.284;-138.802;1216.326;200.834;-75.648;1232.041;199.126;0.000;1299.099;204.592;58.859;1232.529;254.032;21.816;1147.217;219.136;31.040;975.081;265.208;-21.621;1000.167;258.717;-115.229;958.390;183.117;-253.104;1006.121;185.216;-242.367;935.061;214.743;-222.943;974.544;-139.437;-81.651;1250.538;-127.577;-14.202;1315.547;-139.730;54.369;1251.661;-203.323;-35.530;1168.838;-200.346;23.183;993.774;-240.610;-26.111;1031.793;-216.696;-96.586;1055.366;-196.490;-247.394;1053.902;-157.446;-242.953;996.263;-200.346;-221.625;1014.662;143.341;-146.806;866.538;-123.233;-129.822;867.709;115.717;50.367;940.820;-78.088;57.249;951.264
37.482;1.367;1597.934;111.569;-68.035;1544.053;-37.287;-70.768;1542.003;97.757;44.803;1448.102;-26.794;41.045;1452.543;29.137;74.770;1277.820;38.654;73.745;1113.298;90.924;90.339;1190.654;-30.796;85.214;1175.622;41.240;-105.371;1276.405;28.356;-175.992;1084.698;86.044;-141.877;1202.660;-33.236;-136.948;1216.082;197.954;-75.551;1234.579;196.832;1.415;1300.027;202.786;59.103;1232.773;252.079;18.009;1146.876;217.476;20.254;974.007;263.305;-31.187;1001.631;256.765;-126.601;965.271;182.776;-260.523;1021.593;182.727;-255.447;950.044;213.084;-233.045;987.722;-140.315;-82.139;1250.831;-130.505;-12.982;1314.083;-142.902;53.442;1248.293;-203.909;-41.094;1166.935;-198.686;8.639;989.235;-238.756;-39.483;1028.767;-214.743;-109.470;1054.341;-193.757;-260.279;1058.148;-158.520;-258.424;997.824;-199.614;-235.583;1017.786;142.511;-145.781;866.929;-124.063;-127.528;867.905;115.913;51.587;940.869;-77.893;59.494;951.118
35.091;4.148;1597.886;109.421;-65.009;1544.151;-39.337;-68.718;1542.638;94.585;47.195;1447.614;-29.966;42.656;1452.495;26.550;76.380;1277.869;37.238;75.453;1113.444;88.972;91.852;1190.996;-32.895;86.727;1175.329;38.605;-103.711;1276.454;26.745;-174.089;1084.698;83.750;-140.413;1203.051;-35.481;-135.288;1215.740;194.782;-75.355;1236.775;194.294;2.587;1300.856;200.883;59.103;1232.822;250.030;14.837;1147.217;216.940;10.932;973.763;262.280;-39.581;1003.632;255.593;-136.167;971.225;183.069;-265.745;1033.355;180.287;-266.428;961.904;211.717;-241.342;997.629;-141.828;-82.188;1250.733;-133.580;-11.860;1312.911;-146.025;53.051;1246.634;-204.885;-44.901;1165.275;-197.661;-1.123;986.062;-237.438;-48.708;1026.424;-212.645;-117.865;1053.853;-189.218;-268.234;1061.808;-157.104;-267.941;999.777;-196.881;-244.466;1020.665;141.926;-144.561;867.368;-124.649;-125.771;867.953;115.717;52.905;940.917;-78.040;61.348;950.874
32.748;6.833;1597.739;107.323;-62.129;1544.102;-41.436;-66.912;1543.224;91.364;49.489;1447.028;-33.188;44.071;1452.446;23.915;77.844;1277.869;35.481;77.112;1113.493;86.776;93.267;1191.240;-35.189;88.094;1174.988;35.970;-102.198;1276.454;25.184;-172.380;1084.551;81.505;-139.046;1203.343;-37.726;-133.922;1215.398;191.707;-74.916;1238.483;191.561;3.758;1301.540;198.735;59.298;1232.773;248.126;12.787;1147.852;216.891;3.953;973.959;261.840;-45.779;1005.682;255.008;-143.292;976.008;183.801;-269.259;1041.847;177.993;-274.335;971.079;210.839;-247.492;1004.901;-143.683;-81.602;1250.441;-136.508;-10.737;1312.082;-148.905;53.247;1245.072;-205.861;-46.463;1163.909;-196.149;-5.710;984.061;-235.778;-53.247;1024.521;-210.009;-121.525;1053.072;-183.898;-270.967;1064.053;-156.275;-272.626;1000.069;-194.099;-248.273;1022.471;141.584;-143.341;867.807;-125.088;-124.649;867.905;115.181;54.174;940.966;-78.625;62.617;950.581
30.308;9.273;1597.593;105.273;-59.347;1544.053;-43.437;-65.253;1543.614;88.094;51.685;1446.491;-36.360;45.340;1452.348;21.523;79.211;1277.528;33.773;78.333;1113.298;84.726;94.438;1191.191;-37.238;89.265;1174.451;33.432;-100.783;1276.503;23.768;-171.063;1084.600;79.406;-137.826;1203.636;-39.874;-132.653;1215.154;189.121;-74.379;1239.752;189.072;4.881;1302.077;196.637;59.591;1232.773;246.174;11.860;1148.486;216.159;0.000;974.398;261.060;-49.001;1007.293;254.520;-147.099;979.669;184.338;-270.918;1048.143;177.310;-278.727;977.814;210.546;-250.664;1010.563;-145.977;-80.285;1249.757;-139.242;-9.371;1311.350;-151.296;54.613;1244.242;-206.642;-45.633;1162.298;-193.903;-5.466;982.548;-233.875;-53.198;1022.471;-207.227;-120.988;1051.413;-177.602;-269.161;1064.395;-156.860;-272.968;998.068;-191.756;-247.492;1022.813;141.194;-142.316;868.100;-125.478;-124.161;867.807;114.400;55.199;941.015;-79.455;63.300;950.239
