UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
18.839;39.158;1613.060;98.486;-30.971;1570.993;-49.662;-33.930;1554.718;88.919;79.795;1477.783;-26.631;76.688;1470.583;31.563;108.892;1292.943;30.133;111.506;1130.789;84.431;122.060;1202.989;-45.076;114.169;1199.734;49.021;-71.016;1292.500;24.560;-146.915;1103.172;87.784;-110.076;1218.919;-26.335;-105.834;1240.273;199.586;-40.884;1245.352;201.608;37.777;1309.662;200.917;92.963;1241.013;253.193;50.106;1157.963;221.926;56.764;995.809;263.353;0.296;1008.878;270.898;-49.021;913.351;193.865;-169.700;811.462;230.902;-117.424;782.414;236.031;-136.312;828.723;-95.231;-44.878;1335.800;-95.774;29.738;1360.212;-144.943;75.110;1286.779;-177.147;-67.071;1336.688;-265.177;-198.649;1264.290;-229.324;-188.144;1326.528;-154.461;-165.754;1309.218;1.332;-179.415;1278.346;-16.176;-226.069;1323.372;-36.248;-189.821;1320.117;138.975;-117.522;880.456;-127.287;-99.620;892.884;112.887;83.444;956.700;-85.318;90.990;967.205
21.354;41.278;1612.665;100.705;-29.294;1570.746;-47.443;-31.908;1554.718;91.286;81.126;1477.044;-24.313;78.315;1470.090;31.908;109.582;1292.943;28.998;111.999;1131.282;83.494;123.095;1202.397;-46.210;113.922;1200.819;51.881;-70.326;1292.845;26.089;-146.619;1103.763;90.102;-108.941;1218.869;-23.672;-105.834;1241.358;201.559;-38.270;1244.120;202.939;40.539;1308.281;200.819;95.724;1239.730;252.848;53.262;1155.793;218.080;59.822;994.773;261.232;4.537;1006.412;269.369;-37.284;907.630;195.986;-150.121;793.461;230.951;-93.702;770.331;237.067;-116.980;814.519;-88.129;-44.139;1340.386;-90.793;30.429;1362.382;-144.055;74.518;1290.724;-167.727;-67.466;1347.636;-253.637;-205.109;1289.294;-212.063;-191.794;1346.945;-139.764;-168.812;1320.758;12.280;-180.549;1272.773;0.937;-225.576;1320.660;-20.171;-189.821;1318.884;138.975;-116.980;880.555;-127.238;-100.607;893.279;111.506;84.135;956.306;-86.699;90.349;967.106
23.820;43.251;1612.222;103.023;-27.568;1570.499;-45.224;-30.182;1554.915;93.357;82.310;1476.205;-22.291;79.548;1469.646;32.105;109.928;1293.239;28.209;112.344;1132.022;82.803;124.131;1202.200;-47.048;113.577;1201.954;54.742;-69.833;1293.289;27.716;-146.176;1104.306;92.667;-108.004;1218.919;-20.664;-106.229;1242.492;204.024;-35.853;1243.035;204.123;42.906;1307.492;200.671;98.387;1239.385;253.193;57.750;1155.004;215.071;65.937;994.872;260.196;11.935;1004.784;268.531;-23.426;903.931;199.093;-130.838;781.724;230.113;-70.671;762.638;238.448;-96.957;804.902;-83.346;-43.991;1344.085;-87.143;30.626;1364.108;-143.217;73.680;1293.831;-161.020;-67.515;1354.836;-244.662;-208.660;1305.519;-199.487;-193.569;1359.719;-129.063;-171.475;1328.156;19.628;-184.051;1270.504;11.836;-228.683;1319.131;-9.222;-192.583;1318.933;138.877;-116.733;880.604;-127.238;-101.248;893.722;110.717;84.431;956.059;-87.538;89.905;967.106
25.497;44.928;1611.926;104.601;-26.187;1570.450;-43.646;-28.850;1555.112;94.787;83.148;1475.564;-20.812;80.387;1469.202;32.500;109.928;1293.289;27.716;112.344;1132.417;82.606;124.575;1202.151;-47.344;113.035;1202.545;57.060;-69.734;1293.683;29.245;-146.126;1104.750;94.886;-107.462;1218.919;-18.198;-106.919;1243.528;206.244;-33.979;1241.802;205.011;44.336;1307.048;200.671;100.360;1239.434;253.588;62.435;1154.856;213.000;73.482;995.513;259.851;20.762;1003.749;268.383;-9.222;901.367;203.383;-113.528;774.326;229.028;-50.106;757.657;240.470;-78.118;798.442;-80.485;-43.646;1346.403;-84.431;31.020;1365.143;-142.378;73.137;1295.705;-157.370;-66.972;1359.275;-239.089;-209.942;1314.791;-193.273;-193.273;1367.856;-123.194;-172.955;1334.764;25.201;-188.292;1276.965;18.099;-232.382;1325.641;-2.910;-195.739;1325.641;138.926;-116.585;880.555;-127.139;-101.642;893.969;110.322;84.628;955.960;-87.932;89.510;967.254
26.286;45.914;1611.876;105.341;-25.448;1570.647;-42.955;-28.012;1555.458;95.478;83.494;1475.219;-20.121;80.781;1469.054;33.092;109.780;1293.387;27.963;111.999;1132.565;83.000;124.427;1202.151;-46.950;112.591;1202.743;58.095;-70.030;1293.880;29.985;-146.570;1105.095;96.020;-107.560;1218.968;-17.113;-107.412;1244.218;207.625;-33.092;1240.865;205.553;44.484;1307.048;201.016;101.050;1239.829;253.835;66.381;1155.398;210.978;80.732;996.894;259.605;29.492;1003.551;268.383;4.291;899.986;209.055;-99.423;770.035;228.239;-33.437;754.944;243.281;-61.843;794.595;-79.548;-42.709;1347.833;-82.655;32.105;1365.538;-141.688;73.630;1296.346;-156.927;-65.246;1361.642;-236.722;-209.104;1318.785;-192.829;-190.906;1372.788;-121.517;-173.201;1341.964;29.935;-192.829;1293.387;20.368;-236.278;1341.669;-0.690;-198.945;1340.436;139.271;-116.487;880.505;-126.745;-101.840;894.068;110.371;84.579;956.059;-87.834;89.264;967.451
26.483;46.062;1612.172;105.341;-25.349;1570.697;-43.054;-27.864;1556.099;95.182;83.543;1475.268;-20.516;80.880;1469.547;33.634;109.730;1293.535;28.604;111.604;1132.712;83.839;123.835;1202.545;-46.111;112.739;1202.595;57.750;-70.375;1294.226;30.133;-147.211;1105.391;95.823;-108.054;1219.412;-17.606;-107.314;1244.366;208.315;-33.141;1241.013;205.553;43.695;1308.034;201.559;100.804;1241.062;253.341;69.044;1157.124;208.759;85.861;999.014;259.506;36.790;1004.488;268.630;15.338;899.788;216.600;-90.053;768.408;227.943;-22.143;754.648;247.029;-49.810;793.165;-79.992;-41.032;1348.228;-81.817;33.782;1365.390;-141.293;75.455;1296.198;-158.308;-62.238;1362.727;-236.376;-206.441;1318.785;-196.035;-187.405;1375.056;-122.060;-173.497;1350.595;33.240;-199.241;1318.391;18.395;-243.330;1364.946;-2.071;-204.961;1361.691;140.060;-116.191;880.505;-126.005;-101.889;894.068;110.865;84.579;956.306;-87.340;89.165;967.698
25.941;45.569;1612.715;104.601;-25.793;1570.795;-43.793;-28.111;1556.641;94.245;83.444;1475.761;-21.404;80.831;1470.287;33.979;109.977;1293.782;29.541;111.210;1132.712;84.776;123.342;1203.186;-45.076;113.281;1202.200;56.715;-70.523;1294.620;29.935;-147.458;1105.687;95.034;-108.497;1220.102;-18.691;-106.771;1244.317;208.463;-33.486;1242.196;205.208;43.004;1309.613;202.101;100.459;1242.689;252.552;70.277;1159.393;208.068;87.735;1001.381;260.098;39.848;1006.609;270.454;19.628;901.860;224.195;-86.107;769.246;230.705;-17.606;755.931;251.714;-44.484;794.398;-81.422;-39.355;1347.784;-81.965;35.508;1364.848;-141.195;77.477;1295.360;-161.217;-59.575;1361.445;-236.919;-203.433;1314.150;-201.559;-183.656;1373.182;-124.624;-174.237;1358.584;32.599;-207.033;1348.129;10.603;-252.602;1391.577;-8.236;-213.000;1385.561;140.899;-115.895;880.653;-125.216;-101.593;893.969;111.802;84.677;956.602;-86.453;89.412;967.747
24.856;44.928;1613.257;103.319;-26.483;1570.993;-45.076;-28.357;1556.789;93.258;83.247;1476.452;-22.390;81.028;1470.978;33.979;110.421;1293.930;30.429;111.308;1132.515;85.516;123.292;1203.729;-44.237;113.873;1201.559;55.679;-70.326;1294.965;29.935;-147.359;1105.933;94.393;-108.547;1220.743;-19.727;-106.229;1244.267;208.118;-33.634;1243.824;204.616;42.758;1311.289;202.446;100.261;1244.120;252.602;70.079;1161.514;210.288;87.636;1003.157;262.021;39.503;1009.025;274.005;18.691;904.868;229.965;-86.650;771.564;236.031;-18.149;758.101;256.547;-45.076;797.110;-83.888;-38.418;1346.650;-83.247;36.741;1363.960;-141.392;78.858;1293.634;-165.557;-57.898;1357.549;-237.806;-201.065;1303.892;-209.301;-180.648;1366.278;-131.134;-175.174;1362.973;25.102;-211.274;1380.678;-3.847;-262.761;1414.411;-21.305;-221.137;1408.197;141.688;-115.698;880.801;-124.377;-101.149;893.870;113.035;85.072;956.651;-85.269;89.905;967.649
23.820;44.435;1613.652;102.086;-26.976;1571.091;-46.309;-28.308;1556.839;92.420;83.198;1477.093;-23.228;81.373;1471.520;34.029;111.013;1294.028;31.514;111.604;1132.170;86.403;123.490;1204.222;-43.350;114.465;1200.869;54.643;-70.079;1295.212;30.231;-147.063;1106.081;93.998;-108.300;1221.286;-20.467;-105.736;1244.070;207.674;-33.733;1245.352;204.024;42.659;1312.818;202.742;100.113;1245.402;253.391;69.636;1163.585;213.641;87.094;1004.488;264.783;38.369;1011.343;278.148;16.373;907.630;234.897;-89.757;774.967;241.998;-21.650;760.468;261.577;-48.232;800.316;-87.587;-38.023;1345.170;-85.318;37.580;1362.875;-141.737;80.485;1291.612;-170.834;-57.010;1351.137;-238.300;-198.945;1287.962;-217.882;-178.774;1353.357;-140.849;-175.421;1362.480;9.025;-212.704;1410.712;-22.291;-271.243;1427.332;-40.489;-228.387;1425.014;142.625;-115.500;880.949;-123.440;-100.656;893.772;114.366;85.417;956.602;-83.888;90.398;967.451
23.130;44.385;1613.948;101.149;-27.174;1571.190;-47.295;-28.012;1557.036;91.730;83.296;1477.438;-23.869;81.817;1471.964;34.473;111.703;1294.127;32.944;112.048;1131.480;87.735;123.786;1204.863;-41.969;115.451;1200.178;53.608;-69.586;1295.459;30.429;-146.767;1106.229;93.554;-108.103;1221.779;-21.206;-104.996;1243.873;207.230;-33.979;1246.635;203.581;42.166;1314.199;203.433;99.768;1246.684;254.476;69.093;1165.508;217.143;86.601;1005.869;267.791;37.481;1013.513;282.241;13.957;910.145;239.434;-93.998;779.258;247.423;-26.434;762.983;266.164;-52.325;803.768;-92.420;-37.530;1342.655;-88.179;38.418;1361.346;-141.885;82.754;1289.097;-176.358;-55.925;1341.422;-237.116;-195.986;1265.819;-225.921;-177.541;1333.827;-152.587;-175.174;1355.823;-15.288;-214.578;1432.856;-43.251;-277.457;1430.735;-64.211;-234.995;1432.313;143.759;-115.303;881.147;-122.405;-100.212;893.673;115.698;85.713;956.503;-82.557;90.941;967.254
22.932;44.632;1614.244;100.656;-27.026;1570.943;-47.887;-27.470;1557.430;91.088;83.740;1477.537;-24.560;82.507;1472.506;35.212;112.591;1294.275;35.015;112.640;1130.690;89.757;124.180;1205.603;-39.848;117.029;1199.142;52.325;-69.044;1295.557;30.478;-146.274;1106.279;92.864;-108.004;1222.321;-22.193;-103.960;1243.281;206.786;-34.719;1248.164;203.186;41.278;1315.876;204.468;98.979;1248.361;255.659;68.057;1167.678;220.496;85.861;1007.497;270.553;36.297;1015.831;285.989;11.146;912.759;243.675;-98.831;783.943;252.010;-31.809;765.942;270.257;-56.813;807.566;-97.796;-36.790;1339.104;-91.582;39.306;1359.275;-141.638;85.121;1285.546;-181.832;-54.101;1329.142;-236.031;-190.807;1241.013;-233.565;-175.026;1310.500;-164.867;-174.730;1343.641;-43.448;-220.003;1440.894;-61.252;-283.523;1421.020;-88.031;-243.429;1426.888;144.647;-115.303;881.294;-121.616;-99.522;893.624;117.128;86.009;956.207;-81.126;91.631;967.007
22.784;45.076;1614.441;100.163;-26.631;1570.746;-48.429;-26.730;1557.726;90.497;84.332;1477.586;-25.152;83.346;1473.000;36.051;113.626;1294.324;37.382;113.330;1130.049;91.927;124.575;1206.293;-37.481;118.459;1197.959;51.043;-68.452;1295.606;30.281;-145.584;1106.229;91.878;-107.906;1222.765;-23.376;-102.629;1242.541;206.244;-35.558;1249.939;202.890;40.292;1317.700;205.701;98.042;1250.136;257.237;66.430;1169.996;223.948;84.431;1009.420;273.216;34.127;1018.346;289.343;7.644;915.668;247.078;-103.714;788.381;255.857;-37.185;769.098;273.660;-61.548;811.314;-102.826;-35.952;1334.468;-94.738;40.243;1357.450;-140.948;87.390;1282.192;-186.566;-51.931;1315.974;-236.919;-182.226;1213.938;-240.716;-170.637;1284.165;-176.160;-173.349;1325.147;-69.438;-227.746;1432.658;-77.329;-288.850;1401.046;-108.941;-251.418;1409.183;145.189;-115.550;881.344;-121.073;-98.585;893.624;118.706;86.107;955.763;-79.499;92.667;966.662
22.489;45.569;1614.589;99.670;-26.187;1570.697;-48.873;-25.990;1557.776;90.201;84.973;1477.783;-25.448;84.233;1473.246;36.988;114.415;1294.620;39.404;113.922;1129.704;93.850;124.871;1206.935;-35.262;119.939;1197.170;50.007;-68.057;1295.606;30.083;-144.992;1106.131;91.187;-107.708;1223.012;-24.313;-101.790;1241.851;205.750;-36.248;1251.123;202.742;39.503;1318.933;206.835;97.204;1251.221;258.618;64.803;1171.525;227.302;82.557;1010.456;275.682;31.464;1020.122;292.351;3.649;917.838;249.445;-108.744;791.784;259.407;-42.561;771.564;276.471;-66.677;814.273;-108.103;-35.360;1328.402;-98.091;40.243;1355.527;-140.110;89.658;1279.480;-190.857;-49.859;1300.982;-237.215;-169.256;1182.671;-246.240;-163.584;1253.145;-185.876;-170.094;1299.108;-91.335;-235.538;1410.860;-90.891;-292.154;1370.864;-126.054;-257.287;1380.234;145.485;-115.944;881.393;-120.728;-97.598;893.722;120.185;85.960;955.566;-77.970;93.554;966.514
22.390;45.963;1614.638;99.522;-25.743;1570.499;-49.070;-25.497;1557.825;89.856;85.565;1477.783;-25.793;84.825;1473.394;37.727;114.909;1294.719;41.278;114.514;1129.211;95.478;125.117;1207.329;-33.141;121.369;1196.134;49.120;-67.712;1295.360;29.787;-144.696;1105.884;90.546;-107.708;1223.012;-25.201;-101.100;1240.963;205.159;-36.938;1251.813;202.594;38.714;1319.624;207.674;96.415;1251.862;259.457;63.224;1172.314;229.866;80.535;1010.850;277.507;28.949;1021.157;294.570;-0.148;919.269;250.777;-113.281;794.151;262.070;-47.542;773.290;278.345;-71.411;816.393;-112.788;-34.768;1320.955;-101.889;40.045;1353.357;-139.271;91.532;1276.373;-194.309;-46.703;1283.425;-236.475;-151.157;1148.593;-249.593;-152.784;1218.672;-192.484;-164.669;1267.890;-107.116;-243.083;1377.423;-100.163;-293.880;1330.819;-137.890;-261.281;1341.521;145.633;-116.487;881.294;-120.580;-96.760;893.673;121.418;85.565;955.418;-76.737;94.245;966.366
22.291;46.161;1614.589;99.522;-25.398;1570.302;-49.070;-25.497;1557.874;89.510;85.910;1477.586;-26.187;84.924;1473.444;38.023;115.106;1294.867;42.955;114.810;1129.063;96.760;125.167;1207.576;-30.922;122.947;1195.098;48.084;-67.663;1295.015;29.344;-144.499;1105.440;89.708;-107.807;1222.864;-26.335;-100.656;1239.780;204.567;-37.777;1252.355;202.348;37.777;1320.265;208.216;95.527;1252.454;260.147;61.646;1172.906;231.395;78.611;1011.195;278.493;26.631;1021.897;295.705;-3.354;920.206;251.171;-117.079;795.927;263.451;-51.635;774.573;279.183;-75.356;817.922;-116.931;-34.818;1312.128;-106.327;39.059;1350.348;-138.531;92.913;1272.970;-196.528;-42.610;1264.093;-233.171;-127.682;1113.972;-249.840;-137.841;1182.572;-195.394;-156.384;1233.023;-117.424;-248.952;1335.849;-105.982;-292.795;1283.573;-145.288;-262.218;1295.952;145.584;-117.079;881.196;-120.629;-96.119;893.525;122.355;85.072;955.221;-75.702;94.787;966.218
