UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
17.162;21.989;1593.313;93.658;-49.243;1546.021;-55.044;-54.801;1540.902;80.251;56.702;1442.416;-44.270;50.803;1444.220;29.594;87.808;1276.552;44.855;87.320;1111.516;95.219;95.511;1193.083;-29.009;103.166;1171.826;25.304;-91.854;1275.772;13.944;-160.550;1084.555;70.061;-131.834;1203.176;-47.000;-118.085;1214.487;187.317;-83.517;1237.889;187.707;-6.192;1305.951;201.699;50.656;1242.228;258.011;17.357;1166.756;244.067;59.871;1001.866;279.415;-5.363;1014.689;261.717;-80.056;938.680;150.507;-207.209;922.006;170.496;-172.593;863.353;194.776;-174.299;907.330;-142.852;-58.896;1265.826;-137.099;17.503;1313.411;-149.727;72.255;1234.525;-199.115;-59.969;1184.405;-189.754;-98.290;1003.963;-220.226;-127.884;1065.540;-172.008;-154.943;1124.241;-81.128;-249.284;1201.762;-113.453;-297.698;1167.243;-129.006;-255.574;1176.019;132.029;-143.583;865.791;-132.516;-104.384;869.740;122.814;55.191;938.924;-69.622;79.909;949.016
13.554;25.109;1593.411;90.636;-46.317;1547.386;-58.067;-52.509;1541.535;77.374;58.408;1442.514;-47.097;52.070;1443.684;28.619;87.856;1276.747;43.977;87.028;1111.906;94.000;94.438;1193.522;-30.764;103.068;1172.216;23.402;-92.244;1276.552;11.604;-161.282;1085.335;67.623;-133.004;1204.053;-48.121;-119.108;1215.852;184.733;-86.150;1239.401;186.049;-8.093;1306.878;200.334;48.365;1243.106;257.134;12.725;1167.780;243.970;55.922;1003.524;276.343;-11.165;1014.835;256.549;-81.908;934.682;140.756;-203.650;909.037;163.183;-166.450;852.822;186.585;-171.715;896.994;-140.171;-58.994;1272.700;-136.855;18.527;1315.410;-152.701;71.182;1234.671;-193.362;-71.719;1197.325;-182.295;-133.735;1023.806;-208.574;-157.625;1089.674;-155.772;-167.912;1149.838;-50.803;-235.682;1237.694;-80.738;-291.799;1214.926;-99.606;-250.503;1216.583;130.663;-143.778;865.840;-133.345;-101.898;869.789;123.545;54.606;939.801;-68.696;81.567;949.455
10.141;28.522;1593.264;87.856;-43.148;1548.702;-60.749;-50.315;1542.169;74.546;59.920;1442.221;-49.876;52.802;1442.807;27.157;87.369;1277.088;42.709;86.491;1112.248;92.196;93.122;1194.010;-33.153;102.532;1172.948;21.793;-93.171;1277.235;9.751;-162.305;1085.920;65.673;-134.564;1204.785;-48.950;-120.425;1217.266;182.587;-88.295;1240.620;184.440;-9.702;1307.658;198.579;46.464;1243.789;255.817;9.068;1168.365;242.264;52.802;1004.645;273.028;-15.260;1014.884;251.917;-83.274;931.952;133.735;-201.894;901.529;156.601;-162.598;846.923;180.101;-170.252;890.705;-137.245;-59.530;1278.551;-136.465;18.429;1317.604;-155.772;69.720;1236.085;-187.268;-80.836;1210.050;-175.323;-160.404;1044.429;-196.239;-179.808;1113.515;-139.537;-173.519;1170.705;-20.916;-211.645;1259.878;-44.806;-273.516;1248.177;-68.696;-235.194;1244.861;129.640;-143.827;865.742;-133.979;-100.435;869.838;123.643;54.264;940.533;-68.403;82.445;949.942
7.216;31.740;1592.777;85.565;-40.125;1549.677;-62.943;-48.462;1542.754;72.011;61.090;1441.490;-52.412;53.094;1441.734;25.596;86.979;1277.381;41.149;85.809;1112.491;90.099;92.098;1194.351;-35.494;102.044;1173.533;20.867;-94.146;1277.625;8.581;-163.524;1086.408;64.552;-135.880;1205.321;-49.389;-121.692;1218.534;181.125;-89.563;1241.595;182.929;-10.531;1308.292;196.775;45.440;1244.227;253.965;7.460;1168.803;241.045;50.364;1005.279;271.078;-18.137;1015.323;249.089;-85.272;931.610;128.908;-201.407;898.993;152.359;-161.867;844.827;175.811;-170.496;888.609;-133.881;-60.017;1282.841;-135.929;17.844;1319.213;-158.502;68.403;1237.694;-181.759;-87.174;1220.386;-171.228;-179.028;1061.933;-184.879;-194.971;1133.700;-125.252;-173.275;1184.113;5.119;-181.417;1264.656;-10.580;-246.895;1263.047;-39.979;-213.011;1257.343;128.908;-143.778;865.596;-134.466;-99.996;869.789;123.253;54.118;941.020;-68.745;82.688;950.186
4.827;34.128;1592.387;83.810;-37.541;1550.263;-64.649;-47.049;1542.949;69.866;62.455;1441.003;-54.508;53.533;1440.905;23.939;87.174;1277.283;39.492;85.468;1112.394;88.100;91.854;1194.254;-37.493;101.752;1173.484;20.331;-94.536;1277.966;8.093;-164.402;1086.798;63.967;-136.514;1205.711;-49.925;-122.424;1219.167;180.491;-89.417;1242.814;181.661;-9.849;1308.925;195.166;45.732;1244.179;252.453;7.460;1169.437;241.142;48.316;1005.767;270.883;-20.233;1016.395;248.602;-87.808;932.927;127.056;-202.284;899.773;151.433;-163.719;845.265;174.543;-172.251;889.437;-130.615;-60.407;1284.645;-135.441;17.162;1319.700;-160.648;67.184;1238.621;-177.371;-91.318;1226.578;-170.789;-190.193;1073.097;-176.298;-203.893;1146.522;-114.721;-169.472;1187.964;23.354;-151.628;1252.223;16.577;-218.179;1258.951;-17.601;-189.218;1253.442;128.421;-143.973;865.645;-134.905;-100.338;869.643;122.668;53.826;941.215;-69.378;82.347;950.186
2.877;35.786;1592.143;82.640;-35.299;1550.360;-65.722;-46.122;1542.608;68.159;64.357;1440.905;-56.068;54.411;1440.466;22.574;88.198;1276.796;38.175;85.516;1112.150;86.491;92.488;1193.669;-38.906;101.898;1172.899;20.087;-94.097;1277.966;8.288;-164.792;1086.993;63.869;-136.173;1206.004;-50.656;-121.741;1218.485;180.345;-87.856;1243.740;180.735;-7.655;1309.267;193.899;47.292;1243.837;251.820;8.630;1169.925;242.264;47.244;1005.718;271.712;-21.306;1017.175;249.333;-89.709;934.292;127.543;-203.845;901.967;152.213;-166.108;847.021;175.079;-174.250;891.485;-128.616;-60.505;1283.768;-135.441;16.820;1319.359;-161.769;66.356;1238.426;-175.567;-92.732;1227.407;-173.860;-192.436;1075.096;-171.910;-206.721;1148.765;-109.065;-164.938;1183.137;33.787;-131.297;1228.675;33.056;-197.799;1240.425;-3.900;-172.056;1237.012;128.518;-144.315;865.742;-135.051;-101.508;869.497;121.887;53.582;941.069;-70.256;81.470;949.991
1.365;37.054;1591.802;81.957;-33.105;1550.165;-66.209;-45.293;1541.682;67.038;66.843;1441.003;-57.092;55.629;1439.930;21.550;89.855;1275.918;37.346;86.345;1111.273;85.663;94.195;1192.596;-39.492;102.824;1171.826;20.672;-92.586;1277.332;9.117;-164.304;1086.798;65.575;-134.466;1198.690;-50.754;-120.620;1217.558;180.784;-84.882;1244.032;180.442;-4.290;1309.023;193.265;50.266;1243.057;251.868;11.165;1169.632;242.800;47.487;1004.694;272.492;-20.770;1017.127;250.552;-90.343;935.072;129.591;-205.649;904.259;154.163;-168.546;848.922;176.883;-175.908;893.582;-129.737;-60.212;1280.257;-136.270;16.820;1317.409;-162.403;67.087;1237.109;-176.834;-91.318;1222.922;-180.637;-185.513;1068.027;-173.080;-202.918;1140.672;-107.066;-161.964;1171.583;38.663;-130.078;1205.857;38.858;-196.336;1217.168;1.511;-170.252;1216.535;128.957;-144.412;865.840;-134.954;-103.166;869.399;120.961;53.679;940.533;-71.280;80.348;949.504
0.488;38.516;1591.070;81.908;-30.667;1549.434;-66.063;-44.562;1540.755;65.966;69.232;1440.369;-58.018;56.605;1439.150;20.721;91.611;1274.846;37.005;87.954;1110.200;85.321;96.486;1191.328;-39.735;104.189;1170.705;20.916;-90.879;1276.650;10.287;-162.842;1086.408;66.112;-131.638;1206.394;-49.876;-119.645;1216.437;181.271;-81.567;1243.496;180.052;-1.024;1308.194;192.875;53.533;1242.082;251.527;14.870;1168.560;242.410;49.145;1003.085;273.028;-18.527;1016.542;252.015;-89.709;935.608;132.906;-207.306;906.697;156.699;-170.496;850.823;179.565;-176.932;895.580;-134.222;-59.530;1275.626;-138.074;17.503;1315.215;-162.744;69.232;1235.354;-181.612;-87.125;1215.218;-185.903;-173.178;1057.057;-178.687;-194.679;1128.337;-108.090;-162.890;1162.270;40.125;-146.460;1194.254;34.860;-212.669;1201.616;-0.146;-183.270;1203.322;129.542;-144.266;865.791;-134.661;-104.823;869.302;120.132;54.216;939.509;-72.304;79.471;948.675
-0.146;39.979;1590.485;81.860;-28.424;1548.654;-65.966;-44.075;1540.755;64.210;70.939;1439.345;-59.579;56.848;1438.809;20.575;93.463;1273.919;36.761;89.173;1109.274;85.272;97.998;1190.353;-39.687;105.798;1169.681;20.185;-89.027;1276.991;10.775;-161.135;1086.603;65.917;-130.761;1205.467;-49.828;-118.572;1216.681;180.735;-79.861;1242.911;179.418;0.488;1307.706;192.436;55.044;1241.595;250.649;17.308;1168.170;241.825;51.485;1002.598;273.467;-15.602;1016.688;253.623;-87.856;936.437;137.684;-208.574;909.378;158.844;-170.935;852.969;182.831;-176.688;897.433;-136.221;-57.092;1274.553;-138.854;20.185;1314.630;-162.452;72.157;1234.428;-183.368;-82.640;1211.757;-184.050;-164.207;1051.791;-181.417;-188.389;1122.145;-109.601;-166.498;1161.246;38.614;-166.157;1198.690;27.205;-231.976;1201.274;-5.217;-199.700;1204.248;130.078;-143.973;866.181;-134.369;-105.652;869.545;119.645;54.996;938.436;-72.889;79.422;947.700
-1.853;40.369;1590.729;80.690;-27.352;1548.946;-66.989;-43.831;1540.463;62.845;72.304;1439.979;-60.846;57.482;1438.906;20.526;94.682;1273.870;36.761;90.099;1109.274;85.272;98.778;1190.353;-39.687;106.676;1169.584;19.453;-87.661;1277.186;9.897;-160.501;1087.090;64.844;-129.591;1205.711;-50.218;-117.743;1217.753;180.052;-79.373;1243.057;178.882;0.926;1307.950;192.192;55.532;1241.985;250.649;18.039;1168.803;241.776;53.192;1003.329;274.149;-13.505;1017.517;255.135;-86.004;937.315;143.486;-210.183;911.718;158.990;-170.106;855.358;185.805;-175.762;898.603;-136.221;-55.386;1275.821;-139.196;22.184;1314.971;-162.647;73.474;1234.233;-182.295;-81.762;1213.122;-177.614;-165.036;1053.693;-179.613;-188.731;1124.046;-110.869;-169.180;1167.292;33.543;-173.324;1217.461;22.671;-239.290;1214.682;-10.092;-206.916;1217.315;129.932;-144.071;866.279;-134.613;-105.360;869.594;119.645;54.996;938.387;-72.791;79.763;947.553
-3.754;40.077;1591.265;79.081;-27.303;1549.482;-68.550;-43.782;1539.975;61.821;73.181;1441.100;-61.870;58.262;1439.199;19.990;95.219;1273.773;36.664;89.855;1109.371;84.785;98.875;1190.402;-40.125;106.871;1169.340;19.014;-87.076;1277.527;9.410;-160.989;1087.773;64.210;-129.688;1206.296;-50.218;-117.646;1218.485;179.662;-79.227;1243.642;178.248;1.316;1308.340;191.656;55.873;1242.472;250.942;18.234;1169.925;242.751;53.777;1004.255;275.173;-12.871;1018.687;256.549;-85.614;938.631;148.118;-211.694;914.107;158.649;-169.960;858.039;187.902;-175.567;900.310;-135.734;-54.996;1277.771;-139.439;22.964;1314.922;-163.232;72.986;1233.501;-181.856;-83.469;1216.778;-175.615;-173.665;1060.860;-178.785;-193.996;1132.335;-111.844;-169.424;1174.995;30.764;-165.621;1230.332;23.354;-232.269;1229.308;-10.921;-201.261;1229.796;129.347;-144.656;866.279;-135.051;-104.726;869.692;120.084;54.264;938.875;-72.206;79.909;947.943
-4.875;39.833;1591.314;77.959;-27.498;1549.434;-69.622;-43.977;1539.878;60.797;73.132;1441.246;-62.894;58.213;1439.199;19.697;95.316;1273.529;36.176;89.417;1109.274;84.005;98.729;1190.402;-40.759;106.578;1169.145;18.771;-87.125;1277.430;9.020;-161.428;1087.773;63.820;-129.640;1206.150;-50.705;-117.256;1218.241;178.980;-79.617;1243.691;177.712;1.365;1308.145;191.022;55.922;1242.424;250.893;18.039;1170.656;244.799;53.923;1004.840;277.075;-12.725;1020.052;258.840;-86.394;941.215;151.726;-213.108;919.373;159.819;-172.154;862.281;190.339;-176.834;904.113;-133.637;-54.898;1280.209;-138.415;23.451;1315.654;-163.524;71.865;1233.696;-181.320;-85.711;1221.995;-179.760;-181.125;1068.904;-180.198;-198.140;1141.501;-113.502;-166.645;1179.481;30.131;-151.384;1229.113;26.181;-217.984;1235.257;-9.800;-188.828;1233.843;129.054;-145.192;865.937;-135.149;-104.336;869.545;120.620;53.435;939.216;-71.572;79.861;948.285
-5.314;39.150;1591.314;77.715;-27.985;1549.482;-69.866;-44.660;1539.731;60.505;72.694;1441.393;-63.186;57.628;1439.199;20.038;95.657;1273.919;35.347;89.124;1110.102;83.225;98.924;1190.597;-41.442;106.237;1169.730;19.209;-87.223;1277.137;8.776;-161.769;1087.578;63.820;-129.591;1205.711;-50.998;-116.914;1217.997;178.638;-79.129;1242.521;177.809;1.755;1307.170;190.827;56.507;1241.448;250.503;18.966;1170.559;248.455;54.752;1004.499;280.975;-11.506;1021.466;263.277;-87.808;945.847;158.064;-216.326;931.708;162.110;-176.981;872.568;195.264;-180.101;913.132;-131.005;-55.239;1281.525;-136.319;23.207;1318.238;-162.744;70.987;1235.988;-181.271;-85.809;1224.482;-187.707;-178.200;1068.612;-185.952;-195.800;1141.549;-119.255;-161.184;1176.897;25.109;-140.024;1220.776;23.987;-206.575;1229.601;-13.066;-178.833;1228.480;129.347;-145.192;865.742;-134.905;-104.823;869.253;120.717;53.289;939.460;-71.524;79.276;948.528
-4.144;37.736;1591.558;79.178;-28.960;1549.677;-68.306;-45.927;1539.244;62.211;72.255;1442.075;-61.480;56.995;1439.345;20.867;95.950;1274.114;34.860;89.368;1110.200;83.517;99.948;1190.304;-41.295;105.896;1170.120;20.867;-87.125;1276.796;9.849;-161.769;1087.431;64.503;-128.762;1203.858;-50.266;-116.329;1217.461;180.588;-76.643;1240.766;179.175;3.608;1305.903;191.656;58.506;1239.791;250.796;23.305;1169.974;251.917;58.213;1002.939;286.679;-6.192;1022.782;270.834;-87.320;953.648;172.203;-219.690;955.647;167.376;-184.586;893.533;205.502;-184.294;930.392;-131.200;-55.581;1279.380;-135.393;22.330;1318.871;-161.184;71.134;1237.109;-185.757;-82.006;1218.875;-201.114;-160.891;1055.253;-199.359;-183.855;1126.874;-131.346;-155.187;1165.439;12.481;-141.292;1210.294;12.335;-208.866;1208.636;-25.011;-180.784;1213.512;130.420;-144.266;865.889;-134.271;-106.627;869.107;119.742;54.118;939.606;-72.791;78.008;948.626
-0.293;35.542;1591.997;83.225;-30.374;1549.336;-64.210;-47.682;1538.610;65.966;72.109;1442.904;-57.677;56.458;1439.979;21.111;95.657;1273.432;35.006;89.417;1109.030;84.346;101.605;1189.134;-40.320;105.067;1169.242;24.231;-86.443;1276.503;12.628;-161.184;1087.285;68.452;-126.665;1204.638;-48.121;-115.306;1216.193;184.733;-72.060;1239.401;181.320;7.606;1304.732;192.875;62.699;1238.036;252.112;30.764;1169.096;252.990;62.553;999.721;292.969;2.828;1023.611;280.926;-85.224;965.349;193.850;-219.690;991.335;178.102;-194.727;925.516;221.299;-188.341;957.012;-134.369;-57.190;1271.384;-136.953;18.966;1315.507;-159.478;70.890;1235.110;-195.898;-74.303;1202.688;-213.937;-130.566;1028.877;-218.910;-160.891;1097.475;-152.457;-148.605;1145.157;-18.137;-161.964;1208.149;-15.797;-224.614;1180.651;-53.387;-198.872;1194.302;132.272;-142.755;865.986;-133.101;-109.211;869.107;118.182;55.727;939.265;-74.741;76.545;948.236
