UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
27.638;34.585;1613.177;102.967;-34.437;1562.383;-45.768;-40.201;1564.305;78.826;74.836;1469.516;-34.437;69.268;1476.315;29.412;96.858;1296.345;41.236;100.060;1129.037;93.852;108.879;1211.410;-29.954;110.849;1191.408;28.131;-82.620;1288.955;14.681;-157.751;1098.590;72.077;-124.003;1217.716;-46.458;-111.736;1228.111;187.261;-60.056;1247.473;191.252;9.311;1320.584;203.569;71.880;1256.489;251.652;36.802;1171.406;218.940;62.470;1010.354;259.781;4.828;1017.301;269.388;-25.766;914.679;200.514;-128.043;791.365;230.271;-66.411;772.989;240.272;-92.621;814.077;-152.775;-49.020;1263.287;-137.404;18.278;1327.334;-143.907;85.379;1261.268;-210.318;-0.936;1179.042;-193.026;40.497;999.072;-239.631;6.306;1044.003;-212.535;-50.104;1091.151;-188.444;-185.685;1145.048;-190.464;-215.343;1083.613;-214.456;-178.393;1103.270;137.059;-137.995;878.222;-128.733;-108.337;888.715;119.766;63.357;955.865;-78.728;80.945;964.586
28.624;34.486;1613.128;103.903;-34.437;1562.186;-44.882;-40.152;1564.157;79.713;75.033;1469.516;-33.550;69.466;1476.364;29.461;96.956;1296.050;40.793;99.863;1128.692;93.606;109.026;1210.868;-30.250;110.554;1191.260;28.870;-82.521;1288.906;15.075;-157.849;1098.590;72.668;-123.905;1217.568;-45.719;-112.130;1228.259;187.606;-59.415;1246.931;191.843;10.050;1319.993;203.667;72.569;1255.553;251.308;37.048;1169.928;214.506;61.829;1009.566;258.451;6.602;1015.921;268.896;-13.154;911.181;210.761;-111.736;778.211;231.404;-45.079;766.831;245.888;-73.752;804.618;-151.888;-50.202;1263.879;-137.059;17.637;1327.481;-144.006;84.393;1261.218;-209.136;-3.547;1178.943;-191.548;36.556;998.776;-237.710;1.626;1043.609;-209.678;-54.045;1091.200;-182.975;-189.380;1145.639;-184.207;-218.496;1083.909;-208.988;-182.433;1103.615;137.355;-137.749;878.074;-128.733;-109.076;888.715;119.077;63.504;955.619;-79.467;80.353;964.536
29.609;34.486;1613.128;104.839;-34.388;1562.137;-43.896;-40.103;1564.157;80.698;75.082;1469.566;-32.565;69.564;1476.414;29.313;96.907;1295.951;40.251;99.617;1128.593;93.261;109.076;1210.622;-30.693;110.110;1191.309;29.855;-82.570;1288.857;15.716;-157.997;1098.590;73.505;-123.708;1217.420;-44.783;-112.672;1228.505;188.641;-58.282;1246.488;192.287;10.888;1319.894;203.569;73.604;1255.306;251.406;39.265;1169.829;212.092;63.258;1009.714;258.944;10.642;1015.823;269.881;-4.385;910.787;222.043;-102.523;772.841;232.636;-33.206;765.993;251.702;-61.829;801.662;-150.509;-51.828;1264.568;-136.714;16.553;1327.777;-144.301;82.915;1261.317;-208.002;-7.242;1179.239;-191.350;32.171;998.875;-236.331;-4.483;1043.609;-206.229;-59.366;1091.249;-174.206;-194.109;1145.048;-176.127;-222.881;1083.120;-201.450;-187.655;1103.320;137.453;-137.256;878.074;-128.684;-109.864;888.715;118.091;63.849;955.619;-80.550;79.762;964.586
30.545;34.585;1613.128;105.775;-34.339;1562.137;-42.960;-40.103;1564.305;81.487;75.033;1469.467;-31.777;69.466;1476.414;28.574;96.611;1296.099;39.216;99.617;1128.790;92.276;109.470;1210.671;-31.826;109.470;1191.703;31.038;-82.718;1288.807;16.800;-157.997;1098.492;74.786;-123.314;1217.273;-43.502;-113.510;1228.555;189.872;-56.508;1246.340;192.385;12.317;1320.042;202.977;75.328;1255.405;251.751;42.517;1170.470;212.535;65.573;1010.551;260.767;14.090;1016.315;272.147;0.246;911.329;229.236;-98.779;772.644;235.690;-28.969;766.239;256.185;-56.903;801.810;-148.981;-54.292;1265.160;-136.517;14.484;1328.220;-145.139;80.501;1261.711;-206.968;-11.775;1179.633;-191.400;27.294;999.121;-235.000;-11.183;1043.609;-203.076;-65.179;1091.151;-166.471;-199.479;1144.112;-166.569;-227.315;1081.741;-193.617;-193.567;1101.989;137.601;-136.665;878.025;-128.684;-110.603;888.765;117.155;64.243;955.718;-81.536;79.122;964.733
31.235;34.585;1613.128;106.563;-34.240;1562.137;-42.172;-40.349;1564.453;81.979;74.934;1469.319;-31.284;69.121;1476.414;27.294;96.414;1296.345;37.837;99.764;1128.987;90.798;110.012;1210.868;-33.403;108.780;1192.098;32.171;-82.866;1288.660;18.327;-157.849;1098.294;76.314;-122.722;1217.026;-42.024;-114.594;1228.604;190.858;-54.439;1246.488;192.139;14.189;1320.387;201.943;77.397;1255.700;252.194;45.670;1171.504;214.703;68.332;1011.241;262.737;16.652;1017.350;274.955;0.690;912.659;232.734;-99.666;775.698;238.301;-30.052;766.831;258.845;-57.297;803.731;-147.503;-57.149;1265.603;-136.616;11.922;1328.615;-146.370;77.644;1262.056;-206.032;-16.652;1179.929;-191.006;22.170;999.368;-233.522;-17.687;1043.658;-200.021;-70.648;1091.348;-159.475;-204.406;1144.211;-158.835;-231.552;1081.396;-186.818;-198.937;1101.989;137.749;-136.172;878.074;-128.536;-111.243;888.715;116.318;64.835;955.767;-82.423;78.629;964.832
31.580;34.289;1613.177;107.105;-34.240;1562.137;-41.630;-40.842;1564.551;82.028;74.885;1469.369;-31.186;68.677;1476.561;26.013;96.316;1296.591;36.556;100.011;1129.184;89.369;110.701;1211.065;-34.930;108.090;1192.492;33.107;-82.915;1288.610;19.657;-157.702;1098.147;77.594;-122.082;1216.928;-40.743;-115.480;1228.653;191.449;-52.469;1246.635;191.794;16.061;1320.584;200.908;79.516;1255.947;252.096;48.232;1172.145;217.018;70.599;1011.241;263.969;17.982;1018.089;276.680;-0.197;913.644;233.473;-102.622;779.837;239.878;-33.649;767.274;259.831;-59.809;805.849;-146.222;-59.662;1266.194;-136.813;9.705;1329.009;-147.503;75.033;1262.253;-205.194;-21.234;1180.372;-191.055;16.504;999.663;-232.389;-24.535;1043.904;-197.312;-76.314;1091.791;-152.726;-209.333;1144.703;-150.804;-235.789;1081.642;-180.068;-204.455;1102.285;138.094;-135.581;878.172;-128.240;-111.835;888.715;115.677;65.376;955.865;-83.162;78.186;964.881
31.629;33.797;1613.325;107.351;-34.339;1562.088;-41.334;-41.532;1564.502;81.881;74.983;1469.615;-31.284;68.332;1476.808;24.978;96.414;1296.690;35.373;100.405;1129.234;88.137;111.391;1211.016;-36.309;107.598;1192.738;33.797;-82.718;1288.610;20.643;-157.406;1098.048;78.531;-121.442;1216.829;-39.856;-116.071;1228.752;191.794;-50.892;1246.685;191.498;17.785;1320.486;199.972;81.092;1255.651;251.061;50.301;1172.243;217.067;71.781;1010.945;264.018;19.214;1018.089;276.729;-1.675;913.891;232.833;-106.957;783.630;239.090;-38.723;768.062;259.190;-63.652;807.672;-144.843;-61.583;1267.032;-136.911;8.129;1329.551;-148.538;72.963;1262.351;-204.406;-25.865;1181.111;-191.597;10.346;1000.107;-231.305;-32.122;1044.446;-194.159;-82.521;1092.432;-144.006;-213.914;1145.393;-141.887;-240.272;1082.234;-171.989;-209.924;1103.024;138.685;-135.039;878.320;-127.797;-112.426;888.617;115.234;65.918;956.013;-83.654;77.792;964.881
31.530;33.206;1613.571;107.499;-34.388;1561.989;-41.187;-42.172;1564.453;81.487;75.180;1470.009;-31.629;68.086;1477.202;24.141;96.611;1296.690;34.289;100.947;1129.283;87.054;112.032;1210.868;-37.442;107.401;1192.886;34.240;-82.472;1288.709;21.234;-157.160;1098.097;79.023;-120.998;1216.829;-39.265;-116.466;1228.900;191.843;-49.858;1246.783;191.252;19.165;1320.239;199.135;82.324;1255.159;249.731;51.434;1171.603;216.082;71.880;1010.206;262.885;19.214;1017.744;275.645;-4.089;913.891;230.813;-111.588;786.291;236.675;-43.798;768.703;257.121;-67.938;808.953;-143.710;-63.061;1268.017;-137.010;7.144;1329.994;-149.425;71.288;1262.253;-203.519;-30.299;1181.998;-191.892;3.498;1000.550;-229.827;-40.349;1045.038;-190.759;-89.271;1093.072;-135.482;-219.137;1146.034;-131.935;-244.755;1082.677;-163.466;-215.934;1103.517;139.276;-134.546;878.468;-127.304;-112.869;888.568;114.988;66.411;956.063;-83.999;77.496;964.832
31.383;32.910;1613.719;107.647;-34.092;1561.792;-40.990;-42.615;1564.502;80.945;75.673;1470.255;-32.072;67.938;1477.596;23.451;96.808;1296.641;33.501;101.390;1129.283;86.265;112.475;1210.720;-38.329;107.253;1192.935;34.437;-82.275;1288.758;21.579;-156.963;1098.097;79.220;-120.703;1216.928;-39.019;-116.712;1228.998;191.449;-49.365;1246.832;190.956;20.101;1319.944;198.543;83.063;1254.715;248.943;51.385;1170.913;214.851;70.993;1009.418;261.358;18.081;1017.005;273.477;-6.552;913.349;227.118;-115.283;787.621;233.178;-47.887;768.801;253.869;-71.535;809.298;-142.626;-64.293;1268.805;-137.256;6.454;1330.191;-150.213;69.761;1261.760;-202.435;-34.585;1182.589;-191.745;-3.695;1000.796;-227.906;-48.724;1045.530;-186.818;-95.774;1093.861;-125.974;-223.866;1147.265;-121.737;-248.943;1083.613;-154.302;-221.551;1104.699;139.670;-134.251;878.567;-126.910;-113.066;888.518;114.988;66.707;956.161;-84.048;77.397;964.832
31.186;33.107;1613.768;107.745;-33.501;1561.743;-40.842;-42.812;1564.600;80.353;76.166;1470.255;-32.664;67.840;1477.744;22.958;97.005;1296.641;32.959;101.735;1129.332;85.674;112.721;1210.622;-39.068;107.204;1193.034;34.388;-82.078;1288.758;21.677;-156.815;1098.048;79.220;-120.555;1216.928;-38.871;-116.958;1229.047;190.907;-49.266;1246.980;190.759;20.593;1319.697;198.051;83.359;1254.420;248.302;50.744;1170.223;213.668;69.761;1008.778;259.584;16.356;1016.315;270.719;-9.114;912.708;221.896;-117.944;788.015;228.990;-50.794;768.604;249.534;-74.441;809.200;-141.394;-65.081;1269.840;-137.453;6.109;1330.487;-150.903;68.677;1261.268;-201.056;-38.822;1183.377;-191.153;-11.627;1001.338;-225.196;-57.839;1046.368;-181.891;-102.967;1094.895;-114.643;-228.300;1148.694;-109.371;-252.933;1084.894;-143.217;-227.266;1106.029;139.867;-134.152;878.616;-126.812;-113.066;888.469;115.037;66.854;956.210;-83.950;77.447;964.783
31.038;33.550;1613.768;107.745;-32.861;1561.743;-40.793;-42.615;1564.748;79.959;76.609;1470.157;-33.008;67.938;1477.744;22.712;97.104;1296.641;32.614;102.031;1129.382;85.428;112.820;1210.572;-39.462;107.253;1193.181;34.191;-81.979;1288.758;21.431;-156.667;1098.048;79.023;-120.604;1216.977;-38.970;-117.155;1229.146;190.365;-49.513;1247.030;190.562;20.643;1319.500;197.854;83.260;1254.222;247.810;49.858;1169.681;212.683;68.727;1008.383;257.860;14.632;1015.773;268.255;-11.873;912.413;216.181;-119.619;788.015;225.049;-52.764;768.407;245.100;-76.855;809.003;-140.064;-65.475;1270.776;-137.552;6.109;1330.832;-151.494;67.938;1260.775;-199.233;-43.256;1184.461;-190.759;-20.446;1002.176;-221.945;-68.086;1047.846;-175.437;-110.554;1096.324;-99.764;-231.552;1150.172;-94.247;-256.283;1086.421;-129.226;-232.389;1107.803;139.719;-134.300;878.665;-126.861;-112.771;888.518;115.234;66.756;956.260;-83.802;77.693;964.783
30.989;34.092;1613.719;107.598;-32.417;1561.743;-40.940;-42.123;1564.896;79.811;76.905;1470.009;-33.206;68.283;1477.695;22.663;97.202;1296.690;32.467;102.277;1129.431;85.329;112.721;1210.572;-39.709;107.401;1193.379;33.994;-81.881;1288.807;21.037;-156.568;1097.999;78.629;-120.703;1217.026;-39.117;-117.254;1229.244;189.872;-49.907;1247.030;190.464;20.347;1319.451;197.755;82.965;1254.173;247.613;48.872;1169.337;212.634;67.889;1008.137;256.973;13.105;1015.527;266.876;-14.139;912.363;211.599;-120.456;787.867;222.881;-53.897;768.210;242.144;-78.580;808.904;-138.488;-65.672;1272.008;-137.552;6.355;1331.176;-152.036;67.544;1260.282;-196.967;-47.838;1185.742;-189.380;-30.200;1003.358;-217.363;-78.974;1049.619;-168.047;-118.732;1097.900;-84.098;-235.148;1151.748;-77.644;-259.338;1087.850;-113.953;-237.661;1109.576;139.325;-134.497;878.665;-127.206;-112.278;888.568;115.382;66.657;956.260;-83.605;78.038;964.832
30.890;34.486;1613.719;107.351;-32.269;1561.792;-41.236;-41.581;1564.896;79.861;77.053;1469.960;-33.206;68.727;1477.645;22.663;97.350;1296.641;32.467;102.425;1129.480;85.379;112.623;1210.572;-39.856;107.598;1193.477;33.797;-81.881;1288.807;20.495;-156.421;1097.999;78.235;-120.801;1217.026;-39.216;-117.500;1229.392;189.478;-50.252;1247.079;190.365;20.051;1319.550;197.804;82.570;1254.173;247.810;48.035;1169.435;213.422;67.199;1008.186;257.220;11.972;1015.576;266.777;-15.322;912.314;209.283;-120.801;787.769;222.585;-54.439;768.259;241.109;-79.614;808.805;-136.813;-65.918;1273.190;-137.552;6.552;1331.226;-152.578;67.051;1259.642;-194.405;-52.616;1187.023;-187.655;-40.595;1004.787;-212.190;-90.157;1051.984;-159.623;-126.812;1100.019;-67.249;-237.661;1153.571;-60.401;-261.555;1089.624;-97.695;-242.193;1111.793;138.685;-134.743;878.616;-127.748;-111.638;888.617;115.382;66.460;956.260;-83.506;78.531;964.881
30.644;34.782;1613.719;106.957;-32.319;1561.940;-41.679;-41.088;1564.847;79.959;77.102;1470.009;-33.107;69.219;1477.547;22.613;97.449;1296.641;32.417;102.573;1129.480;85.329;112.524;1210.572;-40.004;107.745;1193.576;33.797;-81.831;1288.857;20.051;-156.224;1097.950;78.038;-120.850;1216.977;-39.019;-117.796;1229.491;189.380;-50.498;1247.227;190.316;19.904;1319.697;197.804;82.324;1254.272;248.155;47.493;1169.681;214.309;66.805;1008.334;257.860;11.381;1015.675;267.319;-15.765;912.314;209.037;-120.949;787.769;223.127;-54.636;768.358;241.307;-80.058;808.855;-134.990;-66.460;1274.471;-137.355;6.552;1331.275;-153.071;66.312;1259.100;-191.646;-57.494;1188.649;-186.030;-51.089;1006.561;-206.771;-101.193;1054.792;-150.755;-134.300;1102.334;-49.562;-238.055;1155.345;-42.566;-262.195;1091.545;-80.649;-245.100;1114.257;137.946;-135.039;878.517;-128.388;-110.899;888.765;115.431;66.214;956.210;-83.408;79.023;964.931
30.397;34.930;1613.719;106.563;-32.417;1562.137;-42.073;-40.645;1564.699;80.206;77.102;1470.157;-32.910;69.564;1477.399;22.416;97.400;1296.641;32.122;102.819;1129.529;85.083;112.475;1210.523;-40.349;107.696;1193.920;34.142;-81.930;1288.857;20.002;-156.224;1097.950;78.235;-120.900;1216.928;-38.576;-118.387;1229.639;189.577;-50.399;1247.227;190.414;20.051;1319.697;197.706;82.373;1254.222;248.302;47.542;1169.632;214.555;66.657;1008.285;258.205;11.381;1015.724;267.763;-15.667;912.265;210.121;-120.998;787.572;223.965;-54.636;768.309;242.144;-80.009;808.805;-133.068;-67.396;1275.456;-137.010;5.912;1331.324;-153.563;65.229;1258.804;-188.789;-62.174;1190.078;-184.305;-60.056;1008.186;-201.401;-110.504;1057.305;-142.577;-139.916;1104.256;-34.240;-236.626;1156.774;-27.195;-261.456;1093.269;-65.869;-246.184;1116.474;137.256;-135.285;878.419;-128.930;-110.357;888.913;115.382;65.968;956.210;-83.408;79.467;965.078
