UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
9.027;133.069;1595.701;84.370;62.460;1545.929;-64.412;60.264;1539.927;73.683;173.033;1446.627;-51.041;169.617;1447.750;17.811;191.430;1265.250;33.670;174.692;1100.805;83.491;192.796;1178.880;-42.502;191.478;1161.313;22.251;11.272;1282.280;13.809;-75.635;1097.682;65.485;-35.963;1215.673;-49.480;-23.471;1222.894;172.496;22.300;1266.665;180.889;113.013;1305.995;195.040;149.025;1224.310;231.784;59.044;1159.751;179.962;-34.792;1011.312;227.490;-62.557;1062.548;206.410;-133.947;1114.859;120.138;-141.803;1254.222;130.434;-204.556;1224.066;155.369;-160.639;1217.527;-146.537;31.767;1264.616;-144.829;111.842;1310.875;-160.688;161.956;1230.556;-200.798;31.035;1177.221;-181.914;-0.537;997.795;-211.680;-35.817;1055.229;-162.737;-53.628;1115.395;-75.928;-138.778;1206.987;-67.583;-181.817;1154.530;-105.255;-154.149;1166.827;132.873;-70.706;878.926;-133.410;-40.745;876.047;115.404;134.435;931.188;-78.807;152.636;938.849
10.150;129.409;1596.140;85.833;59.532;1545.880;-62.899;56.116;1540.512;73.781;170.252;1446.871;-50.895;165.762;1448.530;18.250;188.892;1265.689;34.353;172.692;1101.000;84.223;190.990;1179.417;-41.916;189.282;1161.167;22.544;8.783;1282.426;14.639;-77.587;1097.536;66.071;-38.061;1215.477;-49.041;-25.667;1222.894;173.033;20.153;1266.567;181.085;110.720;1306.483;195.333;147.024;1224.895;232.858;57.824;1160.239;183.036;-35.524;1011.019;230.516;-62.997;1062.402;210.119;-134.679;1114.175;123.797;-144.389;1253.295;134.337;-206.849;1222.650;159.077;-162.737;1216.502;-148.244;30.010;1264.518;-144.633;109.695;1311.021;-159.809;160.541;1231.190;-203.238;31.815;1176.782;-183.036;1.269;996.722;-217.292;-31.425;1053.228;-172.106;-52.798;1114.663;-97.398;-145.902;1209.231;-90.323;-189.185;1156.580;-125.944;-158.394;1167.705;134.142;-71.438;878.780;-132.434;-43.429;875.852;115.160;133.410;931.724;-79.148;150.099;939.288
10.442;125.408;1596.531;86.614;56.165;1546.026;-62.118;51.920;1540.561;73.976;167.226;1447.506;-50.651;162.005;1449.018;18.787;186.062;1265.933;34.694;170.447;1101.049;84.760;188.746;1179.709;-41.477;186.647;1161.264;23.325;6.002;1282.329;15.322;-79.783;1097.243;66.803;-40.452;1215.136;-48.504;-27.912;1222.602;173.716;17.664;1266.128;181.719;108.036;1306.337;195.772;144.633;1224.798;233.443;56.116;1159.849;185.135;-36.988;1010.336;232.712;-64.265;1061.768;212.754;-136.387;1113.151;125.993;-147.464;1251.977;137.119;-209.679;1220.991;161.517;-165.323;1215.185;-148.537;27.375;1264.518;-143.902;106.718;1311.363;-159.126;157.809;1231.678;-206.117;30.498;1177.709;-188.599;1.415;996.478;-224.367;-29.668;1053.179;-180.645;-52.896;1114.322;-113.111;-150.538;1209.573;-107.499;-194.065;1156.921;-141.608;-161.273;1167.754;134.972;-72.512;878.536;-131.751;-45.625;875.559;115.111;132.044;932.310;-79.246;147.903;939.776
10.833;121.211;1596.921;87.200;52.359;1546.221;-61.533;47.723;1540.659;74.317;163.615;1448.042;-50.261;158.101;1449.506;19.031;182.841;1266.177;34.548;167.617;1101.195;84.809;185.964;1179.856;-41.428;183.573;1161.606;23.862;2.879;1282.134;15.713;-82.418;1096.804;67.437;-43.039;1214.599;-48.114;-30.742;1222.309;174.204;15.029;1265.250;182.158;105.108;1305.849;195.772;141.950;1224.407;234.078;54.408;1159.020;187.477;-37.817;1008.823;235.005;-65.144;1060.304;215.389;-137.851;1110.955;127.994;-150.782;1249.245;139.559;-212.656;1217.771;163.859;-168.105;1212.550;-149.172;24.252;1264.176;-143.511;103.107;1311.656;-158.541;154.637;1232.410;-209.338;29.668;1177.953;-196.212;3.269;995.843;-232.126;-27.326;1052.838;-188.160;-52.505;1112.955;-123.017;-153.222;1206.255;-119.113;-196.553;1153.310;-152.148;-162.737;1164.778;135.460;-74.073;878.194;-131.410;-47.430;875.169;115.307;130.287;932.749;-79.099;145.853;940.117
11.760;116.819;1597.312;88.078;48.211;1546.221;-60.654;43.283;1541.147;74.659;159.663;1448.286;-49.968;153.856;1450.141;18.884;179.279;1266.665;34.255;164.640;1101.683;84.565;182.890;1180.197;-41.672;180.353;1162.191;23.959;-0.586;1281.938;15.810;-85.297;1096.316;67.779;-45.967;1214.062;-48.016;-34.011;1222.016;174.399;11.906;1264.079;182.256;101.692;1305.605;195.284;138.973;1224.310;234.859;53.481;1158.092;191.478;-36.256;1006.042;238.909;-64.021;1057.522;219.341;-138.046;1106.612;130.678;-154.393;1243.584;142.389;-215.535;1210.793;166.738;-170.837;1206.938;-150.050;20.690;1263.054;-143.560;99.009;1311.802;-158.199;151.270;1233.337;-212.510;29.522;1177.172;-203.970;9.271;994.038;-239.299;-22.349;1050.935;-194.552;-50.309;1109.247;-129.848;-154.930;1197.862;-127.067;-196.797;1143.649;-159.419;-162.932;1156.824;135.655;-76.025;877.853;-131.263;-49.236;874.779;115.599;128.091;933.384;-78.807;143.755;940.605
12.736;111.988;1597.653;89.054;43.722;1546.124;-59.678;38.305;1541.732;74.805;155.320;1448.433;-49.773;149.074;1450.873;18.592;175.229;1267.446;33.963;161.468;1102.367;84.174;179.279;1180.783;-41.868;176.839;1163.070;23.813;-4.636;1281.694;15.713;-88.566;1095.779;67.876;-49.285;1213.428;-48.309;-37.573;1221.577;174.546;8.295;1262.322;182.109;97.398;1305.410;194.601;135.704;1224.700;236.274;53.628;1157.165;197.968;-30.547;1001.455;244.862;-59.630;1052.691;225.294;-136.143;1098.463;134.581;-158.833;1233.044;146.488;-218.414;1197.667;170.935;-173.570;1196.251;-150.879;16.444;1260.761;-144.048;94.080;1311.412;-157.955;147.805;1234.654;-215.194;30.059;1175.074;-211.046;20.251;990.866;-245.399;-14.200;1046.787;-199.725;-46.406;1102.269;-134.825;-156.149;1182.881;-132.776;-195.089;1126.375;-164.640;-161.907;1142.185;135.801;-78.221;877.462;-131.166;-51.334;874.340;115.795;125.603;934.115;-78.612;141.266;941.240
13.468;106.718;1597.897;89.932;38.842;1546.026;-58.751;32.743;1542.220;74.757;150.391;1448.482;-49.724;143.560;1451.361;18.006;170.593;1268.422;33.572;157.906;1103.196;83.638;175.083;1181.515;-41.965;173.131;1164.143;23.569;-9.174;1281.255;15.664;-92.128;1094.998;67.974;-53.042;1212.647;-48.699;-41.526;1220.747;175.131;4.001;1259.590;182.012;92.421;1305.068;193.723;132.337;1225.334;238.421;55.238;1155.994;206.898;-19.567;995.160;252.816;-51.139;1046.006;233.053;-131.263;1085.922;140.339;-164.396;1216.356;150.831;-221.196;1176.489;176.351;-176.595;1179.026;-152.002;11.906;1256.515;-144.926;88.127;1310.338;-158.053;144.243;1236.021;-217.194;31.669;1171.121;-216.413;35.378;986.816;-249.937;-2.977;1040.688;-203.824;-40.892;1092.217;-139.559;-157.565;1161.606;-137.753;-191.771;1102.074;-169.276;-159.956;1121.007;135.850;-80.710;876.926;-131.117;-53.725;873.852;115.843;122.773;934.652;-78.563;138.534;941.777
14.053;101.058;1597.946;90.664;33.475;1545.929;-58.019;26.497;1542.708;74.464;144.633;1448.140;-49.919;137.168;1451.556;17.518;165.128;1269.446;33.279;153.954;1103.879;83.150;170.349;1182.491;-41.819;169.032;1165.217;23.325;-14.541;1280.670;15.810;-95.837;1093.876;68.315;-57.190;1211.525;-49.089;-45.869;1219.430;176.595;-0.293;1255.930;181.768;86.858;1304.922;192.942;129.409;1226.798;241.251;58.946;1155.360;216.950;-2.781;989.012;261.453;-38.110;1038.638;241.300;-123.797;1069.380;148.391;-171.130;1193.763;153.124;-222.513;1146.479;182.061;-180.109;1154.677;-153.514;7.515;1251.782;-145.658;81.930;1308.972;-158.101;140.827;1237.143;-218.658;34.206;1167.071;-219.683;52.749;983.888;-252.767;10.052;1034.588;-207.044;-34.792;1080.945;-144.438;-159.224;1136.378;-142.438;-186.696;1073.235;-173.668;-156.979;1095.730;135.850;-83.442;876.243;-131.166;-56.263;873.315;115.941;119.747;935.043;-78.465;135.606;942.216
14.249;95.056;1598.044;91.152;27.570;1546.270;-57.531;19.811;1543.294;74.220;138.095;1447.896;-50.114;129.994;1451.507;17.372;158.980;1270.764;33.475;149.611;1105.197;83.003;165.226;1184.101;-40.989;164.543;1166.729;23.325;-20.690;1280.084;16.005;-100.082;1092.558;68.657;-61.972;1210.451;-49.333;-50.895;1218.259;178.742;-3.904;1252.514;181.426;81.051;1305.702;192.845;127.262;1229.775;244.374;64.656;1156.482;225.343;18.152;985.645;268.675;-22.056;1032.587;248.522;-113.208;1050.300;157.711;-180.109;1165.168;153.710;-221.196;1109.003;187.575;-183.427;1123.642;-154.539;3.123;1247.439;-146.049;75.293;1308.093;-157.516;137.412;1238.607;-219.390;36.842;1163.802;-220.854;70.316;983.156;-254.084;23.471;1029.806;-209.192;-28.302;1070.014;-148.976;-159.760;1109.442;-148.000;-180.109;1043.615;-178.254;-152.295;1069.770;135.704;-86.614;875.511;-131.263;-58.898;872.827;116.234;116.380;935.433;-78.172;132.532;942.704
14.297;88.566;1598.141;91.494;21.227;1546.612;-57.141;12.687;1543.830;73.927;131.214;1447.750;-50.358;122.480;1451.556;17.323;152.783;1272.423;33.670;145.024;1106.905;82.906;160.541;1186.199;-40.062;159.907;1168.535;23.178;-26.936;1279.645;16.054;-104.620;1091.485;68.852;-67.242;1209.622;-49.529;-56.360;1217.380;180.597;-8.003;1249.342;181.085;74.708;1306.288;192.503;124.773;1233.044;246.667;69.731;1158.434;231.150;38.501;984.815;273.554;-6.295;1027.903;255.256;-101.644;1030.099;165.323;-188.892;1130.766;158.297;-218.073;1067.965;193.869;-184.842;1088.850;-155.369;-0.927;1244.023;-146.341;68.803;1307.654;-156.491;134.093;1240.705;-219.488;38.989;1161.655;-219.780;85.931;984.327;-253.792;35.719;1026.585;-210.607;-22.690;1059.865;-154.100;-159.760;1082.945;-153.758;-172.399;1015.167;-183.036;-146.878;1044.689;135.606;-89.981;874.779;-131.312;-61.728;872.339;116.624;112.574;936.116;-77.733;129.165;943.436
14.395;81.588;1598.336;91.835;14.688;1546.661;-56.702;5.270;1544.221;73.390;124.578;1447.798;-50.846;115.063;1451.897;17.762;146.488;1273.887;33.767;140.388;1108.125;83.150;155.320;1187.858;-39.086;155.222;1170.048;22.934;-33.231;1279.157;16.005;-109.305;1090.411;68.901;-72.707;1208.743;-49.919;-61.825;1216.600;181.719;-13.517;1245.585;181.329;67.242;1305.898;192.308;119.894;1234.752;247.595;71.438;1159.312;235.151;55.335;984.864;277.214;6.588;1023.901;261.209;-90.225;1011.605;169.081;-192.649;1094.364;166.592;-213.388;1027.561;199.823;-182.890;1054.839;-156.149;-4.684;1241.730;-146.390;63.094;1307.606;-155.515;130.531;1242.901;-219.195;40.452;1160.239;-216.999;98.374;986.621;-252.181;45.869;1024.536;-211.290;-18.543;1050.984;-158.882;-159.175;1058.352;-159.028;-164.396;989.549;-187.331;-141.266;1021.998;135.704;-93.348;873.998;-131.117;-64.851;871.753;116.966;108.817;936.799;-77.343;125.505;944.119
14.249;74.561;1598.483;92.031;8.051;1546.807;-56.458;-2.001;1544.270;73.146;117.893;1447.994;-51.041;107.841;1451.995;18.640;140.437;1274.814;34.206;135.508;1108.857;83.735;149.806;1188.883;-38.159;150.245;1171.024;22.788;-39.477;1278.571;15.566;-114.136;1089.338;68.706;-78.514;1207.816;-50.309;-67.095;1215.770;182.256;-19.421;1242.169;181.914;59.630;1305.263;192.552;113.745;1235.386;248.326;71.243;1160.142;237.250;68.559;986.230;279.508;16.591;1020.778;265.601;-79.783;994.916;172.594;-193.479;1059.767;173.472;-205.776;990.622;204.849;-178.645;1023.121;-156.833;-8.491;1240.412;-146.049;57.775;1307.898;-154.246;126.823;1244.755;-218.512;40.892;1159.605;-213.583;107.402;989.451;-249.595;52.993;1023.462;-210.753;-16.152;1043.079;-161.956;-158.150;1035.808;-162.395;-156.784;966.858;-189.917;-136.045;1001.601;135.996;-96.666;873.266;-130.824;-68.218;871.119;117.210;104.962;937.580;-77.099;121.699;944.753
14.200;67.535;1598.678;92.275;1.415;1547.002;-56.214;-9.076;1544.172;73.293;111.403;1448.433;-50.895;101.009;1452.141;19.421;134.484;1275.741;34.841;130.482;1109.735;84.467;144.438;1190.005;-37.329;145.073;1171.951;22.983;-45.479;1278.035;15.469;-118.966;1088.411;68.852;-84.028;1207.036;-50.309;-72.317;1215.087;183.085;-25.179;1240.071;182.549;52.456;1305.214;193.089;107.841;1236.314;248.912;70.218;1161.557;236.615;78.270;988.865;279.312;23.910;1018.924;267.796;-70.316;980.814;176.254;-193.137;1028.244;178.498;-196.504;958.123;208.752;-173.472;994.477;-156.979;-12.931;1239.388;-145.658;52.164;1308.142;-153.124;122.236;1246.268;-217.633;39.672;1159.166;-209.972;113.355;992.379;-246.619;57.385;1022.730;-209.484;-15.176;1035.954;-163.225;-156.491;1015.801;-162.395;-149.416;947.437;-190.063;-131.166;983.595;136.192;-100.082;872.485;-130.580;-71.634;870.533;117.551;101.058;938.312;-76.757;117.746;945.534
14.444;60.850;1598.873;92.665;-5.075;1547.100;-55.823;-15.761;1544.123;73.585;105.108;1448.774;-50.602;94.470;1452.385;20.104;128.579;1276.766;35.475;125.700;1110.711;85.199;139.119;1191.177;-36.598;139.998;1172.975;23.374;-51.285;1277.644;16.005;-123.602;1087.630;69.340;-89.444;1206.450;-49.870;-77.538;1214.453;184.110;-30.742;1238.949;183.183;45.820;1305.556;193.723;102.522;1237.875;249.546;67.876;1162.826;233.834;85.101;991.744;276.677;28.692;1017.460;267.455;-62.069;969.054;177.962;-190.844;1001.065;181.865;-186.940;930.895;210.607;-167.373;970.225;-156.637;-17.811;1238.461;-145.219;46.308;1308.240;-152.295;117.161;1247.390;-216.316;36.939;1158.580;-205.922;116.624;994.819;-242.910;59.337;1021.901;-206.947;-15.322;1029.659;-162.883;-155.076;999.015;-161.029;-143.706;931.480;-188.794;-127.359;968.615;136.387;-103.547;871.753;-130.287;-75.001;870.045;117.990;97.203;938.849;-76.318;113.843;946.363
14.785;54.604;1598.824;93.007;-11.418;1547.197;-55.482;-21.959;1544.026;74.220;98.716;1448.774;-49.968;88.224;1452.190;21.129;122.773;1277.596;36.402;121.113;1111.443;86.224;133.898;1192.201;-35.426;135.069;1173.756;24.057;-56.995;1277.108;16.493;-128.091;1086.703;70.023;-94.763;1205.718;-49.236;-82.613;1213.769;185.379;-36.256;1237.631;184.208;39.379;1305.556;194.699;97.593;1239.388;250.034;65.290;1163.411;228.564;90.372;993.891;272.042;32.840;1015.313;264.771;-54.018;959.099;179.962;-187.623;981.009;181.426;-177.230;911.523;210.851;-160.590;951.585;-155.954;-22.495;1237.777;-144.536;40.892;1308.240;-151.221;112.428;1248.171;-214.315;33.963;1157.946;-201.286;117.210;996.282;-238.714;59.142;1020.827;-203.873;-17.176;1024.097;-161.615;-155.076;985.206;-158.736;-140.242;918.501;-186.696;-125.505;956.318;136.484;-107.109;870.924;-130.043;-78.221;869.655;118.478;93.348;939.142;-75.781;110.183;946.998
15.273;48.650;1598.629;93.397;-17.762;1547.344;-55.140;-27.717;1543.684;75.342;92.323;1448.677;-48.894;82.320;1451.751;22.544;117.161;1278.279;37.720;116.673;1112.126;87.541;128.872;1193.080;-33.767;130.482;1174.439;24.886;-62.362;1276.522;16.786;-132.385;1085.776;70.658;-99.887;1204.791;-48.650;-87.346;1213.135;186.794;-41.526;1236.021;185.623;33.133;1305.263;195.968;92.860;1240.656;249.693;63.241;1163.070;220.708;94.861;995.453;266.040;37.476;1012.971;260.086;-46.503;952.170;180.353;-183.573;968.908;179.474;-169.813;900.007;209.435;-154.246;940.020;-155.222;-26.936;1237.485;-143.462;36.110;1308.289;-149.757;108.036;1248.562;-211.827;30.888;1157.312;-196.651;115.502;996.868;-234.517;56.995;1019.656;-200.750;-20.787;1019.217;-159.907;-156.784;973.787;-155.857;-139.266;907.912;-184.110;-125.798;946.022;136.436;-110.769;870.094;-129.994;-81.100;869.265;119.064;89.396;939.386;-75.098;106.718;947.535
16.201;42.697;1598.385;94.080;-24.106;1547.246;-54.506;-33.279;1543.294;76.806;86.077;1448.628;-47.528;76.757;1451.409;23.910;111.988;1278.864;39.233;112.379;1112.760;88.712;124.285;1193.812;-32.206;126.286;1174.976;25.960;-67.388;1275.936;17.176;-136.484;1084.897;71.487;-104.669;1204.010;-47.821;-91.835;1212.550;188.453;-45.967;1234.557;187.135;27.668;1304.873;197.090;88.859;1241.681;248.473;61.874;1162.338;211.924;97.545;996.429;259.403;41.184;1010.922;254.377;-41.184;948.071;179.426;-181.036;963.198;176.351;-165.909;894.737;206.898;-150.245;934.408;-154.149;-31.474;1237.143;-142.389;31.425;1308.142;-148.342;103.595;1248.757;-209.484;27.033;1156.531;-192.698;112.476;996.868;-230.760;53.676;1018.485;-197.675;-24.886;1015.752;-157.760;-159.419;966.126;-152.880;-140.193;900.787;-181.329;-127.603;939.142;136.192;-114.526;869.265;-130.043;-83.735;868.923;119.796;85.394;939.581;-74.317;103.498;947.974
