UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
30.898;20.647;1599.318;101.138;-48.763;1541.184;-47.689;-46.615;1543.673;88.301;67.800;1449.417;-36.170;67.556;1457.423;26.407;101.968;1274.720;42.466;96.940;1108.321;92.059;110.510;1189.348;-31.386;113.341;1169.140;30.507;-79.026;1276.526;19.525;-153.269;1086.990;74.584;-119.638;1205.749;-42.125;-108.899;1215.511;187.291;-62.430;1241.089;190.854;17.963;1304.593;200.909;71.753;1235.866;252.943;22.405;1155.717;227.512;32.753;992.588;265.731;-30.019;1006.011;276.372;-64.773;903.750;203.887;-157.418;776.693;240.837;-100.308;758.731;245.328;-127.057;802.417;-141.603;-55.987;1254.024;-138.381;20.013;1305.764;-149.559;76.635;1230.545;-198.420;-44.907;1165.186;-178.846;-58.672;982.386;-216.968;-92.840;1036.421;-175.430;-135.160;1090.846;-113.585;-248.745;1156.254;-139.406;-297.752;1117.448;-154.343;-251.576;1125.990;132.915;-131.792;866.458;-131.401;-92.889;869.094;122.664;67.800;939.432;-70.728;91.669;949.829
30.361;23.527;1599.123;100.552;-46.469;1541.574;-48.275;-43.638;1543.380;88.642;69.850;1449.320;-35.828;70.191;1456.788;25.773;103.091;1274.085;41.392;97.721;1107.588;91.132;111.535;1188.421;-32.509;113.731;1168.798;31.435;-77.952;1276.477;20.745;-153.074;1087.234;75.805;-118.661;1205.798;-40.563;-109.387;1215.902;186.998;-61.454;1240.942;191.342;19.769;1303.763;200.616;72.681;1234.401;252.211;21.721;1153.716;222.338;32.118;992.100;261.290;-30.312;1004.498;274.518;-54.816;902.335;210.184;-130.425;758.828;248.208;-71.363;753.264;250.063;-104.311;792.264;-139.797;-56.866;1255.000;-138.333;19.574;1305.471;-150.584;75.268;1229.667;-194.173;-50.911;1166.407;-169.377;-72.437;985.315;-208.426;-105.189;1039.301;-168.547;-145.508;1095.581;-108.948;-256.701;1167.285;-131.499;-307.270;1128.480;-147.704;-261.143;1134.923;133.061;-131.694;866.458;-131.450;-93.816;869.192;121.785;68.044;939.139;-71.705;91.132;949.585
30.312;26.163;1599.026;100.552;-44.223;1542.013;-48.275;-41.295;1543.527;88.935;71.509;1449.027;-35.584;71.997;1456.251;25.529;103.432;1273.939;40.953;97.672;1107.393;90.644;111.584;1188.470;-32.802;113.536;1168.652;32.460;-77.708;1276.526;21.770;-153.415;1087.527;76.976;-118.320;1205.847;-39.489;-109.534;1216.097;188.706;-60.039;1240.405;191.733;20.794;1303.958;200.324;74.536;1235.085;251.869;26.310;1153.374;217.212;39.684;993.076;259.386;-20.989;1003.619;273.590;-39.879;901.359;213.454;-107.728;751.311;250.307;-47.543;753.215;252.015;-83.712;788.408;-138.284;-57.354;1255.342;-137.600;19.183;1305.325;-150.682;74.438;1229.227;-193.490;-53.986;1168.457;-173.819;-78.929;988.341;-209.403;-112.609;1043.840;-164.886;-151.512;1098.461;-95.818;-259.483;1167.529;-118.759;-311.126;1130.384;-136.527;-265.683;1137.461;133.256;-131.792;866.507;-131.401;-95.232;869.240;120.858;67.995;938.944;-72.730;90.155;949.438
30.556;28.116;1598.781;100.943;-42.320;1542.111;-47.884;-39.830;1543.722;88.886;72.876;1448.539;-35.633;73.022;1455.861;24.845;103.774;1273.695;40.416;97.477;1107.247;89.960;111.974;1188.372;-33.290;113.048;1168.164;33.387;-77.513;1276.575;22.649;-153.611;1087.771;77.952;-117.880;1206.091;-38.708;-109.143;1215.999;191.293;-57.403;1239.624;191.635;22.453;1304.398;199.494;77.660;1236.403;252.357;34.900;1154.789;214.723;51.936;995.126;260.655;-6.394;1003.424;274.664;-22.112;900.187;215.553;-90.399;749.603;249.477;-28.750;752.775;253.528;-65.359;786.846;-137.698;-58.135;1255.488;-136.917;18.597;1305.520;-151.024;73.462;1229.130;-195.833;-55.401;1171.093;-186.266;-81.711;991.172;-216.139;-117.099;1048.917;-164.056;-154.538;1099.827;-81.174;-260.264;1158.060;-112.267;-311.761;1128.187;-127.838;-265.780;1136.680;133.647;-132.134;866.458;-131.206;-96.794;869.192;120.272;67.556;938.846;-73.364;88.837;949.341
30.654;29.238;1598.586;101.529;-40.855;1541.965;-47.347;-39.196;1543.478;88.886;74.243;1448.344;-35.681;73.706;1455.616;23.478;104.311;1273.304;38.757;97.184;1106.954;88.301;113.048;1187.689;-34.803;112.511;1168.017;34.559;-76.976;1276.380;23.918;-153.513;1087.868;79.417;-116.660;1206.042;-37.439;-109.338;1215.951;193.246;-53.498;1238.160;191.196;25.382;1304.007;198.078;81.369;1236.207;252.845;43.589;1156.351;215.162;64.285;996.932;263.291;7.663;1003.522;277.007;-5.565;899.016;220.044;-80.003;750.872;248.647;-15.571;751.116;256.750;-51.057;786.260;-137.112;-59.697;1255.635;-136.673;16.938;1305.862;-152.049;71.705;1229.618;-197.346;-57.500;1172.655;-193.539;-82.834;992.490;-219.653;-119.589;1051.308;-162.885;-156.930;1099.046;-73.950;-263.925;1146.101;-115.098;-313.323;1126.723;-125.056;-265.878;1134.630;134.476;-132.134;866.409;-130.718;-98.551;868.996;119.540;67.409;938.700;-74.194;87.471;949.145
31.093;29.775;1598.440;102.407;-39.635;1541.574;-46.469;-39.049;1543.234;88.837;75.658;1448.246;-35.681;74.145;1455.616;21.624;104.945;1272.768;36.462;97.038;1106.515;85.811;114.415;1186.761;-36.853;112.023;1167.969;35.681;-76.049;1276.184;25.431;-153.367;1088.015;81.076;-114.757;1205.651;-36.072;-109.582;1216.097;194.905;-48.958;1236.793;190.415;29.336;1303.275;196.126;85.762;1235.524;251.820;52.375;1157.474;216.480;75.024;997.859;265.731;19.183;1003.863;279.936;4.979;898.625;226.243;-76.049;754.093;247.769;-8.981;749.798;260.118;-42.662;786.797;-136.380;-61.161;1255.683;-137.015;15.229;1306.252;-153.464;69.996;1230.057;-196.956;-59.404;1172.557;-192.904;-82.638;992.393;-219.067;-120.321;1050.479;-162.787;-159.956;1097.143;-74.389;-268.123;1142.245;-113.439;-317.570;1119.059;-124.665;-270.564;1128.773;135.160;-131.841;866.556;-130.279;-100.259;868.703;118.515;67.800;938.602;-75.414;86.202;948.804
31.825;30.215;1598.489;103.432;-38.513;1541.086;-45.444;-38.952;1543.234;88.789;77.074;1448.295;-35.730;74.731;1456.056;19.964;105.775;1272.279;34.852;97.624;1106.026;84.005;115.928;1186.127;-38.561;111.925;1167.676;36.365;-74.828;1276.233;26.651;-153.220;1088.454;82.248;-112.853;1205.651;-35.096;-109.387;1216.390;195.931;-44.956;1236.500;189.439;32.997;1303.177;194.369;89.911;1235.622;250.258;59.794;1158.792;217.115;83.712;998.787;267.245;28.457;1004.888;281.937;12.154;898.918;229.318;-74.731;758.828;247.232;-7.127;750.286;261.680;-38.708;788.652;-136.087;-61.747;1255.732;-137.552;14.448;1306.448;-154.685;69.117;1230.106;-197.004;-60.575;1172.410;-191.293;-82.785;992.832;-218.091;-121.688;1049.356;-163.129;-163.227;1095.288;-74.389;-269.978;1143.514;-100.259;-320.449;1107.247;-119.638;-276.665;1120.133;135.794;-131.401;866.751;-129.888;-101.870;868.557;117.392;68.239;938.504;-76.683;85.030;948.608
32.216;30.849;1598.489;104.018;-37.146;1540.598;-44.809;-38.610;1543.331;88.203;78.636;1448.246;-36.218;75.414;1456.544;18.841;106.751;1271.889;33.924;98.209;1105.636;82.980;117.197;1185.883;-39.684;112.121;1167.139;36.658;-73.901;1276.380;27.530;-152.879;1088.845;82.834;-111.730;1206.042;-34.559;-108.850;1216.536;196.370;-42.369;1236.988;188.609;35.584;1303.714;193.344;92.450;1236.159;249.526;63.895;1160.500;217.457;88.837;1000.349;267.684;33.631;1006.157;282.327;15.669;899.992;229.806;-74.731;762.880;246.744;-7.322;751.653;261.534;-37.536;791.093;-135.794;-61.796;1255.635;-137.845;14.399;1306.350;-155.466;68.581;1229.716;-197.785;-61.649;1173.094;-195.198;-82.882;993.662;-219.458;-123.055;1050.430;-161.616;-164.837;1094.165;-67.311;-269.880;1135.899;-94.744;-320.254;1100.560;-113.878;-277.007;1115.105;136.283;-131.011;866.897;-129.595;-103.237;868.557;116.514;68.581;938.456;-77.562;84.054;948.511
31.679;31.874;1598.293;103.920;-35.633;1540.403;-44.907;-38.073;1543.136;87.422;80.003;1448.051;-36.999;76.000;1456.300;18.304;107.581;1271.645;33.485;98.746;1105.587;82.345;117.978;1185.638;-40.465;112.658;1166.797;36.999;-73.120;1276.282;28.067;-152.390;1088.893;83.224;-111.047;1206.237;-34.168;-108.069;1216.439;196.663;-40.904;1237.330;188.316;37.195;1303.861;192.855;93.767;1236.061;248.696;65.847;1161.184;216.676;91.229;1001.032;267.001;36.023;1006.597;281.693;16.938;900.578;230.245;-76.098;765.613;245.865;-8.835;752.483;261.094;-37.976;792.704;-135.550;-61.747;1255.683;-137.600;14.546;1306.350;-156.002;68.532;1229.764;-198.664;-61.991;1174.021;-202.325;-83.273;995.126;-222.191;-124.421;1053.017;-158.736;-164.593;1093.189;-57.354;-267.781;1122.671;-94.548;-318.595;1099.242;-108.460;-273.590;1113.397;136.722;-130.669;866.946;-129.302;-104.164;868.508;115.977;68.922;938.309;-78.245;83.419;948.364
30.605;32.899;1598.147;103.432;-34.412;1540.647;-45.444;-37.487;1542.697;86.787;81.076;1448.099;-37.634;76.537;1455.763;17.523;108.216;1271.498;32.313;99.137;1105.489;81.272;118.954;1185.297;-41.490;112.853;1166.895;37.439;-72.290;1276.136;28.360;-151.707;1088.845;83.517;-110.022;1205.993;-33.875;-107.630;1216.439;196.760;-39.293;1236.891;188.121;38.952;1303.226;192.123;95.281;1235.134;247.525;67.409;1160.208;214.918;91.620;999.763;265.878;37.097;1005.767;280.912;17.279;899.992;231.758;-78.196;766.199;245.182;-10.739;752.092;261.338;-38.952;792.704;-135.160;-62.235;1255.927;-137.649;14.155;1306.692;-156.735;67.995;1230.301;-198.371;-62.723;1174.314;-203.496;-82.882;994.931;-220.971;-125.105;1052.968;-155.319;-164.008;1091.871;-51.692;-266.268;1116.326;-91.620;-316.837;1097.826;-103.725;-271.394;1111.396;136.819;-130.376;867.044;-129.254;-104.506;868.459;115.489;69.313;938.114;-78.733;83.322;948.071
29.824;33.485;1598.098;103.139;-33.485;1540.842;-45.688;-37.097;1542.257;86.494;81.955;1448.295;-37.976;76.976;1455.470;16.303;108.704;1271.352;30.556;99.820;1105.294;79.563;120.223;1184.760;-43.003;112.609;1167.139;37.878;-71.363;1275.940;28.799;-151.024;1088.698;84.005;-108.753;1205.700;-33.338;-107.679;1216.488;196.712;-37.195;1236.207;187.730;41.295;1302.055;190.903;97.282;1233.669;245.865;69.069;1158.206;212.575;91.083;997.713;264.462;37.536;1004.303;280.082;17.182;898.967;233.564;-80.100;765.564;245.133;-12.398;751.067;262.071;-39.977;791.874;-134.428;-63.211;1255.732;-138.186;12.886;1307.033;-157.711;66.970;1230.985;-196.370;-63.407;1172.508;-194.808;-79.514;992.002;-215.455;-122.615;1048.184;-153.513;-162.885;1089.284;-53.644;-267.049;1120.279;-89.472;-317.130;1093.579;-104.213;-272.565;1108.516;136.819;-129.986;867.190;-129.351;-104.604;868.411;115.049;69.752;937.967;-79.173;83.419;947.827
29.629;33.778;1598.098;103.335;-32.606;1540.647;-45.493;-37.097;1542.111;85.958;82.980;1448.392;-38.464;77.220;1455.568;15.473;109.241;1271.059;29.726;100.406;1105.001;78.489;121.151;1184.321;-43.687;112.853;1166.944;37.780;-70.484;1275.843;29.141;-150.584;1088.796;84.200;-107.776;1205.554;-33.192;-107.435;1216.488;196.516;-35.877;1235.768;187.242;42.906;1301.225;190.024;98.746;1232.888;244.449;70.387;1156.937;210.428;91.034;996.346;263.144;38.268;1003.375;279.155;17.475;898.283;234.345;-81.174;765.320;244.791;-13.326;750.481;262.119;-40.416;791.483;-134.672;-62.772;1255.146;-139.065;12.935;1306.789;-158.297;67.556;1230.789;-194.515;-62.040;1169.872;-185.729;-76.683;989.757;-210.330;-119.687;1044.280;-152.342;-162.055;1087.332;-58.086;-267.977;1127.260;-82.980;-316.886;1088.357;-103.530;-274.810;1104.416;136.868;-129.644;867.239;-129.400;-104.701;868.411;114.610;70.191;937.919;-79.661;83.419;947.779
29.287;34.071;1598.098;103.383;-31.728;1540.451;-45.395;-37.195;1542.062;85.079;83.956;1448.441;-39.293;77.416;1455.812;15.815;109.875;1270.815;30.312;100.943;1104.757;78.977;121.493;1184.321;-43.150;113.634;1166.553;37.097;-69.898;1275.891;28.604;-150.292;1088.991;83.615;-107.532;1205.749;-33.827;-106.556;1216.488;196.175;-36.023;1235.963;187.047;42.564;1301.420;190.317;98.649;1233.230;244.352;70.387;1157.230;209.451;91.376;996.688;262.412;38.854;1003.619;278.471;18.207;898.479;234.394;-80.930;765.759;244.059;-13.033;750.677;261.778;-39.830;791.727;-135.404;-61.064;1254.951;-139.406;14.692;1306.545;-158.053;69.215;1230.301;-195.101;-60.136;1169.628;-186.071;-74.926;989.806;-210.672;-118.173;1044.182;-152.195;-161.177;1086.892;-55.938;-266.415;1124.819;-81.760;-315.178;1086.306;-101.968;-273.200;1102.902;136.771;-129.644;867.239;-129.498;-104.604;868.459;114.512;70.240;937.821;-79.710;83.517;947.730
28.360;34.559;1598.049;102.846;-30.947;1540.549;-45.932;-37.048;1541.769;84.396;84.640;1448.539;-39.977;77.611;1455.519;16.742;110.510;1270.913;31.288;101.333;1105.050;80.051;121.493;1184.565;-42.369;114.708;1166.309;36.658;-69.654;1275.891;27.725;-149.852;1088.942;82.834;-107.679;1205.895;-34.559;-105.385;1216.341;195.931;-36.853;1236.110;187.388;41.588;1301.811;191.147;97.819;1233.669;245.035;69.410;1157.913;210.281;91.473;997.518;262.852;38.610;1004.107;278.715;18.451;898.869;234.248;-80.149;765.906;244.059;-12.203;751.018;261.778;-39.245;791.971;-135.599;-59.599;1254.951;-138.870;16.352;1306.545;-157.516;70.728;1230.204;-196.663;-58.721;1171.093;-194.661;-74.389;991.368;-215.406;-117.978;1047.257;-152.195;-159.175;1087.185;-49.788;-262.266;1115.008;-85.030;-312.249;1087.576;-100.308;-268.367;1103.586;136.380;-129.888;867.239;-129.888;-104.116;868.557;114.805;69.996;937.772;-79.368;83.956;947.730
