UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
28.114;24.063;1597.507;100.985;-48.809;1546.355;-47.637;-45.636;1540.157;94.542;63.402;1448.787;-30.213;64.427;1449.324;36.070;98.252;1277.127;57.741;94.396;1113.618;105.183;108.404;1194.884;-17.815;107.672;1170.871;42.805;-81.706;1277.371;38.559;-155.651;1087.749;91.077;-122.461;1207.965;-27.333;-114.700;1214.701;202.409;-61.206;1247.549;199.432;16.595;1313.050;213.001;72.432;1245.157;268.984;29.773;1164.965;245.068;36.997;991.059;286.019;-18.694;1018.783;282.407;-110.063;964.996;194.795;-249.607;980.907;218.028;-230.133;917.310;235.014;-214.563;962.946;-126.610;-60.718;1251.551;-129.245;14.252;1304.655;-139.153;71.602;1228.709;-177.029;-55.251;1161.499;-152.966;-67.698;977.100;-185.034;-107.086;1031.424;-142.375;-136.811;1092.581;-52.665;-230.718;1174.141;-66.038;-272.499;1122.257;-91.516;-235.795;1137.144;150.477;-141.545;868.111;-113.919;-106.793;873.431;137.055;58.912;938.688;-56.228;80.241;951.378
25.136;23.672;1597.360;97.080;-49.638;1545.672;-51.493;-44.904;1539.815;91.614;63.158;1448.738;-33.141;65.452;1449.519;34.557;99.667;1276.932;58.131;95.811;1113.667;104.402;109.380;1195.812;-18.547;108.990;1169.943;41.536;-80.485;1277.371;39.730;-154.870;1087.896;90.930;-121.680;1208.697;-26.650;-115.384;1214.749;200.652;-61.499;1249.696;197.577;16.985;1314.954;211.927;72.237;1247.354;269.424;28.553;1168.088;249.217;38.364;994.915;286.946;-20.402;1021.077;282.944;-107.721;959.822;186.498;-244.482;953.379;221.201;-220.029;896.322;232.524;-210.365;944.594;-124.804;-60.523;1252.674;-130.563;15.424;1302.605;-141.057;71.163;1224.950;-170.977;-63.549;1163.744;-141.008;-89.954;982.274;-172.002;-127.147;1038.648;-127.927;-150.379;1101.611;-32.897;-234.770;1187.954;-53.348;-282.456;1144.856;-75.605;-242.823;1155.057;151.453;-141.447;868.208;-112.650;-105.280;873.772;138.909;59.205;938.639;-54.226;81.608;951.232
22.062;23.038;1597.019;93.029;-50.810;1544.745;-55.447;-44.367;1539.278;88.636;62.621;1448.494;-36.021;66.331;1449.519;32.946;100.985;1276.785;58.522;97.032;1113.813;103.523;110.600;1196.788;-19.231;110.015;1169.016;40.658;-79.363;1277.420;41.829;-154.382;1088.237;91.467;-120.850;1209.478;-25.136;-116.116;1215.140;199.139;-61.060;1251.795;195.820;17.913;1316.955;210.853;72.822;1249.696;269.668;28.016;1171.017;250.779;40.414;998.674;286.409;-20.646;1022.687;282.748;-103.328;953.623;181.226;-235.551;928.048;223.153;-207.144;877.189;230.865;-203.532;926.583;-123.388;-60.474;1252.967;-131.588;16.009;1300.555;-142.814;70.626;1221.729;-165.120;-69.796;1165.941;-128.025;-106.696;987.887;-158.238;-142.180;1045.725;-113.480;-160.288;1109.860;-16.790;-239.992;1199.033;-44.074;-290.363;1164.086;-62.866;-248.387;1169.846;153.064;-141.399;868.306;-110.844;-104.450;874.212;140.813;59.498;938.395;-52.225;82.487;951.134
18.743;22.062;1596.433;88.929;-52.225;1543.720;-59.498;-44.221;1538.351;85.659;61.743;1448.104;-38.998;66.673;1449.177;30.896;102.010;1276.590;58.522;98.008;1113.813;102.205;111.967;1197.666;-20.256;110.552;1168.137;40.462;-78.484;1277.420;45.099;-154.040;1088.579;92.883;-119.776;1210.259;-22.940;-116.897;1215.433;198.651;-59.693;1254.040;193.966;19.572;1318.956;209.340;74.531;1252.235;269.277;29.676;1173.750;250.925;44.172;1002.334;285.335;-18.596;1024.054;281.870;-96.934;948.742;176.248;-222.226;907.450;225.057;-193.477;862.790;228.766;-194.258;912.429;-122.461;-61.060;1252.137;-132.808;15.424;1298.407;-144.522;69.601;1218.947;-160.434;-74.140;1166.527;-116.750;-117.141;991.401;-146.816;-151.209;1050.216;-102.401;-164.973;1115.424;-6.882;-240.187;1208.795;-36.655;-292.169;1178.778;-53.836;-249.217;1181.023;155.211;-141.350;868.501;-108.550;-104.499;874.504;142.765;59.791;938.053;-50.322;82.682;950.890
15.424;20.841;1595.701;85.025;-53.836;1542.841;-63.256;-44.562;1537.277;82.877;60.474;1447.616;-41.683;66.526;1448.592;28.602;102.449;1276.541;58.229;99.130;1114.057;100.643;113.236;1198.643;-21.476;110.649;1167.503;40.658;-78.045;1277.176;48.906;-153.601;1088.726;94.933;-118.507;1210.601;-20.744;-117.580;1215.140;198.749;-57.643;1255.944;192.111;21.476;1321.152;207.583;76.825;1254.968;269.228;33.141;1176.874;251.120;50.566;1005.995;284.701;-13.520;1025.909;280.894;-88.832;947.327;172.392;-206.997;894.760;226.130;-179.909;854.981;226.374;-183.081;904.424;-121.826;-62.280;1250.477;-133.833;13.862;1296.260;-146.133;68.137;1216.653;-157.164;-77.069;1165.453;-107.867;-122.412;992.280;-138.714;-156.090;1050.899;-95.665;-165.461;1117.571;-1.464;-234.281;1216.604;-28.797;-288.313;1188.198;-47.393;-245.605;1188.002;158.091;-141.057;868.647;-105.817;-105.427;874.651;144.522;60.279;937.614;-48.662;82.243;950.499
12.593;19.475;1594.871;81.852;-55.447;1541.865;-66.429;-45.392;1536.398;80.193;59.058;1446.883;-44.367;65.696;1447.860;26.259;102.547;1276.492;58.131;100.107;1114.497;99.082;114.407;1199.716;-22.452;110.308;1166.868;40.950;-77.752;1276.834;52.616;-153.064;1088.677;96.934;-117.385;1210.845;-18.840;-118.263;1214.505;199.188;-55.007;1257.799;190.110;23.575;1323.495;205.777;79.656;1258.092;269.424;37.924;1180.681;251.706;58.814;1010.192;285.140;-5.955;1028.349;280.894;-78.924;947.278;170.635;-192.843;889.391;226.179;-166.730;851.808;225.252;-171.221;900.959;-121.387;-63.939;1248.183;-135.005;11.812;1293.966;-147.353;66.282;1214.310;-154.577;-79.070;1162.817;-100.839;-124.706;991.011;-132.515;-158.482;1049.142;-90.930;-164.241;1116.986;2.099;-227.448;1220.607;-22.647;-283.090;1193.225;-42.464;-240.871;1191.028;161.410;-140.422;868.940;-102.693;-106.891;874.748;146.035;61.108;937.224;-47.296;81.413;950.207
10.250;18.254;1593.944;79.509;-56.716;1541.084;-68.771;-46.759;1535.617;77.850;57.643;1445.907;-46.710;64.232;1446.883;23.867;102.401;1276.444;57.936;101.522;1115.082;97.471;115.872;1200.790;-23.477;109.527;1166.234;41.731;-77.606;1276.395;56.667;-152.185;1088.384;99.082;-115.921;1210.942;-16.741;-119.093;1213.432;199.871;-51.591;1259.556;188.353;26.308;1325.838;203.874;83.072;1260.971;269.668;43.391;1184.537;252.878;67.454;1014.439;286.458;2.392;1031.278;281.870;-69.064;948.694;171.123;-181.812;889.245;226.082;-154.919;851.564;225.789;-160.288;900.666;-120.557;-66.429;1245.743;-136.030;8.883;1291.623;-148.329;63.451;1211.967;-152.137;-81.754;1159.791;-94.738;-126.268;988.863;-127.195;-160.434;1046.360;-86.782;-163.753;1115.180;5.271;-222.860;1221.729;-18.303;-279.527;1195.519;-38.705;-237.552;1191.809;164.876;-139.105;869.184;-99.618;-108.453;874.748;147.207;62.426;936.979;-46.368;80.583;949.914
8.737;17.083;1593.260;78.143;-57.985;1540.645;-70.187;-48.223;1535.129;76.337;56.130;1445.077;-48.223;62.475;1446.005;21.232;102.156;1276.248;56.911;102.645;1115.375;95.323;117.482;1201.376;-25.088;108.306;1165.599;43.391;-77.362;1276.102;61.206;-151.209;1088.140;102.010;-114.115;1211.089;-13.764;-120.069;1212.553;200.994;-47.247;1261.020;186.791;30.066;1327.546;201.726;87.514;1262.924;269.814;49.638;1187.514;254.439;75.116;1017.514;288.313;10.103;1033.913;283.871;-60.962;950.695;173.417;-174.100;891.490;227.009;-146.035;852.833;227.790;-151.795;902.081;-119.093;-69.894;1243.839;-136.615;5.027;1289.720;-149.306;59.400;1210.064;-149.550;-85.610;1157.497;-89.466;-128.806;987.155;-122.119;-163.509;1044.310;-82.633;-165.120;1113.667;8.981;-221.152;1221.973;-13.520;-278.551;1196.495;-34.508;-236.917;1191.761;168.195;-137.201;869.477;-96.543;-109.917;874.846;147.841;64.281;936.882;-45.929;79.802;949.865
8.249;16.058;1592.919;77.703;-59.156;1540.645;-70.626;-49.541;1535.032;75.800;54.617;1444.687;-48.760;60.816;1445.517;18.596;101.522;1276.297;55.007;103.426;1115.668;92.688;118.947;1201.718;-27.382;106.696;1165.550;45.734;-77.264;1276.102;66.185;-150.379;1088.140;105.622;-112.260;1211.284;-9.908;-121.485;1212.358;202.556;-42.610;1262.143;185.717;34.264;1328.571;199.383;92.053;1263.900;269.277;56.130;1189.369;255.660;81.315;1019.320;290.216;16.693;1035.915;286.556;-54.714;952.989;177.419;-169.561;894.662;229.791;-140.569;854.932;231.304;-146.084;904.473;-116.750;-74.140;1243.058;-136.518;0.146;1288.939;-150.379;54.226;1209.283;-146.279;-90.833;1156.862;-83.951;-132.760;987.106;-116.262;-168.048;1044.017;-77.411;-168.439;1113.569;13.715;-222.665;1222.949;-7.809;-280.601;1197.862;-29.383;-239.114;1192.542;171.806;-134.614;869.477;-93.566;-111.333;874.993;147.841;66.624;936.882;-46.124;78.924;950.109
8.688;15.082;1593.016;78.045;-60.376;1540.986;-70.236;-50.663;1535.373;76.239;53.055;1444.638;-48.321;59.351;1445.468;16.009;100.595;1276.834;52.469;103.523;1116.205;89.661;120.069;1202.157;-30.066;104.499;1166.136;48.565;-77.264;1276.395;70.919;-149.647;1088.384;109.429;-110.503;1211.577;-5.564;-123.291;1212.846;204.215;-38.168;1262.924;185.034;38.315;1329.206;197.089;96.348;1264.388;268.350;62.231;1190.296;256.343;86.391;1020.296;291.973;22.501;1037.428;289.386;-49.785;954.990;181.763;-166.682;897.981;233.501;-137.299;857.958;235.209;-142.277;907.499;-113.773;-79.168;1243.595;-135.883;-5.418;1289.280;-151.453;48.174;1209.576;-142.228;-97.178;1158.034;-77.606;-138.324;988.912;-109.478;-174.149;1045.774;-71.261;-173.612;1115.326;19.328;-226.765;1225.585;-1.171;-284.994;1200.546;-23.282;-243.750;1194.884;174.833;-131.637;869.868;-90.833;-112.553;875.139;147.304;69.259;937.175;-46.856;78.240;950.499
9.859;14.106;1593.505;79.070;-61.548;1541.523;-69.259;-51.591;1536.057;77.313;51.737;1444.931;-47.247;58.278;1445.956;13.618;99.472;1277.517;49.638;103.035;1116.693;86.538;120.948;1202.499;-32.946;102.156;1167.112;51.591;-77.411;1276.834;75.312;-148.769;1088.677;113.187;-108.843;1211.870;-0.976;-125.292;1213.773;205.875;-33.873;1263.412;184.545;42.219;1329.499;194.746;100.399;1264.388;267.276;67.893;1190.638;256.880;90.589;1020.589;293.486;27.382;1038.453;291.973;-46.075;957.089;185.668;-164.924;901.154;237.454;-135.639;861.228;238.821;-139.739;910.818;-110.356;-84.537;1245.157;-134.809;-11.324;1290.305;-152.381;41.536;1210.552;-137.689;-104.402;1160.572;-70.919;-145.157;992.377;-102.303;-181.471;1049.142;-64.574;-180.494;1118.499;25.283;-233.598;1229.294;5.906;-292.071;1203.963;-16.741;-250.876;1198.155;177.273;-128.367;870.258;-88.490;-113.382;875.285;146.328;72.188;937.565;-47.979;77.850;950.939
11.226;13.081;1594.041;80.144;-62.768;1542.011;-68.137;-52.372;1536.642;78.680;50.517;1445.419;-45.880;57.497;1446.542;11.616;98.349;1278.298;46.905;102.596;1117.035;83.609;121.778;1202.840;-35.728;99.960;1168.235;54.568;-77.508;1277.273;79.168;-147.597;1088.774;116.604;-107.233;1212.016;3.368;-126.951;1214.652;207.486;-29.969;1263.607;184.253;45.783;1329.499;192.697;104.011;1264.193;266.202;72.871;1190.540;257.075;94.201;1020.296;294.658;31.774;1039.038;294.267;-42.952;958.943;189.573;-163.997;904.571;241.456;-134.809;864.645;242.335;-137.982;914.186;-106.891;-89.369;1247.305;-133.345;-16.741;1291.721;-153.064;35.337;1211.919;-133.248;-111.381;1164.233;-64.086;-152.576;997.356;-95.128;-189.475;1053.876;-57.204;-189.280;1122.940;32.165;-244.482;1233.248;13.910;-302.906;1206.940;-9.420;-261.566;1201.620;179.030;-125.243;870.600;-86.684;-113.822;875.383;145.255;74.872;937.956;-49.053;77.655;951.476
12.349;12.056;1594.432;80.974;-63.939;1542.207;-67.307;-53.006;1536.984;79.802;49.541;1445.858;-44.758;57.008;1447.127;10.396;97.959;1278.884;44.855;102.401;1117.132;81.559;122.656;1203.084;-37.729;98.789;1169.162;56.911;-77.166;1277.713;81.901;-146.426;1088.921;119.240;-105.622;1212.163;6.882;-127.732;1215.530;208.755;-26.698;1263.705;184.155;48.711;1329.450;191.183;106.940;1263.997;265.275;77.118;1190.296;256.685;97.422;1019.954;295.439;35.874;1039.380;296.317;-40.023;960.456;193.673;-163.753;908.182;245.019;-134.175;867.818;245.947;-136.518;917.407;-103.914;-92.248;1249.892;-131.735;-19.963;1292.990;-153.503;31.238;1213.090;-129.245;-116.897;1169.065;-57.985;-159.995;1004.091;-88.148;-197.333;1060.612;-48.906;-200.506;1128.797;41.097;-262.200;1235.786;22.891;-319.501;1207.184;-0.635;-277.624;1203.914;180.494;-122.412;870.697;-85.415;-113.968;875.432;144.327;77.166;938.444;-50.029;77.655;951.964
13.032;10.982;1594.822;81.266;-64.915;1542.011;-66.917;-53.397;1537.033;80.388;49.248;1446.493;-44.074;57.106;1447.957;9.908;98.447;1279.177;44.074;103.035;1117.181;80.729;123.681;1203.328;-38.559;98.691;1169.504;58.131;-76.434;1278.152;82.877;-145.157;1089.165;120.411;-104.402;1212.455;8.883;-127.342;1216.311;209.584;-24.648;1263.949;184.155;50.663;1329.547;190.500;108.892;1264.144;264.787;79.949;1190.345;255.953;99.911;1019.905;295.878;39.291;1039.819;297.977;-37.485;961.970;197.382;-163.899;912.087;247.899;-133.882;870.893;249.119;-135.493;920.580;-102.205;-92.834;1252.283;-130.661;-20.548;1293.722;-153.454;29.773;1213.432;-126.463;-119.532;1173.213;-53.299;-166.340;1011.169;-82.194;-202.556;1068.324;-40.853;-212.318;1135.094;50.907;-283.969;1236.372;29.041;-337.609;1202.743;7.272;-295.634;1204.304;181.080;-120.509;870.844;-84.829;-113.627;875.529;143.693;78.826;938.785;-50.663;78.045;952.354
13.178;10.591;1595.115;81.218;-65.208;1541.865;-66.965;-53.201;1536.984;80.681;49.443;1446.932;-43.733;57.741;1448.445;9.713;98.935;1279.226;43.977;103.718;1117.230;80.485;124.364;1203.475;-38.900;98.886;1169.650;58.522;-75.849;1278.396;83.023;-144.327;1089.262;120.753;-103.718;1212.651;9.811;-126.951;1216.848;209.877;-23.575;1264.241;184.057;51.591;1329.840;190.207;109.868;1264.485;264.787;81.413;1190.784;255.708;101.522;1020.198;296.268;41.487;1040.503;299.197;-35.972;963.531;200.115;-164.388;915.845;249.705;-134.029;873.870;251.365;-135.102;923.606;-101.424;-92.980;1253.796;-130.270;-20.500;1294.210;-153.454;29.090;1213.676;-124.120;-120.948;1175.849;-50.078;-170.147;1015.805;-78.728;-204.899;1073.448;-39.047;-216.125;1140.219;52.079;-295.097;1242.619;26.650;-342.685;1201.132;7.663;-302.321;1207.916;181.226;-119.386;870.990;-84.781;-113.138;875.529;143.497;79.851;938.883;-50.810;78.582;952.501
