UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
39.841;36.537;1612.708;111.830;-28.056;1551.961;-37.227;-25.541;1552.553;95.312;95.608;1477.309;-19.131;95.608;1482.634;8.185;133.377;1293.046;14.546;132.687;1130.183;64.445;153.051;1203.306;-64.840;126.770;1198.671;47.878;-42.109;1292.750;29.683;-127.559;1106.614;85.450;-80.372;1224.854;-22.928;-90.480;1239.547;183.671;-0.049;1274.457;181.551;85.697;1322.483;188.158;133.131;1242.506;235.247;42.454;1177.913;194.815;-38.016;1027.031;226.668;-80.963;1072.690;202.655;-184.657;1043.993;86.338;-302.059;1064.702;138.752;-312.611;1109.128;142.401;-287.020;1071.605;-105.371;-59.564;1318.390;-119.867;20.315;1355.026;-159.806;59.958;1277.859;-185.446;-96.446;1275.936;-244.813;-178.445;1139.551;-214.144;-211.530;1195.663;-132.342;-244.123;1190.634;-11.341;-350.923;1149.906;-27.957;-323.853;1086.693;-54.781;-343.182;1125.005;144.176;-100.144;885.666;-123.023;-99.306;891.484;103.053;101.081;955.140;-94.523;94.572;963.670
39.150;35.797;1612.758;111.238;-28.697;1552.158;-37.819;-26.084;1552.257;95.115;95.115;1477.704;-19.329;95.164;1482.634;8.136;133.279;1293.046;14.496;132.638;1130.084;64.396;153.150;1203.405;-64.692;126.573;1198.523;48.124;-42.158;1292.701;30.176;-127.461;1106.515;86.042;-80.224;1224.706;-22.632;-90.430;1239.399;184.066;0.345;1274.112;181.600;85.993;1322.483;187.912;133.525;1242.555;235.592;43.983;1177.469;195.752;-35.699;1026.094;228.098;-78.646;1071.457;204.578;-182.488;1042.908;88.705;-300.136;1063.617;140.922;-310.540;1108.142;144.620;-284.949;1070.619;-106.061;-59.810;1318.292;-120.015;20.216;1354.730;-159.757;59.958;1277.564;-187.369;-95.460;1275.295;-245.207;-176.177;1137.234;-218.877;-209.854;1195.220;-139.442;-248.363;1194.480;-24.950;-364.729;1160.951;-37.129;-337.955;1096.555;-66.861;-354.276;1134.127;144.570;-99.897;885.616;-122.628;-99.503;891.435;103.102;101.278;955.190;-94.474;94.375;963.670
39.052;34.515;1612.856;111.041;-29.831;1551.961;-37.967;-27.169;1552.208;94.868;94.227;1477.901;-19.575;94.326;1482.930;8.284;133.131;1293.145;14.743;132.539;1129.838;64.741;153.002;1203.701;-64.149;126.573;1198.227;47.878;-42.454;1292.652;30.472;-127.510;1106.318;86.289;-80.273;1224.361;-22.484;-90.825;1239.153;184.164;0.099;1274.013;181.502;85.500;1322.877;187.862;133.279;1243.048;235.839;44.919;1177.321;196.541;-33.332;1025.108;229.528;-76.328;1070.126;206.353;-180.318;1041.725;90.825;-298.164;1062.533;143.091;-308.371;1107.156;146.641;-282.780;1069.584;-107.787;-59.416;1317.897;-120.656;20.808;1354.089;-159.954;60.944;1276.873;-189.687;-93.290;1273.175;-243.679;-172.528;1132.648;-223.413;-206.501;1192.951;-147.233;-251.174;1197.685;-41.073;-377.944;1173.327;-48.716;-353.142;1107.353;-81.111;-364.828;1144.186;144.915;-99.848;885.567;-122.283;-99.700;891.336;103.300;101.278;955.239;-94.276;94.227;963.720
38.855;33.135;1612.807;110.745;-31.162;1551.665;-38.361;-28.451;1552.257;94.375;92.994;1477.802;-20.019;93.142;1483.128;8.727;132.934;1293.046;15.483;132.293;1129.394;65.629;152.706;1204.046;-63.262;126.672;1197.586;47.434;-43.046;1292.997;30.423;-127.608;1106.318;86.289;-80.766;1224.410;-22.829;-91.121;1239.054;184.164;-0.641;1274.260;181.502;84.513;1323.617;188.109;132.391;1243.886;236.381;45.265;1177.567;197.527;-31.458;1024.467;231.007;-74.553;1069.189;208.029;-178.593;1041.478;92.501;-296.290;1062.187;144.077;-306.201;1107.846;148.071;-280.758;1069.879;-109.710;-58.528;1317.404;-121.396;21.745;1353.054;-160.053;62.374;1275.591;-191.708;-91.121;1271.449;-243.087;-169.569;1129.640;-227.259;-203.444;1191.275;-154.235;-253.097;1199.904;-55.767;-386.967;1181.019;-59.662;-363.053;1114.158;-93.882;-371.435;1150.251;145.162;-100.144;885.567;-122.086;-99.700;891.287;103.743;100.982;955.190;-93.833;94.178;963.621
37.918;32.938;1612.610;109.759;-32.149;1552.356;-39.249;-29.190;1552.701;93.734;91.170;1477.063;-20.709;91.564;1482.191;9.319;131.750;1293.490;16.321;131.553;1129.492;66.516;151.720;1204.983;-62.325;126.179;1197.685;47.188;-44.771;1293.539;30.275;-127.608;1105.923;86.338;-81.949;1224.262;-23.273;-91.860;1238.758;184.263;-2.564;1274.605;181.699;82.443;1324.603;188.405;130.419;1245.119;236.973;44.624;1178.061;199.105;-30.127;1023.727;232.782;-73.271;1068.351;210.347;-177.261;1042.908;95.509;-294.663;1063.667;144.570;-303.686;1112.284;150.043;-278.589;1073.331;-111.435;-58.627;1316.517;-121.593;21.547;1352.363;-159.954;63.015;1275.098;-194.371;-89.247;1270.167;-246.341;-165.526;1126.583;-233.078;-199.302;1188.810;-161.631;-249.694;1200.446;-64.445;-384.847;1187.626;-68.242;-364.088;1119.483;-102.215;-370.005;1155.626;145.211;-100.884;885.370;-122.086;-99.602;891.188;104.532;100.391;955.140;-93.093;94.178;963.572
36.981;34.565;1612.363;108.822;-32.444;1554.180;-40.284;-29.387;1554.377;92.846;88.507;1475.140;-21.547;89.148;1480.218;10.355;129.433;1294.673;17.307;129.975;1130.035;67.897;149.353;1206.856;-60.796;125.094;1198.474;46.596;-47.927;1293.835;30.028;-128.200;1105.134;86.387;-84.464;1223.720;-24.161;-93.438;1238.167;184.510;-6.459;1274.704;182.389;77.956;1325.688;189.144;126.573;1246.845;237.861;43.243;1178.011;199.943;-27.760;1021.558;235.050;-70.411;1065.738;215.179;-173.958;1046.064;105.272;-292.346;1067.365;146.444;-298.361;1123.329;156.256;-274.398;1082.058;-113.605;-59.317;1314.742;-121.741;20.611;1352.068;-159.560;63.607;1275.295;-197.379;-86.190;1266.667;-249.793;-156.700;1118.102;-240.375;-190.377;1180.772;-171.098;-239.241;1197.636;-73.419;-373.802;1197.636;-76.871;-359.552;1127.471;-110.696;-361.771;1163.219;145.310;-101.574;885.173;-122.086;-99.651;891.040;105.173;99.651;955.288;-92.501;93.981;963.720
36.537;36.143;1612.215;108.230;-32.839;1556.251;-40.876;-29.733;1556.695;92.058;85.253;1473.069;-22.336;86.091;1478.394;11.735;126.080;1296.251;18.441;127.954;1130.429;69.721;145.704;1208.681;-58.775;123.171;1199.263;45.659;-52.118;1293.934;29.486;-129.581;1104.099;86.190;-88.064;1222.881;-25.640;-95.854;1237.378;185.446;-11.390;1273.668;183.326;71.891;1326.082;190.081;122.037;1248.324;239.044;42.947;1176.680;201.422;-24.062;1018.106;239.537;-65.431;1061.300;222.674;-167.745;1050.304;124.699;-290.423;1073.430;147.529;-285.985;1139.699;166.562;-266.262;1096.259;-117.451;-61.388;1311.290;-122.924;18.441;1351.427;-158.919;63.656;1275.049;-201.471;-81.259;1257.199;-247.525;-140.922;1098.576;-247.870;-174.599;1161.690;-185.446;-222.822;1189.155;-94.128;-359.108;1211.195;-90.923;-352.205;1139.601;-127.165;-348.902;1171.601;145.261;-102.215;884.975;-122.185;-99.897;890.744;105.568;98.862;955.584;-92.156;93.537;963.917
36.389;36.586;1612.166;108.033;-33.924;1558.125;-41.073;-30.965;1558.716;91.614;81.654;1471.540;-22.731;82.541;1477.063;12.228;121.692;1297.484;19.131;125.538;1130.824;70.757;141.710;1209.913;-57.444;120.557;1199.608;44.722;-57.049;1293.737;29.338;-131.553;1102.718;86.190;-91.959;1221.649;-26.873;-99.306;1236.096;186.334;-15.680;1271.942;183.425;66.220;1326.181;189.835;117.846;1249.261;239.685;43.687;1175.299;205.219;-20.413;1014.951;245.898;-59.958;1058.095;231.598;-159.609;1056.566;149.748;-286.675;1083.784;144.324;-270.157;1152.174;176.324;-253.738;1113.319;-123.861;-64.297;1305.176;-125.636;14.694;1349.750;-158.722;62.917;1273.767;-206.205;-73.912;1241.421;-236.135;-119.226;1071.112;-251.864;-150.980;1133.388;-199.696;-195.653;1174.362;-122.924;-332.285;1226.678;-116.268;-340.519;1155.428;-151.966;-325.480;1182.942;145.162;-102.856;884.532;-122.333;-100.391;890.251;105.716;97.974;955.880;-92.058;92.748;964.213
36.241;35.502;1612.067;108.132;-35.649;1559.209;-41.024;-33.677;1560.393;90.578;77.956;1470.357;-23.717;78.251;1476.323;11.883;117.057;1298.569;19.624;122.776;1131.366;71.151;137.618;1211.343;-56.753;118.141;1199.411;43.046;-61.931;1293.342;29.585;-134.018;1101.486;86.141;-95.756;1220.613;-28.105;-102.955;1234.567;186.679;-19.970;1271.203;182.784;60.698;1327.167;189.144;113.753;1251.233;240.129;43.637;1175.694;208.522;-16.617;1013.077;250.533;-55.126;1056.270;239.685;-152.213;1059.969;175.733;-281.843;1095.569;143.338;-259.605;1153.949;184.953;-242.002;1124.069;-131.208;-65.727;1298.273;-129.285;11.489;1347.581;-159.017;63.163;1271.942;-208.325;-63.952;1225.248;-220.159;-95.608;1047.839;-249.251;-124.256;1107.255;-205.367;-163.800;1157.647;-142.943;-294.515;1232.940;-145.014;-319.810;1166.621;-173.563;-290.866;1189.796;145.113;-103.645;884.038;-122.431;-101.179;889.660;105.617;96.840;956.324;-92.156;91.515;964.706
35.304;33.036;1612.215;107.737;-38.115;1560.048;-41.369;-37.227;1561.280;89.346;74.455;1470.061;-24.950;73.912;1476.027;12.080;113.063;1299.653;20.808;119.571;1132.056;72.187;133.969;1212.970;-55.422;116.218;1199.559;41.419;-66.171;1293.194;29.239;-136.533;1100.598;85.401;-99.404;1220.169;-29.782;-105.716;1233.285;186.926;-24.259;1271.252;182.291;55.225;1328.646;189.342;109.808;1253.748;241.016;42.799;1176.729;207.438;-13.510;1012.189;251.667;-50.886;1054.939;245.996;-144.521;1062.385;198.119;-275.039;1106.811;150.191;-256.154;1153.801;195.111;-233.226;1131.218;-136.336;-65.875;1292.997;-131.750;9.221;1346.003;-158.870;64.544;1272.090;-207.832;-54.732;1213.907;-204.972;-72.039;1032.307;-241.904;-99.059;1088.666;-202.655;-136.780;1142.806;-149.402;-262.465;1226.431;-166.216;-294.367;1167.361;-183.967;-256.745;1186.689;144.866;-104.976;883.644;-122.678;-102.116;889.166;105.666;95.213;956.965;-92.156;90.184;965.248
34.417;29.880;1612.560;107.244;-40.876;1560.442;-41.862;-40.827;1561.576;88.359;71.595;1470.406;-25.936;70.362;1476.274;12.573;109.858;1300.442;21.991;117.205;1132.796;73.271;130.764;1214.105;-54.091;114.887;1199.953;39.989;-69.327;1292.997;28.352;-138.801;1100.105;84.267;-102.757;1220.071;-31.458;-107.688;1232.496;187.567;-28.056;1271.499;182.291;50.639;1329.682;189.835;106.357;1255.671;240.326;41.912;1176.483;203.345;-12.475;1011.302;250.483;-48.174;1052.770;249.251;-140.379;1062.039;211.382;-270.502;1112.974;159.757;-254.872;1156.414;203.986;-228.887;1135.114;-138.949;-65.974;1288.658;-133.673;7.150;1344.326;-158.623;65.727;1272.534;-205.958;-48.470;1205.525;-193.040;-52.414;1022.248;-234.064;-79.928;1075.550;-198.217;-119.670;1130.429;-149.501;-245.010;1212.034;-179.332;-275.334;1159.915;-187.961;-234.508;1176.581;144.373;-106.702;883.348;-123.121;-102.708;888.920;106.209;93.389;957.408;-91.663;89.247;965.643
34.072;27.021;1612.708;107.047;-43.292;1560.245;-42.060;-43.835;1561.625;87.571;69.327;1470.603;-26.675;67.700;1476.668;13.264;107.639;1300.689;23.273;115.676;1133.043;74.553;128.348;1214.746;-52.710;114.197;1199.707;38.361;-71.447;1292.405;27.119;-140.576;1099.464;82.886;-105.420;1219.824;-33.431;-108.674;1231.412;187.517;-31.803;1271.351;182.587;46.547;1330.027;190.574;102.905;1256.608;239.784;39.397;1175.891;198.858;-13.510;1010.365;247.771;-48.272;1050.896;249.892;-138.505;1061.546;220.011;-268.678;1116.672;165.526;-255.611;1157.401;209.065;-227.309;1137.037;-141.168;-65.579;1284.960;-135.498;6.459;1342.305;-158.327;67.108;1271.844;-203.986;-42.898;1198.868;-182.882;-38.805;1015.838;-226.618;-67.157;1066.625;-193.829;-110.153;1120.913;-151.621;-239.784;1197.093;-189.342;-265.818;1149.117;-191.215;-224.202;1164.698;143.732;-108.526;883.052;-123.762;-102.708;888.673;107.244;91.663;957.408;-90.677;89.050;965.593
33.973;24.802;1612.659;106.948;-45.314;1559.850;-42.158;-45.906;1561.428;87.275;67.700;1470.653;-27.021;65.924;1476.915;14.299;106.899;1300.541;24.851;114.887;1132.845;76.082;126.869;1214.696;-51.231;114.246;1199.115;36.931;-72.433;1291.666;25.640;-141.760;1098.971;81.358;-107.195;1219.380;-35.107;-109.118;1230.573;186.580;-35.008;1270.956;183.030;43.243;1329.780;191.708;99.602;1256.411;239.981;35.452;1175.447;196.442;-16.124;1009.576;245.553;-51.329;1049.565;247.870;-140.478;1060.412;219.419;-270.798;1117.215;166.167;-256.795;1159.225;208.917;-228.887;1137.234;-142.746;-64.938;1282.840;-136.730;6.854;1340.776;-157.686;68.488;1270.956;-201.669;-39.545;1194.332;-172.922;-30.620;1012.337;-219.518;-60.303;1059.870;-189.884;-106.406;1113.517;-155.319;-240.572;1184.766;-192.054;-265.078;1135.804;-192.744;-222.674;1151.681;142.943;-110.499;882.806;-124.502;-102.264;888.575;108.428;90.036;957.162;-89.494;89.247;965.396
33.973;22.879;1612.659;106.850;-46.842;1559.209;-42.257;-47.335;1560.935;87.176;66.861;1470.998;-27.070;65.136;1477.260;15.384;107.096;1300.442;26.281;114.690;1132.697;77.561;126.228;1214.450;-50.097;114.887;1198.868;36.093;-72.482;1291.271;24.506;-142.401;1098.823;80.273;-108.033;1219.233;-36.093;-108.921;1230.376;185.545;-37.474;1270.808;183.721;41.172;1329.337;192.892;96.890;1255.720;240.079;31.015;1175.053;195.160;-20.413;1009.379;243.284;-56.950;1048.874;242.693;-147.134;1058.095;208.325;-278.638;1113.467;160.990;-259.852;1160.359;202.753;-235.297;1134.620;-142.499;-64.692;1281.903;-137.273;7.495;1339.839;-157.045;69.129;1270.217;-198.957;-39.200;1191.867;-165.033;-27.070;1010.611;-212.270;-59.367;1055.679;-184.805;-108.329;1107.698;-154.629;-246.539;1172.982;-188.010;-269.565;1120.814;-189.884;-227.358;1138.466;142.154;-112.323;882.658;-125.242;-101.722;888.673;109.611;88.557;956.866;-88.310;89.641;965.199
33.825;21.054;1612.856;106.850;-47.779;1558.420;-42.257;-48.568;1560.146;86.930;67.108;1471.787;-27.316;65.136;1478.049;16.715;107.442;1300.147;27.908;114.838;1132.303;79.287;125.735;1214.055;-48.864;115.775;1198.425;35.649;-72.285;1290.926;23.618;-142.795;1098.774;79.435;-108.773;1219.183;-36.685;-108.477;1230.179;184.263;-39.841;1270.759;184.510;39.249;1328.745;194.470;94.128;1254.734;240.523;25.541;1175.003;195.357;-25.246;1009.428;240.967;-64.100;1048.874;235.001;-156.059;1055.482;186.334;-286.823;1106.515;151.868;-263.254;1162.085;191.314;-243.876;1130.331;-141.316;-64.100;1281.360;-137.174;8.530;1339.001;-156.158;69.721;1269.083;-196.886;-40.679;1191.028;-163.357;-26.478;1009.823;-208.276;-62.572;1054.002;-179.973;-112.865;1103.902;-146.000;-252.505;1165.241;-170.901;-274.447;1107.255;-179.184;-234.508;1128.309;141.563;-113.802;882.461;-125.685;-101.130;888.871;110.794;87.373;956.521;-87.127;90.135;964.952
