UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
27.212;26.529;1597.901;105.922;-33.698;1540.405;-42.427;-44.378;1535.235;87.342;85.684;1453.404;-36.770;74.419;1454.818;28.724;122.942;1276.965;36.380;119.626;1110.182;90.902;130.306;1188.111;-37.502;131.671;1176.554;33.405;-55.497;1278.477;16.776;-128.940;1088.773;75.150;-94.315;1204.839;-39.648;-87.098;1221.419;184.778;-43.256;1246.632;191.508;39.453;1304.762;202.042;87.439;1230.831;261.879;28.334;1162.801;268.024;9.705;988.410;292.797;-49.303;1028.399;240.909;-140.937;1001.529;144.838;-232.424;1075.557;94.120;-195.507;1044.492;151.178;-208.284;1038.055;-131.476;-35.746;1281.842;-128.404;42.281;1329.877;-149.764;93.584;1250.728;-201.115;-40.769;1211.129;-227.645;-73.102;1032.740;-238.373;-111.091;1094.723;-182.584;-141.229;1140.076;-81.246;-251.833;1199.279;-57.594;-251.735;1133.249;-104.313;-249.053;1152.511;130.501;-111.530;870.102;-135.280;-83.148;871.516;112.847;89.146;938.375;-81.051;105.044;948.519
27.846;20.628;1597.706;108.019;-36.819;1539.429;-40.038;-49.450;1532.358;88.610;84.562;1455.501;-35.307;71.541;1455.306;30.284;124.356;1277.453;35.893;121.186;1110.572;91.194;131.622;1187.965;-38.087;131.964;1178.602;36.283;-53.839;1278.769;17.702;-127.623;1089.358;76.954;-92.755;1204.839;-36.575;-86.220;1223.029;184.973;-42.183;1248.046;193.947;41.452;1304.177;203.602;87.976;1228.783;260.611;24.969;1160.509;262.074;-2.682;985.875;287.823;-59.349;1028.546;228.961;-149.910;1014.159;135.377;-226.377;1104.720;83.440;-189.996;1075.850;138.889;-206.675;1064.975;-122.990;-36.380;1291.936;-122.747;43.110;1335.827;-149.373;90.853;1255.312;-191.801;-53.107;1229.515;-221.841;-110.555;1058.001;-226.572;-141.376;1124.422;-165.954;-156.542;1171.140;-47.499;-240.617;1240.634;-22.628;-240.470;1175.237;-69.688;-247.103;1194.012;130.403;-110.067;870.199;-135.329;-82.514;871.955;112.018;90.658;938.375;-81.880;105.971;948.763
28.626;12.338;1596.926;110.555;-41.403;1537.576;-37.160;-56.716;1528.457;89.536;82.465;1457.696;-34.039;67.006;1455.696;30.821;125.819;1277.648;33.747;122.649;1110.816;89.780;133.524;1187.282;-40.135;131.964;1180.699;39.550;-52.132;1278.769;19.263;-126.307;1089.846;79.490;-90.853;1204.595;-33.113;-85.489;1224.589;185.802;-39.501;1248.680;195.995;45.158;1302.568;204.285;90.170;1225.857;258.758;23.164;1157.486;256.612;-15.459;983.826;283.337;-69.103;1029.667;219.549;-157.420;1028.692;130.208;-217.208;1133.492;77.198;-181.852;1105.110;130.891;-202.383;1091.894;-113.969;-37.160;1300.958;-116.895;42.915;1341.581;-149.227;87.634;1260.774;-182.047;-62.617;1247.168;-213.405;-140.986;1084.433;-213.356;-164.784;1153.633;-150.154;-166.003;1199.377;-19.751;-223.889;1273.503;4.487;-224.280;1207.911;-40.769;-238.325;1228.198;130.744;-108.458;870.345;-135.085;-82.563;872.345;110.994;92.267;938.327;-83.002;106.312;948.909
30.333;1.658;1595.414;114.066;-47.109;1534.260;-33.113;-66.079;1523.434;90.073;79.637;1459.939;-33.015;60.861;1456.330;30.772;127.380;1277.940;30.821;124.258;1111.108;87.634;135.572;1186.697;-42.622;132.012;1182.845;42.866;-50.181;1278.721;21.311;-124.844;1090.187;82.172;-88.317;1204.351;-29.358;-84.660;1226.052;186.631;-35.990;1249.851;197.214;49.889;1301.251;204.334;93.340;1223.370;257.685;22.384;1156.071;254.174;-26.724;984.070;281.142;-77.491;1033.130;214.087;-162.345;1043.371;128.940;-206.187;1157.632;75.296;-171.611;1129.591;127.184;-195.702;1115.253;-105.044;-37.599;1308.127;-110.896;42.330;1346.751;-148.983;84.708;1266.675;-172.440;-69.054;1261.896;-204.236;-161.370;1106.622;-200.774;-179.804;1177.236;-137.426;-170.977;1220.883;-1.365;-209.552;1296.764;22.628;-209.454;1231.221;-20.580;-228.912;1252.630;131.427;-106.897;870.589;-134.597;-83.343;872.589;109.482;93.828;938.278;-84.660;106.117;948.909
33.698;-10.582;1593.219;118.894;-53.302;1529.578;-27.602;-76.711;1517.923;90.317;76.174;1461.890;-31.942;53.351;1457.403;30.528;128.599;1278.721;28.870;126.014;1111.937;86.220;137.474;1187.136;-44.378;132.500;1184.844;45.646;-48.670;1279.111;23.067;-122.990;1090.577;84.123;-85.781;1204.302;-26.285;-84.123;1227.125;187.022;-32.674;1252.240;197.458;54.034;1301.982;204.236;96.364;1223.272;257.831;22.482;1157.730;253.735;-34.381;987.094;280.801;-82.563;1038.543;211.990;-163.662;1057.708;130.940;-193.751;1177.724;76.467;-160.395;1149.390;126.989;-187.070;1135.150;-99.143;-37.990;1313.345;-106.361;41.940;1350.457;-148.496;83.002;1271.357;-165.759;-72.175;1271.893;-197.311;-173.074;1122.081;-192.191;-187.851;1193.378;-129.233;-172.830;1235.318;9.266;-199.847;1311.541;32.820;-199.555;1245.900;-8.681;-221.841;1268.333;132.110;-105.434;870.931;-134.061;-84.367;872.833;107.824;95.291;938.083;-86.415;105.629;948.714
38.136;-22.872;1590.342;124.258;-59.447;1524.214;-21.457;-87.293;1512.315;90.707;72.126;1463.060;-30.772;45.305;1458.281;29.845;129.525;1279.940;27.992;127.623;1113.108;85.342;139.376;1188.599;-45.597;133.280;1186.453;47.255;-47.548;1279.842;24.286;-121.235;1090.967;85.147;-83.928;1204.790;-24.286;-83.879;1227.954;187.265;-29.650;1255.312;196.824;57.399;1304.518;204.041;99.485;1225.369;258.270;24.042;1161.290;254.808;-37.453;991.531;281.825;-83.782;1044.639;212.380;-161.858;1069.461;134.451;-182.242;1192.257;79.100;-150.056;1163.874;128.745;-178.292;1149.976;-96.120;-38.672;1316.710;-103.679;41.501;1352.651;-148.154;81.782;1274.185;-162.638;-73.589;1277.696;-194.483;-179.121;1131.542;-188.387;-191.703;1203.180;-125.429;-173.903;1243.998;14.923;-195.019;1318.514;37.648;-193.947;1252.630;-2.682;-218.037;1275.892;132.500;-104.313;871.321;-133.817;-84.952;873.174;106.654;96.510;937.790;-87.586;105.532;948.470
41.891;-34.137;1587.221;128.550;-65.592;1519.191;-16.337;-96.656;1506.658;91.389;67.542;1463.889;-29.358;37.843;1458.476;29.016;129.964;1281.305;27.553;128.940;1114.424;84.513;140.888;1190.355;-46.573;133.817;1187.965;48.523;-47.011;1280.379;25.066;-119.674;1091.114;85.732;-82.270;1205.229;-23.116;-84.172;1228.539;187.802;-26.871;1258.190;195.800;60.325;1307.786;203.651;102.460;1228.295;258.904;26.773;1165.191;255.881;-36.429;995.530;283.044;-81.734;1049.467;213.648;-157.956;1077.703;138.303;-172.879;1201.571;82.124;-141.376;1173.774;131.232;-170.490;1159.729;-94.413;-39.745;1318.368;-102.118;40.477;1354.066;-148.008;80.563;1276.185;-161.224;-74.662;1280.671;-194.434;-181.706;1136.223;-187.363;-193.459;1207.911;-124.015;-174.586;1247.802;17.654;-193.264;1320.270;39.355;-191.264;1254.044;-0.049;-216.379;1277.892;132.451;-103.581;871.516;-133.914;-84.952;873.466;106.068;97.290;937.498;-88.171;105.873;948.226
44.524;-43.988;1584.051;131.476;-71.541;1514.753;-12.923;-104.508;1501.440;92.023;62.812;1464.328;-28.285;31.406;1458.183;28.187;129.915;1282.817;27.553;130.647;1116.278;83.879;141.912;1192.354;-47.353;134.207;1189.428;49.255;-46.963;1280.720;25.603;-118.699;1091.114;86.074;-81.051;1205.521;-22.482;-84.172;1228.783;188.290;-25.017;1260.238;194.824;61.983;1310.761;203.017;104.752;1231.465;259.197;29.650;1168.361;256.515;-32.479;998.066;284.019;-77.540;1052.198;215.306;-152.982;1081.994;141.961;-165.808;1206.448;85.050;-134.695;1179.431;133.914;-164.101;1164.947;-93.389;-40.818;1318.905;-101.192;39.257;1355.041;-148.057;79.393;1277.745;-160.492;-75.638;1282.183;-195.897;-182.535;1138.223;-187.558;-194.288;1209.764;-123.917;-174.635;1248.583;18.775;-191.752;1318.807;39.745;-189.021;1252.435;0.878;-214.916;1276.624;132.159;-103.289;871.662;-134.207;-84.513;873.564;105.824;97.680;937.449;-88.415;106.312;948.129
46.085;-52.961;1580.979;133.085;-77.491;1510.705;-10.973;-111.481;1496.661;92.218;58.033;1464.572;-27.797;25.603;1457.696;27.505;129.672;1284.280;27.310;131.573;1117.546;83.440;142.497;1194.207;-47.840;134.597;1190.647;49.255;-47.255;1280.818;25.651;-118.016;1090.870;86.123;-80.466;1205.570;-22.677;-84.318;1228.588;188.387;-23.993;1261.311;193.800;62.276;1313.199;202.432;106.068;1234.294;259.294;32.186;1170.750;257.051;-27.456;999.432;284.702;-72.809;1053.319;216.526;-148.057;1083.506;144.594;-160.541;1208.203;87.244;-129.233;1182.113;135.865;-158.834;1166.995;-93.048;-41.403;1318.856;-100.850;38.331;1355.675;-148.203;78.856;1278.818;-160.639;-75.979;1282.427;-197.702;-181.852;1138.174;-188.680;-194.093;1209.569;-124.795;-174.001;1247.851;18.336;-190.484;1316.564;39.062;-186.778;1250.143;0.585;-213.258;1274.429;131.769;-103.191;871.662;-134.548;-83.928;873.564;105.873;97.778;937.595;-88.366;106.849;948.178
46.670;-61.593;1578.297;133.524;-83.538;1506.950;-10.534;-117.480;1492.320;92.121;53.254;1465.352;-27.846;20.726;1457.793;27.066;129.086;1285.499;27.456;132.159;1118.570;83.489;142.644;1195.865;-47.840;134.987;1191.574;48.816;-47.987;1281.013;25.408;-117.529;1090.626;85.830;-80.466;1205.570;-23.359;-84.660;1228.393;187.899;-24.042;1261.896;192.874;61.495;1315.296;201.944;106.410;1237.025;259.294;33.698;1172.847;257.392;-21.945;1000.114;284.946;-68.274;1053.417;216.916;-143.619;1082.872;145.716;-157.225;1207.228;88.317;-125.039;1182.454;136.548;-154.787;1166.361;-93.681;-41.793;1318.368;-101.143;37.697;1355.870;-148.349;78.905;1279.257;-161.419;-75.686;1281.452;-198.872;-180.097;1136.272;-190.045;-192.922;1207.618;-126.307;-172.977;1246.095;16.532;-189.948;1314.857;37.746;-185.364;1248.875;-0.878;-212.185;1272.576;131.476;-102.996;871.760;-134.792;-83.245;873.564;106.020;97.973;937.693;-88.220;107.434;948.178
46.036;-68.810;1575.907;132.500;-89.683;1503.780;-11.850;-122.064;1488.760;92.121;48.474;1465.888;-28.187;17.166;1457.842;26.871;128.355;1286.767;27.846;132.939;1119.691;83.831;142.497;1197.621;-47.645;135.426;1192.452;48.036;-48.816;1281.013;25.017;-116.895;1090.187;85.391;-80.758;1205.472;-24.140;-84.757;1228.003;187.461;-24.676;1262.237;192.093;59.935;1317.003;201.749;106.020;1239.463;259.441;34.625;1174.505;257.197;-16.971;1000.407;284.702;-64.324;1052.832;216.721;-140.059;1081.019;145.911;-155.908;1204.887;88.658;-122.552;1181.528;136.499;-152.446;1164.411;-94.559;-42.135;1317.588;-101.777;37.160;1355.773;-148.544;79.051;1279.306;-162.492;-75.296;1280.086;-200.189;-178.097;1133.882;-191.850;-191.508;1205.229;-128.111;-171.855;1243.950;13.899;-189.655;1313.443;35.844;-185.315;1247.851;-3.121;-211.698;1271.064;131.281;-102.752;871.808;-135.036;-82.416;873.613;106.215;98.314;937.693;-87.976;108.165;948.178
44.183;-75.004;1573.761;130.208;-95.876;1501.050;-14.776;-125.380;1485.639;92.170;43.744;1466.084;-28.675;14.776;1457.598;26.676;127.770;1287.742;28.187;133.817;1120.764;84.123;142.400;1198.986;-47.402;135.914;1193.037;47.109;-49.450;1280.964;24.676;-116.261;1089.748;85.001;-81.100;1205.472;-25.017;-84.611;1227.613;186.827;-25.408;1262.384;191.459;58.423;1318.319;201.603;105.434;1241.365;259.343;34.966;1175.725;257.002;-13.265;1000.700;284.361;-61.495;1052.490;216.526;-137.426;1079.654;145.862;-154.787;1203.083;88.610;-121.089;1180.553;136.401;-150.788;1162.850;-95.730;-42.281;1316.856;-102.557;36.770;1355.577;-148.788;79.442;1279.208;-164.052;-74.614;1278.721;-202.432;-175.561;1131.395;-194.532;-189.606;1202.742;-130.793;-171.221;1241.901;10.387;-191.508;1312.028;32.967;-186.680;1246.583;-6.535;-212.966;1269.309;131.086;-102.411;871.857;-135.182;-81.636;873.613;106.458;98.704;937.693;-87.732;108.946;948.080
41.403;-79.198;1572.201;126.989;-101.387;1499.391;-18.629;-127.526;1483.688;92.072;39.355;1465.596;-29.358;13.118;1456.818;26.383;127.233;1288.376;28.334;134.402;1121.447;84.221;142.351;1199.864;-47.255;136.304;1193.476;46.231;-50.230;1281.110;24.237;-115.724;1089.358;84.562;-81.490;1205.326;-25.944;-84.806;1227.174;186.046;-25.944;1262.384;190.582;57.301;1319.100;201.164;104.898;1242.487;259.099;35.210;1176.651;257.539;-10.973;1001.090;284.702;-59.691;1052.637;217.013;-135.621;1079.263;146.204;-153.616;1202.400;89.000;-119.772;1179.967;136.792;-149.422;1162.216;-97.534;-42.281;1316.125;-103.484;36.575;1355.236;-149.081;80.027;1279.013;-166.344;-73.443;1277.404;-205.894;-172.538;1129.201;-198.531;-187.168;1200.449;-134.597;-170.148;1239.902;5.803;-193.556;1310.517;28.724;-189.021;1245.169;-11.314;-214.526;1267.602;130.988;-102.118;871.906;-135.280;-80.905;873.613;106.702;98.997;937.693;-87.488;109.580;948.031
37.990;-81.490;1571.469;122.893;-105.873;1498.611;-23.359;-128.355;1483.054;91.536;35.697;1464.767;-30.528;12.436;1456.038;26.042;126.599;1288.913;28.626;134.597;1122.032;84.269;141.961;1200.596;-47.206;136.548;1193.768;45.061;-51.157;1281.354;23.750;-115.334;1089.017;84.026;-82.124;1205.277;-27.017;-85.196;1226.784;185.412;-26.871;1262.627;189.509;55.936;1319.978;200.676;104.069;1243.803;258.953;35.161;1177.822;258.904;-9.558;1002.016;285.677;-58.569;1053.466;217.891;-134.548;1079.312;146.204;-153.177;1201.913;89.244;-119.187;1179.138;137.182;-148.788;1161.631;-99.534;-42.379;1315.442;-104.508;36.380;1354.943;-149.422;80.612;1278.818;-168.978;-72.322;1276.233;-209.942;-169.612;1127.299;-202.920;-184.778;1198.499;-138.889;-168.929;1238.195;0.975;-195.166;1308.907;24.237;-190.533;1243.560;-16.337;-215.404;1265.797;130.891;-101.923;871.955;-135.377;-80.222;873.564;107.044;99.192;937.741;-87.098;110.214;948.031
33.503;-83.197;1571.079;117.480;-110.262;1498.075;-29.455;-128.013;1482.811;90.658;32.333;1464.377;-32.235;12.923;1455.891;25.749;125.868;1289.596;29.163;134.743;1122.764;84.611;141.278;1201.864;-46.914;136.743;1194.061;43.647;-52.278;1281.744;23.213;-115.139;1088.822;83.245;-83.050;1205.424;-28.334;-85.586;1226.442;184.534;-28.431;1263.554;188.387;54.034;1321.587;200.530;102.606;1245.754;259.246;34.088;1180.065;261.245;-9.071;1004.016;287.140;-58.716;1055.368;218.623;-134.597;1079.605;145.033;-154.104;1200.937;88.658;-119.430;1177.822;136.645;-149.178;1160.607;-101.192;-42.232;1314.808;-105.483;36.380;1354.553;-149.861;81.002;1278.379;-171.660;-71.492;1275.112;-213.941;-166.735;1125.397;-207.504;-182.242;1196.646;-143.521;-167.466;1236.635;-4.633;-196.287;1308.225;19.165;-192.045;1243.072;-22.091;-216.184;1265.017;130.793;-101.777;871.955;-135.426;-79.539;873.613;107.483;99.338;937.839;-86.659;110.799;948.080
