UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
78.023;39.646;1594.687;147.355;-27.733;1533.216;-0.391;-34.861;1548.938;118.988;83.296;1438.544;-3.906;75.777;1457.585;34.422;109.955;1274.734;31.151;107.074;1108.630;89.692;124.456;1182.161;-35.643;114.837;1177.962;48.093;-69.967;1276.394;27.391;-141.838;1086.268;88.179;-107.074;1200.813;-28.172;-103.363;1221.222;195.888;-45.212;1237.676;202.674;39.549;1288.796;204.920;85.542;1210.822;247.057;14.794;1133.775;206.873;-47.458;972.651;252.574;-87.300;1016.497;239.538;-184.023;1024.699;142.766;-277.231;1127.574;176.309;-310.774;1077.431;187.929;-265.317;1096.326;-137.004;-52.731;1274.832;-118.353;19.872;1330.151;-140.422;79.097;1260.135;-212.439;-17.870;1198.030;-215.955;-6.201;1013.567;-259.263;-28.172;1068.984;-247.398;-97.114;1106.726;-264.243;-249.156;1133.580;-318.293;-240.709;1093.836;-298.372;-208.875;1118.639;137.834;-106.781;869.727;-129.339;-101.703;869.434;102.631;90.229;940.720;-91.792;88.081;950.582
83.296;42.966;1593.662;152.579;-23.973;1531.702;4.931;-31.981;1548.401;122.845;86.860;1437.176;0.098;78.658;1457.146;35.691;112.006;1273.953;30.321;108.539;1107.947;89.643;126.751;1180.501;-35.789;115.863;1178.158;51.462;-67.672;1275.711;29.002;-140.422;1086.122;90.718;-105.121;1200.031;-25.194;-102.582;1221.710;197.645;-41.795;1235.479;205.018;43.357;1286.013;205.897;89.009;1207.697;246.813;16.405;1130.699;203.114;-48.288;971.480;248.082;-88.765;1015.081;231.433;-185.927;1023.479;131.829;-276.694;1126.891;164.395;-310.823;1076.601;177.480;-265.659;1095.398;-131.633;-53.806;1276.834;-115.570;19.872;1331.714;-139.494;78.072;1261.405;-205.457;-24.608;1198.420;-205.506;-16.991;1013.372;-247.936;-41.502;1068.300;-230.407;-107.514;1108.240;-234.460;-259.605;1139.976;-288.314;-256.968;1099.305;-271.665;-222.742;1123.131;137.639;-105.951;869.679;-129.387;-101.606;869.923;101.410;91.206;940.134;-92.964;88.472;950.436
85.005;47.117;1593.076;154.630;-19.384;1531.068;7.031;-28.123;1547.766;124.407;91.548;1436.688;1.611;82.613;1456.658;36.521;114.691;1273.074;30.321;110.541;1107.068;89.839;129.339;1179.232;-35.838;117.620;1177.718;53.317;-64.596;1275.125;29.491;-138.567;1086.170;91.743;-103.070;1199.738;-23.192;-101.264;1222.198;197.743;-39.207;1234.209;206.483;46.482;1283.767;206.776;91.645;1205.305;245.787;16.210;1128.453;197.450;-51.169;971.480;241.002;-92.817;1014.983;219.324;-190.712;1022.502;114.886;-278.647;1124.547;146.769;-313.752;1074.696;161.759;-268.979;1093.641;-126.263;-54.050;1278.103;-114.349;21.141;1332.299;-139.690;77.925;1261.014;-196.376;-33.738;1197.297;-190.517;-31.737;1011.858;-230.505;-61.422;1065.957;-204.090;-121.819;1109.021;-183.486;-271.616;1147.007;-235.973;-278.647;1105.066;-225.769;-241.539;1127.819;136.858;-105.707;869.581;-130.022;-100.629;870.509;101.020;91.792;939.499;-93.354;89.643;950.240
82.613;52.341;1592.978;152.921;-14.062;1531.556;5.224;-23.192;1546.985;123.235;96.723;1436.835;0.293;87.495;1455.779;36.228;117.767;1272.098;30.711;112.982;1106.091;89.888;131.780;1178.158;-36.277;119.915;1176.888;53.415;-61.422;1274.734;28.465;-137.053;1086.463;90.571;-101.606;1200.178;-22.557;-99.897;1222.638;195.888;-37.596;1234.746;206.727;48.874;1282.839;207.655;93.012;1203.644;243.639;11.816;1128.453;191.054;-59.372;974.702;230.944;-102.729;1019.670;202.528;-200.575;1026.213;87.983;-284.506;1122.106;122.601;-320.295;1074.648;138.078;-276.450;1094.666;-120.648;-53.806;1278.933;-114.691;22.997;1331.469;-141.350;77.974;1259.110;-184.951;-45.505;1196.516;-176.602;-50.388;1011.956;-208.436;-88.081;1066.299;-167.471;-137.981;1111.804;-105.561;-275.815;1154.965;-154.825;-296.614;1113.806;-154.923;-257.945;1135.387;135.735;-106.000;869.581;-131.145;-98.920;870.948;101.508;91.987;938.864;-92.866;91.499;949.899
76.119;58.444;1593.369;147.550;-8.251;1533.558;-0.391;-17.235;1546.155;119.769;102.143;1437.811;-3.467;93.110;1454.461;34.324;120.550;1271.072;30.858;115.033;1105.017;88.960;133.782;1177.669;-37.547;122.210;1175.521;52.292;-58.493;1274.832;27.196;-136.906;1087.440;88.179;-100.483;1201.838;-21.678;-99.604;1223.223;192.519;-36.521;1238.018;205.555;50.974;1283.767;208.192;93.452;1203.693;241.149;4.443;1132.262;187.490;-72.555;982.612;219.714;-117.962;1030.851;183.047;-214.392;1034.269;55.222;-292.074;1119.128;92.134;-328.888;1074.599;108.392;-286.654;1096.814;-114.496;-53.806;1279.519;-116.400;24.217;1328.882;-144.816;76.119;1255.106;-172.500;-60.690;1198.176;-167.520;-79.878;1016.008;-182.656;-122.454;1073.671;-124.505;-153.068;1118.737;-14.111;-258.287;1162.680;-57.712;-295.931;1128.258;-68.746;-258.287;1147.837;134.612;-106.537;869.679;-132.170;-96.918;871.241;102.387;91.889;938.522;-91.889;93.403;949.508
66.647;65.035;1593.955;139.445;-2.197;1536.390;-8.789;-10.839;1545.325;114.252;107.611;1439.276;-9.374;98.871;1452.849;31.492;122.503;1270.047;30.858;116.400;1104.089;87.398;133.977;1178.206;-39.695;123.333;1174.056;50.485;-56.247;1275.320;25.877;-137.932;1089.051;85.493;-100.043;1204.523;-19.921;-99.604;1223.858;187.929;-36.912;1243.486;203.260;52.243;1286.697;208.436;92.378;1206.086;238.805;-4.931;1139.830;185.195;-86.323;992.914;208.143;-132.708;1044.669;164.151;-226.989;1042.960;25.975;-297.103;1117.614;61.569;-335.431;1072.988;80.269;-295.443;1097.889;-107.416;-54.294;1281.033;-118.206;24.510;1326.392;-149.357;72.213;1250.810;-157.755;-77.974;1205.890;-155.558;-118.939;1028.264;-151.310;-157.462;1090.369;-82.271;-160.489;1131.041;62.106;-215.369;1170.199;29.588;-269.321;1147.153;9.179;-234.753;1163.705;134.172;-107.172;869.727;-132.610;-95.405;871.387;103.608;91.597;938.425;-90.669;94.770;949.215
55.710;71.627;1594.541;130.071;3.808;1539.710;-18.310;-4.687;1544.592;107.660;112.640;1440.790;-16.259;104.096;1450.994;27.782;123.577;1269.949;29.979;116.986;1104.626;84.907;133.489;1179.525;-43.015;123.528;1174.007;48.581;-54.977;1276.199;24.999;-138.371;1090.418;82.661;-99.750;1207.306;-17.528;-100.190;1226.055;183.535;-37.107;1249.443;200.135;53.073;1290.505;207.362;91.694;1209.894;237.047;-11.523;1147.788;182.900;-96.088;1002.874;199.647;-142.619;1056.485;149.943;-235.094;1051.309;4.980;-297.982;1120.153;37.547;-336.505;1073.427;59.225;-299.300;1100.672;-100.629;-54.636;1285.720;-119.183;23.924;1326.538;-153.702;67.574;1249.784;-142.766;-90.766;1218.390;-136.516;-154.581;1048.673;-118.792;-182.558;1113.952;-49.021;-160.001;1147.251;107.611;-165.225;1178.353;89.448;-229.187;1167.465;61.667;-198.817;1180.355;134.661;-107.660;869.923;-132.073;-94.868;871.387;104.779;91.255;938.474;-89.497;95.210;949.020
45.164;77.730;1594.883;121.185;9.472;1542.884;-27.245;0.439;1543.909;101.069;117.035;1442.108;-23.094;108.148;1449.090;24.169;124.456;1270.389;28.123;116.693;1105.554;81.929;133.635;1180.794;-46.726;122.894;1174.447;47.068;-54.392;1277.468;25.292;-138.176;1091.444;81.050;-99.116;1209.455;-16.503;-100.825;1228.106;180.556;-36.033;1254.081;196.864;55.026;1293.874;205.164;92.719;1213.117;234.801;-12.841;1153.257;182.509;-101.069;1010.198;195.790;-146.818;1065.078;142.180;-238.024;1059.756;-7.763;-294.564;1123.815;24.169;-334.552;1077.870;46.726;-298.030;1105.701;-96.381;-54.050;1291.530;-119.769;23.827;1328.540;-157.218;64.254;1250.859;-132.805;-96.577;1230.938;-117.669;-176.992;1070.253;-94.721;-195.448;1137.095;-28.807;-156.778;1163.754;126.556;-127.727;1187.874;121.282;-195.009;1185.188;88.325;-169.131;1195.784;136.272;-107.660;870.313;-130.413;-95.405;871.436;105.707;91.206;938.718;-88.569;94.770;948.971
36.473;82.759;1594.785;113.959;14.501;1544.983;-34.422;4.541;1543.079;95.307;121.038;1442.840;-28.905;111.420;1447.332;20.800;125.774;1269.901;26.366;116.937;1105.505;79.097;134.709;1180.892;-49.851;122.357;1173.861;45.749;-53.024;1278.543;26.268;-137.541;1092.664;80.318;-97.700;1211.066;-15.575;-100.532;1229.522;178.310;-33.397;1257.255;193.642;58.346;1295.925;202.626;95.112;1214.923;232.946;-11.327;1156.723;183.291;-102.289;1014.788;195.058;-147.257;1070.546;139.348;-237.682;1065.957;-12.499;-290.365;1129.332;18.065;-330.939;1082.997;41.697;-294.906;1110.925;-94.721;-52.927;1295.192;-120.745;24.364;1329.663;-160.196;62.350;1251.103;-127.923;-98.725;1239.287;-106.195;-188.954;1085.585;-82.320;-201.600;1153.305;-20.360;-154.581;1175.912;131.145;-107.562;1196.858;133.293;-175.137;1199.201;97.553;-152.335;1207.990;138.615;-107.123;870.753;-128.118;-96.723;871.290;106.342;91.597;938.962;-87.983;93.696;948.825
30.076;86.421;1594.492;108.685;18.700;1545.764;-39.549;7.470;1542.200;90.278;124.749;1443.084;-33.836;114.105;1446.209;17.626;127.483;1269.168;24.999;117.816;1105.066;76.607;136.369;1180.648;-52.390;122.405;1172.640;44.431;-51.267;1278.982;27.293;-136.369;1093.055;79.634;-95.503;1211.749;-15.673;-99.457;1229.620;176.357;-30.321;1259.354;190.663;61.862;1297.585;200.233;98.090;1216.388;232.067;-8.593;1159.506;184.121;-100.727;1017.522;195.643;-145.109;1073.769;139.934;-235.485;1070.009;-12.158;-287.533;1133.531;18.358;-328.449;1087.440;42.039;-292.123;1115.075;-95.307;-51.853;1296.315;-122.503;25.340;1329.321;-162.686;61.813;1249.931;-127.483;-99.067;1242.656;-101.801;-194.228;1093.348;-79.146;-204.286;1161.899;-19.237;-154.044;1182.942;129.876;-101.020;1204.719;134.807;-168.155;1209.796;98.041;-146.379;1216.778;141.057;-106.146;871.192;-125.774;-98.237;870.850;106.684;92.524;938.669;-87.593;92.719;948.092
25.340;89.009;1594.297;104.877;22.020;1546.057;-43.259;9.326;1541.712;85.933;127.776;1443.133;-38.084;115.814;1445.623;15.087;129.241;1268.436;23.973;118.988;1104.529;74.849;138.322;1180.501;-54.001;123.089;1171.322;42.918;-49.314;1279.226;28.172;-134.807;1093.348;79.097;-93.452;1212.335;-16.405;-97.993;1229.473;174.893;-27.440;1260.819;188.173;64.889;1299.049;198.182;100.922;1217.657;231.140;-5.517;1161.264;185.439;-98.237;1019.133;197.255;-142.277;1075.624;142.277;-233.093;1072.304;-9.130;-286.019;1136.656;21.044;-326.447;1089.832;44.773;-290.121;1117.516;-97.602;-50.730;1295.827;-124.847;26.708;1328.149;-164.688;62.594;1248.076;-129.339;-98.188;1242.461;-100.727;-194.618;1095.106;-80.415;-204.530;1164.389;-20.702;-154.435;1186.458;128.069;-102.045;1212.140;132.610;-169.131;1217.657;95.649;-147.160;1223.516;143.205;-104.926;871.632;-123.772;-99.360;870.557;107.025;93.745;938.181;-87.251;92.182;947.213
