UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
25.250;62.806;1610.750;97.556;-11.715;1563.843;-51.386;-9.254;1563.252;80.870;95.291;1466.779;-32.683;96.227;1471.701;25.496;112.469;1286.090;35.291;99.229;1121.299;88.154;115.029;1199.461;-38.688;113.700;1185.384;26.678;-71.222;1293.817;10.386;-159.574;1109.190;67.334;-116.358;1225.745;-46.317;-107.400;1239.428;173.356;-54.094;1281.857;179.754;31.157;1324.236;200.919;72.010;1243.169;255.604;-17.719;1196.409;271.256;-127.728;1060.117;290.550;-150.074;1126.811;252.601;-213.766;1170.076;96.079;-252.256;1241.988;159.180;-281.937;1250.503;155.931;-236.703;1245.384;-137.572;-42.379;1301.939;-129.943;35.882;1338.904;-152.289;84.611;1257.148;-206.826;-55.816;1242.529;-241.083;-134.914;1085.810;-249.205;-151.255;1156.688;-178.671;-156.965;1195.770;-49.565;-234.389;1256.803;-101.690;-276.965;1257.935;-107.154;-234.439;1258.329;132.109;-138.999;881.298;-133.831;-114.832;892.176;110.747;62.904;955.523;-86.973;75.948;964.875
24.807;64.824;1610.258;97.260;-9.746;1563.744;-51.633;-7.482;1562.809;80.722;96.965;1466.385;-32.879;97.802;1471.061;25.398;113.798;1285.647;35.094;99.967;1120.856;87.958;116.259;1198.920;-38.934;114.340;1185.039;27.022;-70.189;1293.916;10.927;-159.082;1109.486;67.777;-115.423;1225.893;-45.628;-106.858;1239.625;173.552;-52.765;1281.955;179.902;32.781;1323.744;200.919;73.388;1242.579;254.964;-17.227;1196.016;269.188;-128.515;1060.609;288.138;-150.862;1127.303;249.008;-213.914;1170.765;91.600;-249.500;1242.480;154.258;-279.771;1251.291;151.649;-234.685;1246.024;-136.785;-41.788;1302.283;-129.598;36.719;1338.707;-152.437;85.201;1256.951;-205.201;-56.505;1243.563;-238.770;-137.966;1088.321;-245.612;-154.209;1159.297;-174.242;-157.900;1197.099;-42.035;-231.584;1256.360;-93.076;-275.341;1258.969;-99.623;-232.962;1258.969;132.256;-139.049;881.396;-133.684;-115.374;892.323;110.550;63.003;955.178;-87.219;75.702;964.530
24.266;66.005;1609.962;96.965;-8.466;1563.596;-51.977;-6.399;1562.366;80.427;98.245;1466.189;-33.175;98.934;1470.618;25.201;114.881;1285.253;34.848;100.706;1120.462;87.711;117.293;1198.477;-39.131;115.029;1184.695;27.219;-69.303;1293.916;11.419;-158.737;1109.732;68.220;-114.635;1225.991;-45.234;-106.366;1239.773;173.799;-51.534;1281.611;180.000;34.159;1323.399;200.821;74.668;1242.136;254.422;-16.144;1195.277;267.515;-127.334;1059.674;286.465;-150.074;1126.122;246.842;-213.028;1169.436;89.188;-246.744;1241.840;151.452;-277.950;1249.962;149.484;-232.814;1245.040;-136.342;-41.247;1301.939;-129.451;37.309;1338.362;-152.634;85.792;1256.656;-204.069;-56.505;1243.415;-237.047;-138.556;1088.567;-242.954;-155.242;1159.395;-171.239;-158.048;1196.508;-37.112;-229.763;1254.096;-87.367;-274.209;1256.853;-94.652;-232.027;1257.197;132.502;-139.049;881.495;-133.438;-115.866;892.422;110.451;63.101;954.834;-87.318;75.406;964.284
23.675;66.596;1609.864;96.522;-7.728;1563.449;-52.371;-5.808;1561.972;80.082;99.180;1466.238;-33.519;99.721;1470.471;25.053;115.718;1284.958;34.799;101.247;1120.117;87.613;118.278;1198.231;-39.180;115.620;1184.301;27.564;-68.565;1293.867;11.813;-158.442;1109.929;68.515;-113.995;1226.090;-44.988;-105.825;1239.773;174.094;-50.501;1281.168;180.099;35.291;1323.153;200.722;75.898;1241.889;254.078;-14.668;1194.342;266.235;-125.119;1058.148;285.579;-148.302;1124.301;245.907;-211.600;1167.369;88.401;-244.972;1240.364;150.566;-276.522;1247.747;148.745;-231.387;1243.317;-136.145;-40.804;1301.299;-129.549;37.851;1337.870;-152.683;86.235;1256.213;-203.479;-56.112;1242.283;-235.423;-137.572;1087.041;-241.231;-154.849;1157.673;-169.467;-157.851;1194.834;-35.094;-229.664;1251.734;-85.250;-274.209;1254.047;-92.634;-232.076;1254.785;132.798;-139.049;881.593;-133.142;-116.259;892.471;110.501;63.199;954.686;-87.268;75.209;964.038
23.085;66.645;1609.913;96.177;-7.285;1563.301;-52.765;-5.710;1561.628;79.639;99.918;1466.484;-33.962;100.263;1470.569;24.906;116.358;1284.761;34.799;101.690;1119.871;87.564;118.967;1198.083;-39.229;116.063;1183.907;27.711;-67.974;1294.014;12.207;-158.196;1110.076;68.811;-113.454;1226.188;-44.791;-105.480;1239.822;174.242;-49.615;1280.675;180.197;36.128;1323.005;200.624;76.834;1241.791;253.979;-13.240;1193.604;265.743;-122.511;1056.426;285.382;-146.186;1122.332;246.202;-210.025;1165.007;89.188;-244.775;1238.985;151.698;-275.981;1245.089;149.533;-230.944;1241.348;-136.145;-40.459;1300.413;-129.795;38.195;1337.427;-152.732;86.579;1255.671;-203.331;-55.472;1240.413;-233.700;-135.308;1083.940;-240.394;-153.175;1154.375;-169.172;-157.064;1192.423;-36.128;-230.550;1250.602;-86.727;-274.652;1251.438;-93.716;-232.519;1252.620;133.241;-138.901;881.692;-132.748;-116.555;892.471;110.599;63.396;954.588;-87.219;75.012;963.940
22.543;66.546;1610.110;95.931;-7.088;1563.400;-53.011;-5.906;1561.480;79.196;100.410;1466.828;-34.455;100.361;1470.766;24.807;116.555;1284.859;34.848;101.789;1119.920;87.564;119.262;1198.231;-39.180;116.112;1183.809;27.908;-67.777;1294.014;12.699;-158.097;1110.175;69.155;-113.159;1226.336;-44.594;-105.332;1239.822;174.734;-48.925;1280.282;180.296;36.669;1323.251;200.624;77.621;1242.136;254.127;-11.419;1192.866;264.463;-118.819;1053.866;285.284;-143.036;1119.182;247.777;-207.810;1161.758;92.486;-245.562;1239.281;155.784;-276.227;1242.185;152.929;-231.190;1239.675;-136.489;-40.263;1299.429;-130.041;38.245;1337.279;-152.732;86.973;1255.474;-203.479;-54.192;1237.706;-230.993;-130.976;1078.772;-239.951;-149.631;1148.764;-170.255;-155.292;1189.125;-40.902;-232.371;1251.291;-92.486;-275.341;1248.928;-98.491;-233.208;1250.700;133.782;-138.556;881.790;-132.256;-116.702;892.471;110.698;63.692;954.637;-87.121;74.963;963.940
22.100;66.300;1610.307;95.784;-7.039;1563.646;-53.158;-6.399;1561.628;78.802;100.460;1467.173;-34.848;100.017;1470.963;24.709;116.407;1285.253;34.947;101.690;1120.216;87.613;119.311;1198.575;-39.081;116.013;1183.907;28.056;-67.875;1294.113;13.191;-158.294;1110.322;69.598;-113.159;1226.483;-44.348;-105.579;1239.921;175.620;-48.335;1279.593;180.542;36.916;1323.498;200.575;78.556;1242.529;253.930;-8.909;1191.290;261.510;-113.503;1049.781;284.791;-138.261;1113.965;250.288;-204.808;1156.541;98.737;-246.941;1241.003;162.576;-277.162;1237.853;159.032;-232.174;1237.312;-137.178;-40.312;1298.149;-130.435;37.900;1337.329;-152.634;87.318;1255.671;-203.823;-52.174;1233.620;-226.711;-123.692;1070.896;-239.459;-143.528;1140.002;-172.322;-152.191;1183.612;-49.368;-234.882;1251.783;-101.936;-276.079;1244.350;-106.612;-233.946;1247.058;134.324;-138.310;881.889;-131.764;-116.752;892.471;110.845;63.987;954.785;-86.973;74.865;964.137
22.002;65.907;1610.553;95.981;-7.186;1563.843;-53.011;-7.088;1561.825;78.556;100.214;1467.321;-35.094;99.377;1471.160;24.660;115.964;1285.696;35.144;101.346;1120.462;87.810;119.016;1198.969;-38.835;115.915;1183.858;28.154;-68.220;1294.162;13.683;-158.540;1110.224;70.041;-113.405;1226.533;-44.151;-106.022;1239.822;176.801;-47.892;1278.657;180.936;36.866;1323.891;200.476;79.442;1243.071;252.995;-5.710;1188.731;256.637;-106.465;1044.120;283.216;-131.961;1106.680;252.847;-200.772;1148.961;107.449;-248.220;1242.775;170.452;-278.639;1230.864;166.908;-233.454;1233.276;-138.458;-40.459;1296.131;-131.026;37.457;1337.230;-152.388;87.810;1255.720;-204.315;-49.073;1228.009;-221.444;-113.454;1061.003;-238.721;-135.013;1128.682;-174.734;-147.761;1175.737;-60.246;-237.933;1249.273;-113.011;-277.064;1235.146;-116.555;-234.882;1239.773;134.816;-138.015;881.889;-131.321;-116.850;892.422;110.993;64.184;954.932;-86.825;74.717;964.284
22.199;65.267;1610.750;96.374;-7.482;1563.941;-52.568;-8.023;1562.267;78.261;99.820;1467.419;-35.341;98.491;1471.504;24.709;115.324;1286.287;35.488;100.804;1120.856;88.105;118.524;1199.560;-38.343;115.767;1183.809;28.056;-68.958;1294.113;14.028;-158.835;1110.076;70.336;-113.946;1226.483;-44.348;-106.415;1239.576;177.884;-47.843;1277.427;181.379;36.276;1324.285;200.329;80.181;1244.006;251.666;-2.313;1185.827;249.352;-97.113;1036.934;279.771;-123.938;1097.230;254.422;-195.259;1138.230;117.342;-250.632;1240.364;179.262;-279.722;1220.626;175.128;-234.586;1225.647;-139.935;-40.361;1293.817;-131.715;37.014;1337.033;-151.994;88.647;1256.016;-204.266;-44.939;1221.364;-214.110;-100.017;1049.928;-235.964;-124.233;1115.392;-176.210;-142.740;1165.548;-72.355;-242.265;1241.939;-124.086;-278.885;1220.331;-126.940;-236.654;1227.566;135.259;-137.867;881.839;-130.927;-116.949;892.274;111.239;64.282;955.031;-86.678;74.619;964.383
22.395;64.381;1610.996;96.817;-8.023;1564.039;-52.174;-9.204;1562.563;78.113;99.229;1467.616;-35.488;97.408;1471.849;24.856;114.340;1287.025;35.784;100.312;1121.299;88.351;117.982;1200.249;-37.802;115.423;1184.055;28.105;-69.746;1294.063;14.126;-159.229;1109.781;70.484;-114.734;1226.286;-44.643;-107.006;1239.182;178.819;-48.039;1275.360;182.117;35.144;1324.088;200.230;80.722;1244.547;250.140;0.984;1181.988;241.083;-86.284;1028.763;275.439;-114.635;1086.106;255.013;-188.860;1124.646;127.137;-252.650;1233.325;186.596;-281.051;1206.155;182.658;-235.620;1213.932;-141.461;-40.656;1291.258;-132.699;36.128;1336.836;-151.502;89.336;1256.557;-203.380;-40.115;1213.637;-204.266;-83.774;1038.214;-231.239;-111.436;1100.281;-176.752;-137.129;1152.849;-85.103;-246.695;1229.289;-133.290;-281.444;1198.624;-136.834;-239.016;1209.502;135.554;-137.818;881.741;-130.632;-116.998;892.127;111.485;64.282;955.129;-86.432;74.520;964.530
22.691;63.150;1611.193;97.309;-8.909;1564.039;-51.682;-10.582;1562.760;78.064;98.442;1467.813;-35.488;96.227;1472.193;24.856;113.208;1287.517;35.931;99.820;1121.643;88.450;117.195;1200.741;-37.359;115.078;1184.301;28.007;-70.632;1293.867;14.176;-159.771;1109.387;70.632;-115.521;1225.991;-44.988;-107.547;1238.592;180.000;-48.236;1273.145;182.954;34.012;1323.940;200.033;81.264;1245.236;248.417;4.627;1178.198;232.716;-73.437;1020.740;270.419;-104.102;1074.686;254.324;-181.625;1109.092;135.751;-254.619;1221.463;191.666;-282.576;1187.500;188.663;-236.703;1198.231;-143.183;-40.853;1288.206;-133.831;34.947;1335.950;-150.960;90.025;1256.902;-202.199;-34.651;1205.515;-194.767;-66.300;1027.681;-226.169;-97.556;1085.663;-176.358;-131.370;1138.624;-94.898;-251.075;1209.847;-139.935;-283.266;1172.094;-143.971;-240.837;1186.368;135.751;-137.917;881.593;-130.484;-117.047;891.930;111.682;64.135;955.178;-86.235;74.422;964.530
23.085;61.674;1611.439;97.752;-10.090;1563.843;-51.190;-12.108;1562.957;78.064;97.506;1467.960;-35.488;94.996;1472.636;25.152;112.125;1287.812;36.768;99.081;1121.840;89.040;116.259;1201.381;-36.374;114.684;1184.203;27.908;-71.321;1293.522;14.077;-160.312;1108.993;70.730;-116.309;1225.745;-45.578;-107.794;1237.853;181.329;-48.679;1271.422;183.692;32.535;1324.137;200.624;81.854;1246.959;247.581;8.860;1175.392;223.364;-58.474;1013.702;264.266;-92.043;1063.415;251.863;-173.405;1091.766;142.445;-256.391;1204.580;194.324;-283.807;1165.105;192.404;-237.589;1178.542;-145.103;-41.099;1285.007;-135.013;34.012;1334.621;-150.173;90.615;1256.754;-201.510;-29.385;1198.378;-188.220;-49.319;1019.165;-222.675;-84.217;1073.062;-176.210;-126.104;1124.203;-101.838;-253.881;1186.368;-142.740;-283.955;1142.316;-148.056;-241.822;1160.232;135.751;-138.458;881.396;-130.534;-116.949;891.831;112.125;63.593;955.178;-85.743;74.422;964.580
23.380;60.099;1611.587;98.097;-11.370;1563.695;-50.894;-13.634;1562.907;78.113;96.522;1468.207;-35.439;93.815;1472.981;25.398;111.091;1288.157;37.654;98.294;1122.037;89.582;115.521;1201.922;-35.587;114.045;1184.203;27.761;-72.010;1293.128;13.880;-160.903;1108.698;70.632;-117.145;1225.450;-46.071;-108.089;1237.164;182.658;-49.172;1269.305;184.479;31.058;1323.940;201.067;82.445;1248.337;247.384;13.733;1172.783;214.258;-42.773;1007.894;257.917;-79.295;1052.882;248.417;-164.397;1074.194;147.072;-257.080;1185.286;194.471;-283.709;1140.396;194.274;-237.539;1156.836;-146.826;-41.542;1282.300;-135.899;32.830;1333.735;-149.533;90.911;1257.148;-201.707;-25.152;1193.358;-183.741;-32.781;1013.111;-219.918;-71.518;1062.873;-176.210;-120.985;1110.618;-106.169;-255.308;1160.872;-143.429;-282.084;1111.553;-150.369;-241.133;1133.358;135.603;-139.295;881.101;-130.583;-116.801;891.684;112.863;62.756;955.080;-85.004;74.323;964.678
23.577;58.573;1611.636;98.343;-12.748;1563.547;-50.648;-15.111;1562.809;78.261;95.439;1468.354;-35.291;92.634;1473.178;25.447;110.058;1288.600;37.802;97.752;1122.332;89.582;114.980;1202.414;-35.439;113.405;1184.646;27.810;-72.699;1292.685;13.733;-161.444;1108.255;70.779;-117.736;1225.007;-46.366;-108.581;1236.574;183.840;-49.565;1266.894;185.316;29.779;1323.301;201.018;82.789;1249.076;246.793;18.310;1170.224;207.416;-28.548;1003.464;252.946;-67.679;1044.120;245.021;-155.882;1058.198;148.696;-257.523;1165.351;192.945;-281.740;1116.130;194.225;-236.358;1135.819;-148.253;-42.330;1280.036;-136.538;31.206;1333.145;-149.237;90.911;1258.231;-202.101;-21.263;1189.666;-181.182;-17.523;1009.370;-218.294;-59.508;1055.540;-175.718;-115.226;1098.854;-107.646;-253.438;1137.443;-141.018;-276.867;1083.399;-149.926;-237.736;1108.796;135.505;-140.082;880.904;-130.632;-116.850;891.536;113.405;61.969;955.080;-84.463;74.176;964.629
23.872;57.047;1611.734;98.589;-13.979;1563.252;-50.353;-16.440;1562.710;78.359;94.504;1468.502;-35.193;91.649;1473.473;25.299;108.975;1288.895;37.703;97.359;1122.529;89.385;114.537;1202.710;-35.390;112.765;1185.039;27.711;-73.290;1292.144;13.634;-161.739;1107.714;70.878;-118.130;1224.416;-46.711;-109.073;1235.885;184.479;-50.107;1264.580;185.759;28.499;1322.562;200.821;82.691;1249.469;246.596;21.756;1168.649;204.512;-17.276;1000.462;250.337;-58.671;1038.263;242.412;-149.188;1045.892;146.235;-257.326;1146.352;189.746;-278.934;1095.162;191.764;-234.980;1117.804;-149.730;-43.462;1278.018;-137.375;29.582;1332.554;-149.188;90.517;1259.018;-202.986;-18.212;1186.713;-180.000;-5.168;1006.811;-217.753;-49.811;1049.781;-176.260;-109.812;1089.650;-106.908;-249.205;1119.231;-136.292;-269.484;1061.545;-147.908;-232.470;1089.699;135.505;-140.722;880.707;-130.681;-116.949;891.339;113.798;61.378;955.031;-84.020;74.028;964.383
