UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
40.045;19.628;1612.854;109.089;-51.881;1558.014;-39.552;-43.349;1558.457;96.858;65.788;1473.189;-17.212;71.065;1478.762;50.599;113.428;1295.353;62.731;111.949;1128.662;116.239;118.409;1211.268;-10.110;126.251;1190.801;39.157;-67.810;1294.071;29.343;-145.040;1104.744;82.310;-112.787;1224.534;-32.352;-94.787;1234.052;186.614;-63.125;1283.122;200.078;20.023;1332.094;221.580;63.224;1253.631;265.718;-23.228;1195.191;263.105;-103.910;1046.007;280.809;-146.421;1100.354;254.819;-245.252;1092.710;112.985;-350.642;1104.596;181.239;-365.289;1091.379;168.663;-331.359;1120.180;-127.434;-23.771;1287.166;-112.442;48.182;1338.653;-125.462;106.820;1260.584;-197.119;-12.083;1218.271;-229.767;-44.040;1039.547;-249.888;-66.232;1106.864;-192.138;-77.181;1162.543;-96.414;-140.158;1255.110;-86.008;-188.735;1206.435;-125.708;-164.274;1219.849;158.405;-122.059;882.276;-108.349;-96.907;890.808;137.988;79.203;956.744;-59.427;92.715;964.635
37.826;19.234;1613.150;104.995;-53.706;1557.866;-43.349;-40.884;1557.767;96.513;65.098;1474.175;-17.359;73.679;1479.353;53.558;113.823;1294.761;65.936;112.245;1128.416;119.544;117.127;1211.613;-7.003;127.484;1190.456;37.234;-66.972;1294.564;27.272;-144.399;1105.335;79.992;-112.985;1225.076;-33.733;-92.567;1234.841;184.001;-66.972;1284.207;200.029;16.127;1333.031;223.059;58.144;1254.765;265.324;-29.985;1197.262;266.458;-110.075;1049.558;279.724;-154.657;1103.461;250.134;-254.080;1087.779;102.529;-353.601;1086.743;169.797;-370.516;1069.926;159.046;-339.200;1103.511;-126.596;-18.642;1293.331;-109.532;54.495;1339.541;-123.489;110.963;1259.450;-195.639;-13.266;1228.331;-226.462;-74.222;1056.561;-250.184;-82.704;1125.555;-194.604;-83.986;1183.650;-108.299;-131.676;1292.394;-91.039;-186.121;1252.694;-133.352;-161.414;1259.697;157.863;-123.242;882.276;-108.595;-94.737;891.054;140.454;78.118;956.744;-56.764;94.392;964.635
37.826;19.234;1613.544;103.466;-54.643;1557.718;-44.582;-39.157;1558.309;96.809;64.654;1474.570;-16.866;75.257;1480.241;55.333;113.133;1294.958;68.106;111.900;1128.958;121.319;115.598;1212.402;-5.326;127.237;1191.344;35.903;-67.317;1294.810;25.842;-144.399;1105.483;78.414;-114.070;1225.422;-34.768;-91.729;1235.285;181.979;-70.030;1284.207;199.683;12.576;1333.573;223.898;54.347;1255.899;266.014;-34.522;1199.185;272.130;-112.541;1051.925;280.908;-159.540;1104.842;246.436;-257.926;1081.614;92.617;-348.423;1073.575;156.285;-367.015;1046.599;150.761;-339.447;1086.595;-125.166;-16.324;1298.706;-107.215;57.454;1340.625;-122.503;112.935;1259.746;-194.209;-14.400;1236.271;-220.840;-95.477;1072.688;-249.740;-93.455;1139.956;-197.070;-88.523;1199.234;-121.319;-125.708;1320.258;-105.439;-186.812;1290.766;-146.273;-158.603;1291.161;157.715;-124.278;882.325;-108.447;-93.110;891.202;142.525;77.131;956.843;-54.495;95.526;964.734
40.094;19.579;1613.741;104.897;-54.890;1557.718;-43.053;-38.467;1559.197;98.436;64.161;1474.224;-15.140;75.504;1480.586;56.270;112.245;1295.254;69.191;111.604;1129.353;122.157;114.859;1212.797;-4.685;126.645;1191.985;36.100;-68.304;1294.810;25.645;-144.843;1105.335;78.266;-115.105;1225.274;-34.670;-92.420;1235.482;181.732;-71.361;1283.270;200.029;10.751;1333.376;224.786;52.917;1256.195;267.592;-36.494;1200.319;279.034;-112.886;1052.961;283.177;-161.266;1105.188;242.786;-257.088;1078.704;83.592;-337.080;1070.567;142.229;-355.820;1033.678;142.723;-332.641;1078.113;-124.377;-16.768;1302.060;-105.636;57.257;1341.661;-121.862;112.393;1260.584;-193.667;-15.979;1241.203;-216.402;-107.017;1083.192;-250.036;-98.880;1147.600;-199.881;-91.828;1207.174;-135.621;-126.201;1337.568;-125.856;-191.201;1315.277;-162.696;-158.603;1309.950;158.011;-125.018;882.276;-108.004;-92.321;891.202;144.005;76.490;956.941;-52.917;95.970;964.931
44.286;19.480;1613.840;109.286;-54.791;1557.718;-38.812;-39.453;1560.233;101.247;63.767;1473.633;-12.329;74.370;1480.833;56.566;111.160;1295.550;69.191;111.406;1129.599;122.108;115.204;1212.698;-5.030;125.412;1192.626;38.270;-69.487;1294.810;27.223;-145.435;1105.089;80.337;-115.598;1224.978;-32.894;-94.392;1235.827;183.754;-70.523;1282.037;201.360;11.343;1332.488;225.821;54.298;1255.456;270.256;-35.113;1200.122;283.966;-111.259;1051.876;286.481;-159.638;1104.300;240.961;-253.685;1078.754;78.759;-324.849;1084.277;128.026;-341.814;1034.862;137.939;-323.912;1081.614;-124.574;-19.628;1303.391;-104.847;54.495;1342.746;-121.714;109.730;1261.965;-194.209;-18.001;1242.189;-213.245;-109.828;1085.165;-250.578;-99.521;1147.107;-202.544;-94.737;1207.027;-148.147;-133.599;1343.091;-152.043;-200.522;1324.450;-180.253;-161.709;1314.981;158.898;-124.969;882.227;-107.116;-92.518;891.202;144.695;76.490;956.991;-52.325;95.674;965.128
50.007;18.691;1613.988;116.141;-54.150;1557.372;-32.253;-42.215;1561.219;104.601;64.013;1473.139;-9.124;72.002;1481.375;56.616;110.371;1296.142;68.254;111.209;1129.944;121.566;116.190;1212.451;-5.869;123.933;1193.563;41.919;-70.720;1294.860;30.527;-146.175;1104.941;84.134;-115.549;1224.485;-29.689;-97.253;1236.222;187.502;-68.156;1280.854;203.481;13.759;1331.107;226.956;57.701;1253.976;272.721;-31.365;1198.643;286.284;-109.039;1049.756;290.525;-156.087;1103.511;240.666;-248.951;1084.869;78.907;-312.125;1113.423;115.598;-328.203;1053.849;135.966;-313.704;1099.220;-124.969;-24.116;1302.849;-104.256;49.761;1343.979;-121.516;105.636;1263.839;-194.653;-19.875;1239.674;-211.026;-104.650;1079.346;-250.233;-95.674;1140.449;-204.221;-97.992;1201.306;-157.567;-152.339;1337.075;-180.154;-214.922;1317.003;-196.182;-170.636;1306.991;160.625;-123.933;882.227;-105.636;-94.047;891.202;144.251;77.477;957.139;-52.966;94.540;965.473
56.073;17.705;1613.988;124.426;-52.670;1556.879;-24.313;-46.259;1561.910;107.856;64.901;1472.696;-6.066;68.698;1481.869;56.369;109.927;1296.734;66.824;111.061;1130.092;120.579;117.719;1211.909;-7.102;122.207;1194.451;46.506;-71.706;1294.860;34.867;-147.013;1104.793;88.869;-114.908;1223.893;-25.546;-100.261;1236.518;192.187;-64.605;1280.360;205.799;17.655;1329.726;228.090;62.435;1252.201;274.448;-26.483;1196.621;286.530;-109.039;1048.671;294.914;-152.685;1104.842;241.603;-243.526;1099.713;83.789;-294.914;1155.195;107.658;-315.578;1090.688;136.903;-300.684;1131.671;-124.771;-29.590;1301.271;-103.466;43.892;1345.212;-121.270;100.507;1266.108;-194.604;-21.551;1234.940;-208.117;-94.047;1069.137;-248.211;-89.658;1130.092;-205.453;-103.023;1192.478;-166.543;-181.979;1320.110;-204.960;-233.317;1293.972;-209.448;-186.812;1288.103;163.041;-121.911;882.325;-103.664;-96.611;891.153;142.821;79.351;957.237;-54.692;92.617;965.818
61.597;16.669;1613.791;132.958;-50.204;1556.189;-15.880;-51.092;1562.107;110.174;66.578;1472.301;-3.699;64.753;1482.164;55.481;109.927;1297.227;64.802;111.061;1130.240;119.001;119.692;1211.218;-8.877;120.333;1195.338;51.388;-72.150;1294.810;39.700;-147.605;1104.694;93.899;-113.774;1223.498;-21.058;-102.924;1236.617;196.971;-59.673;1281.347;207.525;23.130;1328.789;228.830;68.550;1250.573;275.680;-21.551;1196.128;284.557;-113.527;1051.038;298.366;-151.402;1110.070;244.019;-238.841;1121.955;95.379;-274.694;1204.807;104.798;-301.670;1138.920;142.575;-286.037;1173.047;-122.996;-36.051;1299.545;-102.776;37.481;1346.445;-121.270;94.491;1268.377;-192.779;-24.461;1229.959;-202.938;-82.408;1058.731;-242.835;-84.529;1119.687;-204.911;-111.949;1181.628;-174.187;-217.585;1293.035;-221.975;-254.228;1259.746;-218.621;-208.610;1261.275;165.655;-119.297;882.473;-101.444;-99.768;891.054;140.602;81.570;957.336;-57.158;90.299;966.114
65.936;15.288;1613.692;140.701;-47.245;1555.449;-7.891;-56.172;1561.663;111.505;68.797;1472.498;-2.121;60.709;1482.510;53.805;110.223;1297.621;62.238;111.505;1130.438;116.733;122.207;1210.676;-11.294;118.409;1196.226;56.122;-71.953;1294.909;44.582;-147.704;1104.744;98.683;-112.097;1223.400;-16.422;-105.143;1236.764;200.620;-53.509;1284.256;208.264;29.639;1328.444;229.027;75.405;1249.735;276.322;-17.458;1197.854;281.155;-121.862;1058.287;300.092;-152.438;1119.933;247.866;-233.909;1149.375;111.900;-251.860;1254.025;108.004;-285.988;1191.097;152.389;-269.565;1217.432;-120.333;-43.103;1298.312;-102.283;30.675;1347.382;-121.812;87.833;1270.300;-189.721;-29.935;1226.211;-197.513;-73.482;1050.890;-235.833;-83.838;1111.895;-200.719;-125.067;1169.201;-175.962;-254.770;1256.935;-229.471;-275.483;1220.046;-220.692;-232.874;1230.057;168.071;-116.634;882.671;-99.275;-102.924;891.104;138.136;83.838;957.435;-59.772;87.882;966.410
68.797;13.858;1613.643;146.569;-44.286;1554.907;-1.282;-60.610;1560.726;111.850;71.016;1473.090;-1.184;57.207;1482.806;51.339;110.469;1298.114;59.279;111.949;1130.635;113.823;124.870;1210.380;-14.154;116.190;1197.262;60.512;-71.608;1295.008;49.070;-147.654;1104.793;102.973;-110.075;1223.301;-11.885;-107.362;1236.962;203.431;-47.048;1288.399;207.919;36.396;1328.642;228.632;82.359;1249.488;276.075;-13.759;1201.109;277.209;-131.429;1069.630;301.621;-153.770;1132.608;254.376;-228.238;1177.683;131.922;-228.583;1297.621;117.571;-269.516;1240.611;166.395;-252.255;1259.154;-116.634;-50.648;1297.473;-101.888;23.721;1348.072;-122.897;80.584;1271.977;-186.368;-38.122;1224.287;-192.779;-68.846;1046.155;-228.682;-88.622;1106.125;-192.927;-140.651;1155.885;-168.071;-287.763;1216.101;-225.131;-294.717;1180.987;-212.555;-256.693;1198.199;170.044;-114.119;882.917;-97.401;-105.735;891.104;135.769;85.910;957.484;-62.188;85.614;966.558
70.079;12.822;1613.593;150.268;-41.673;1554.611;3.107;-63.964;1559.888;111.111;72.890;1473.583;-1.332;54.347;1482.904;48.182;110.568;1298.558;55.974;112.294;1130.882;110.174;127.089;1210.281;-17.557;114.070;1198.150;64.013;-71.164;1295.057;52.917;-147.605;1104.744;106.376;-108.102;1223.301;-8.088;-109.582;1237.011;205.404;-41.081;1292.640;206.489;42.758;1329.085;227.153;88.869;1249.587;275.089;-9.666;1204.511;273.658;-139.616;1082.847;304.038;-153.671;1145.381;263.302;-221.679;1203.032;153.770;-207.673;1332.784;131.429;-253.734;1282.925;183.113;-235.980;1293.923;-112.935;-57.750;1296.388;-101.790;16.965;1348.171;-124.673;73.630;1272.963;-182.275;-46.950;1222.068;-187.256;-68.156;1042.802;-220.446;-96.118;1100.897;-182.669;-155.496;1143.112;-151.452;-310.350;1178.620;-210.139;-311.682;1145.874;-197.119;-277.111;1168.214;171.524;-112.097;883.114;-95.921;-108.201;891.005;133.500;87.488;957.533;-64.457;83.543;966.608
69.635;12.132;1613.643;151.452;-39.799;1554.611;4.981;-66.232;1559.345;109.384;73.975;1474.126;-2.515;52.325;1482.954;44.681;110.371;1298.706;52.868;112.245;1131.029;106.475;128.569;1210.183;-20.910;112.146;1198.347;65.788;-71.016;1295.057;55.629;-147.704;1104.744;108.497;-106.623;1223.498;-5.523;-111.406;1236.764;206.095;-36.297;1296.290;204.073;47.788;1329.973;224.884;93.998;1250.277;273.856;-6.165;1208.161;271.045;-145.090;1094.979;306.306;-152.142;1155.984;273.954;-214.380;1222.315;176.406;-191.102;1358.971;149.183;-241.307;1316.707;201.952;-222.221;1320.406;-110.272;-63.323;1295.057;-102.579;11.491;1347.628;-126.793;67.909;1272.963;-178.477;-54.643;1219.553;-182.570;-70.227;1040.287;-212.604;-104.354;1096.705;-170.192;-166.148;1133.693;-124.771;-321.446;1152.778;-184.247;-323.123;1121.215;-173.102;-290.722;1146.860;172.658;-110.617;883.262;-94.787;-110.469;890.709;131.478;88.425;957.731;-66.380;81.521;966.657
67.219;11.688;1613.840;149.972;-39.059;1555.104;3.847;-67.367;1559.049;106.869;74.370;1474.570;-4.833;51.191;1482.806;41.525;109.878;1298.657;50.303;111.850;1131.128;103.368;129.013;1210.281;-23.721;110.617;1198.199;66.084;-71.213;1295.155;56.961;-147.999;1104.793;108.990;-105.932;1223.745;-4.734;-112.886;1236.617;205.848;-33.289;1299.150;201.508;50.796;1330.959;222.566;97.253;1251.313;273.017;-3.156;1210.775;269.319;-147.605;1103.313;308.772;-149.331;1162.148;285.445;-207.278;1233.559;199.979;-179.316;1375.739;169.452;-232.627;1340.773;222.073;-211.766;1337.420;-108.546;-67.021;1293.873;-103.910;7.940;1346.691;-129.013;63.964;1272.125;-175.370;-61.153;1217.778;-180.401;-74.863;1039.004;-205.749;-113.527;1094.683;-156.778;-172.855;1128.958;-91.877;-322.433;1140.054;-151.550;-329.485;1109.182;-143.709;-297.676;1136.405;173.348;-109.779;883.410;-94.047;-112.343;890.413;129.900;88.770;957.878;-67.909;79.696;966.608
62.829;11.589;1614.037;145.928;-39.601;1556.140;-0.247;-67.367;1558.852;104.009;73.778;1474.964;-7.841;50.993;1482.263;38.960;109.187;1298.509;48.528;111.308;1131.276;101.001;128.322;1210.528;-25.793;109.631;1197.804;65.098;-71.657;1295.057;56.862;-148.394;1104.645;108.447;-105.982;1223.893;-5.178;-113.724;1236.222;205.700;-32.056;1300.432;199.289;51.881;1331.896;220.446;98.683;1252.349;271.932;-0.789;1211.366;267.543;-147.457;1106.174;310.794;-145.435;1162.296;296.443;-200.571;1236.123;222.221;-171.622;1382.643;191.891;-228.977;1354.730;241.948;-204.023;1344.719;-107.560;-69.043;1292.887;-105.636;5.918;1345.508;-131.281;61.597;1270.744;-172.806;-67.021;1217.087;-180.499;-82.556;1039.202;-200.177;-123.686;1095.176;-144.547;-176.702;1129.501;-59.328;-315.380;1141.337;-116.042;-331.408;1107.703;-114.020;-299.007;1135.912;173.447;-109.680;883.460;-93.948;-113.527;890.117;128.865;88.622;958.076;-68.895;78.562;966.509
57.207;11.589;1614.185;140.010;-41.475;1557.520;-6.707;-66.479;1558.753;101.099;72.298;1475.309;-11.195;51.635;1481.425;36.741;108.299;1298.312;47.295;110.617;1131.473;99.127;127.089;1210.824;-27.519;109.089;1197.410;63.421;-72.397;1294.761;55.827;-148.986;1104.349;107.116;-106.721;1223.942;-6.559;-114.267;1235.680;205.404;-32.352;1300.038;197.612;51.240;1332.538;218.325;98.584;1253.088;270.502;0.986;1209.739;263.844;-144.597;1102.968;310.449;-140.503;1156.428;305.270;-192.631;1229.466;234.945;-166.937;1379.980;220.100;-232.578;1357.048;259.800;-196.675;1342.154;-107.215;-69.685;1292.344;-107.609;5.277;1344.226;-133.648;60.364;1268.968;-170.932;-72.002;1217.679;-180.105;-93.504;1040.632;-195.491;-134.635;1097.790;-135.769;-178.674;1135.616;-33.683;-303.248;1159.091;-81.521;-329.140;1117.467;-88.671;-296.492;1146.466;173.102;-110.272;883.410;-94.343;-113.774;889.871;128.667;88.030;958.174;-69.093;78.315;966.262
