UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
31.636;39.767;1613.729;106.094;-30.995;1564.206;-42.822;-32.375;1562.580;87.270;79.533;1471.614;-26.265;77.414;1475.753;25.230;99.688;1294.906;31.143;105.010;1128.842;84.313;112.106;1206.207;-43.315;110.184;1196.352;38.929;-79.336;1288.007;14.783;-154.927;1098.635;78.499;-119.349;1215.619;-35.036;-119.103;1232.965;193.561;-51.298;1243.658;194.054;21.928;1314.075;199.031;81.554;1247.600;252.004;44.990;1165.307;228.942;61.399;1002.939;273.143;7.047;1014.617;290.883;-26.363;914.190;233.623;-130.141;785.626;266.787;-69.333;771.188;271.616;-95.598;812.926;-121.764;-68.742;1288.500;-129.993;6.800;1337.826;-153.991;61.646;1263.024;-174.441;-84.954;1212.022;-180.847;-117.477;1035.757;-174.638;-163.354;1090.159;-102.299;-178.630;1126.329;41.689;-242.099;1159.147;47.996;-246.090;1088.040;10.200;-253.531;1118.641;125.903;-138.863;877.331;-137.385;-98.456;891.277;116.245;62.730;956.027;-81.258;88.551;966.079
32.375;40.949;1613.582;106.636;-30.256;1564.403;-42.280;-30.946;1562.481;88.551;80.075;1471.466;-25.033;78.499;1475.359;24.244;100.082;1294.906;28.975;105.355;1128.842;82.490;113.436;1205.813;-45.335;109.494;1197.042;41.097;-78.696;1288.056;17.493;-155.026;1098.931;81.209;-118.167;1215.570;-32.079;-120.236;1233.654;194.793;-48.538;1242.919;194.743;25.181;1313.040;197.996;84.461;1246.368;250.722;48.095;1163.040;223.718;62.976;1002.101;270.926;10.989;1012.843;289.996;-11.580;910.889;241.360;-101.807;768.429;269.103;-37.056;762.565;276.051;-68.101;800.853;-119.694;-70.713;1289.683;-128.909;4.534;1339.305;-154.780;59.182;1264.650;-171.041;-88.305;1213.993;-175.378;-122.552;1038.270;-168.331;-167.937;1092.870;-95.302;-180.946;1129.187;50.608;-240.078;1162.449;56.866;-244.760;1091.391;19.267;-252.792;1122.189;127.726;-136.991;877.627;-136.054;-100.575;891.326;114.619;64.553;956.224;-83.229;87.270;966.079
33.213;41.935;1613.532;107.079;-29.763;1564.452;-41.836;-29.862;1562.678;89.340;80.420;1471.220;-24.244;79.287;1475.310;23.505;100.230;1295.202;27.694;105.453;1128.940;81.455;114.274;1206.109;-46.321;108.903;1197.436;42.526;-78.351;1288.352;19.809;-155.272;1099.325;83.229;-117.329;1215.767;-30.207;-120.828;1234.098;196.320;-46.173;1242.672;194.990;27.250;1313.188;197.257;87.024;1247.058;249.589;53.072;1163.090;218.347;69.530;1003.481;268.610;20.204;1012.745;288.025;5.026;910.347;247.174;-78.646;761.283;266.442;-10.792;760.544;277.578;-43.807;796.270;-118.807;-71.797;1290.028;-128.416;3.104;1340.142;-155.223;57.802;1265.635;-169.858;-89.340;1214.338;-173.160;-123.242;1038.812;-166.311;-168.824;1093.165;-93.035;-181.143;1129.778;53.614;-238.502;1163.385;60.069;-243.232;1092.327;22.470;-251.560;1123.027;129.895;-135.315;877.972;-134.379;-102.792;891.277;113.436;66.179;956.372;-84.757;85.742;966.129
33.706;42.773;1613.483;107.178;-29.320;1564.452;-41.738;-28.975;1563.220;89.438;80.470;1470.826;-24.146;79.730;1475.310;22.717;100.378;1295.497;27.102;105.601;1129.039;80.815;114.865;1206.700;-46.912;108.459;1197.485;43.167;-78.055;1288.697;21.386;-155.519;1099.768;84.313;-116.738;1216.210;-29.320;-120.828;1234.246;197.552;-43.807;1242.574;194.694;28.630;1314.124;196.616;89.389;1248.832;249.195;59.478;1164.913;214.750;79.435;1006.142;266.787;31.784;1013.730;285.758;20.401;910.840;249.589;-61.547;759.953;261.366;7.884;760.544;276.593;-25.082;795.383;-118.709;-72.388;1289.830;-128.564;2.365;1340.241;-155.617;57.063;1265.734;-170.006;-89.635;1213.993;-173.160;-122.996;1038.566;-166.409;-168.824;1092.722;-92.937;-180.995;1129.335;54.106;-237.615;1162.597;60.562;-242.247;1091.539;22.963;-250.772;1122.239;131.718;-134.133;878.317;-132.901;-104.221;891.227;113.140;67.214;956.421;-85.299;84.757;966.030
33.508;43.512;1613.384;106.636;-29.024;1564.502;-42.280;-28.187;1563.615;89.044;80.470;1470.481;-24.540;80.075;1475.211;21.633;100.624;1295.793;26.659;105.946;1129.285;80.125;115.654;1207.340;-47.552;108.213;1197.386;43.364;-77.759;1288.993;22.520;-155.420;1100.015;84.954;-115.999;1216.605;-29.024;-120.631;1234.197;198.094;-41.294;1242.574;194.054;30.059;1315.257;195.729;91.705;1250.754;248.948;65.243;1167.426;212.927;89.438;1008.950;265.358;41.984;1015.159;283.442;32.572;911.628;248.751;-49.721;761.431;255.995;20.351;760.643;273.833;-11.777;795.777;-118.955;-72.930;1289.288;-129.156;1.725;1339.896;-156.209;56.275;1265.241;-170.647;-90.029;1213.303;-174.146;-122.700;1037.778;-167.345;-168.774;1091.785;-93.627;-181.143;1128.251;53.367;-237.565;1160.921;59.872;-241.852;1089.864;22.372;-250.624;1120.514;133.048;-133.590;878.514;-131.767;-104.813;891.129;113.584;67.855;956.372;-84.954;84.412;965.882
32.572;44.005;1613.434;105.601;-28.778;1564.699;-43.315;-27.595;1563.713;88.305;80.568;1470.431;-25.279;80.470;1475.113;20.549;100.969;1296.039;26.413;106.389;1129.532;79.435;116.442;1207.981;-48.193;108.213;1197.288;43.364;-77.414;1289.190;23.308;-155.174;1100.261;85.447;-115.309;1216.999;-28.926;-120.236;1233.999;198.341;-39.126;1242.968;193.265;31.439;1316.342;194.941;93.676;1252.232;247.766;69.579;1169.890;211.596;97.224;1011.611;263.732;49.277;1016.539;280.831;40.210;912.416;244.858;-43.167;764.043;250.575;27.004;760.988;269.743;-4.238;796.763;-119.300;-73.324;1288.648;-129.845;1.232;1339.354;-156.800;55.733;1264.650;-171.485;-90.079;1212.317;-175.180;-121.813;1036.546;-168.528;-168.134;1090.356;-94.908;-180.946;1126.822;51.642;-237.910;1159.542;58.492;-241.508;1088.484;20.894;-250.673;1118.839;133.935;-133.246;878.711;-130.929;-104.714;890.981;114.471;68.298;956.322;-84.165;84.560;965.734
31.242;44.251;1613.631;104.271;-28.679;1565.142;-44.596;-27.201;1563.615;87.516;80.765;1470.826;-26.068;80.864;1475.113;19.760;101.363;1296.286;26.314;106.882;1129.877;78.942;117.132;1208.425;-48.587;108.558;1197.288;43.413;-77.020;1289.584;23.850;-154.927;1100.705;85.742;-114.717;1217.442;-28.975;-119.596;1233.999;198.735;-37.598;1243.658;192.723;32.720;1317.229;194.399;95.105;1253.168;245.992;72.881;1171.614;209.379;102.152;1013.632;261.662;54.254;1017.525;277.825;44.103;912.860;239.684;-42.083;767.098;245.253;27.940;761.776;265.013;-2.415;798.192;-119.842;-73.226;1288.106;-130.437;1.232;1338.960;-157.194;55.831;1264.256;-172.815;-89.241;1211.233;-176.807;-119.448;1035.067;-170.647;-166.212;1088.681;-97.175;-179.468;1125.294;48.932;-237.762;1158.260;55.930;-240.621;1087.252;18.085;-249.885;1117.262;134.724;-132.851;878.957;-130.190;-104.221;890.932;115.358;68.791;956.421;-83.278;85.052;965.685
29.862;44.300;1613.877;103.039;-28.679;1565.586;-45.877;-26.856;1563.319;86.974;80.962;1471.466;-26.610;81.307;1475.162;19.514;101.905;1296.532;26.511;107.474;1130.123;78.942;117.871;1208.819;-48.489;109.050;1197.288;43.462;-76.527;1289.929;24.244;-154.632;1101.050;85.939;-114.372;1217.935;-29.221;-118.758;1233.999;198.981;-36.613;1244.298;192.526;33.706;1317.820;194.300;95.943;1253.612;244.809;74.704;1172.551;206.964;104.418;1014.667;259.543;56.817;1017.919;274.868;44.793;912.761;234.904;-45.434;770.153;240.423;24.392;762.762;260.726;-4.977;799.621;-120.631;-72.684;1287.416;-130.782;1.626;1338.566;-157.244;56.472;1264.108;-174.737;-87.270;1209.755;-178.383;-114.619;1032.702;-173.801;-162.221;1085.921;-101.314;-177.398;1123.224;42.723;-240.029;1157.324;50.312;-241.754;1086.414;12.122;-250.722;1115.833;135.611;-132.161;879.154;-129.402;-103.679;890.932;116.146;69.579;956.520;-82.490;85.693;965.734
28.926;44.300;1614.074;102.152;-28.729;1565.980;-46.715;-26.610;1563.072;86.728;81.160;1472.008;-26.856;81.702;1475.211;19.760;102.447;1296.779;26.856;108.213;1130.271;79.435;118.561;1209.262;-47.996;109.642;1197.239;43.512;-76.133;1290.225;24.688;-154.287;1101.148;86.186;-114.027;1218.280;-29.418;-117.772;1233.950;199.228;-36.071;1244.988;192.625;34.346;1318.362;194.596;96.485;1253.957;244.316;75.148;1172.846;205.732;104.615;1014.864;258.065;56.669;1017.919;272.651;42.477;912.761;231.061;-51.642;773.307;236.531;17.937;763.698;257.325;-10.348;801.149;-121.715;-71.748;1286.332;-130.979;2.365;1338.122;-156.899;57.704;1263.861;-177.496;-83.968;1207.833;-181.192;-107.966;1030.041;-179.172;-156.455;1082.669;-108.065;-174.786;1120.859;32.671;-243.331;1156.339;41.491;-244.021;1085.330;2.661;-252.250;1114.157;136.449;-131.176;879.302;-128.613;-103.137;890.932;116.688;70.565;956.569;-81.997;86.284;965.784
28.581;44.251;1614.271;101.807;-28.827;1566.226;-47.060;-26.462;1562.974;86.777;81.258;1472.402;-26.856;81.997;1475.359;20.351;103.039;1297.025;27.595;108.952;1130.369;80.273;119.202;1209.706;-47.109;110.332;1197.140;43.462;-75.690;1290.422;24.934;-153.646;1101.345;86.235;-113.682;1218.526;-29.763;-116.491;1233.753;199.277;-35.972;1245.678;192.920;34.543;1318.904;195.236;96.682;1254.400;244.661;74.753;1173.093;206.225;103.679;1014.913;257.818;54.944;1018.067;272.158;38.190;913.303;228.695;-58.591;776.806;235.052;10.545;764.634;255.699;-16.853;802.923;-123.094;-70.319;1285.100;-131.028;3.548;1337.777;-156.209;59.478;1263.812;-181.143;-79.977;1206.306;-186.021;-100.279;1027.676;-186.613;-149.458;1079.713;-117.083;-170.992;1118.543;19.563;-246.337;1155.353;29.714;-246.140;1084.542;-9.905;-253.334;1112.482;137.089;-130.338;879.450;-128.022;-102.497;890.932;117.230;71.452;956.667;-81.455;86.974;965.784
28.679;44.202;1614.469;101.807;-28.926;1566.325;-47.060;-26.314;1562.974;87.024;81.307;1472.649;-26.610;82.244;1475.556;21.238;103.581;1297.222;28.581;109.543;1130.419;81.406;119.645;1210.100;-45.877;111.219;1196.992;43.315;-75.345;1290.570;24.885;-152.907;1101.296;86.137;-113.436;1218.674;-30.305;-115.062;1233.556;199.277;-36.268;1246.171;193.265;34.248;1319.397;196.123;96.435;1254.794;245.598;73.916;1173.635;208.492;102.841;1015.061;259.149;53.121;1018.707;273.686;34.100;914.338;228.548;-64.455;780.156;236.284;4.090;765.768;256.340;-22.668;804.943;-124.622;-68.397;1283.819;-130.831;5.026;1337.531;-155.322;61.646;1263.812;-185.282;-75.345;1205.271;-193.364;-91.606;1025.951;-196.222;-141.327;1077.544;-128.269;-165.867;1116.473;3.991;-248.603;1153.283;15.374;-246.977;1082.817;-25.181;-253.186;1109.919;137.434;-129.698;879.499;-127.677;-101.659;890.981;117.871;72.142;956.667;-80.815;87.812;965.734
28.975;44.152;1614.567;101.955;-29.024;1566.325;-46.912;-26.068;1562.925;87.467;81.406;1472.846;-26.166;82.589;1475.704;22.421;104.123;1297.370;29.862;110.085;1130.369;82.934;119.990;1210.396;-44.349;112.155;1196.746;43.019;-75.000;1290.668;24.441;-152.217;1101.296;85.693;-113.091;1218.723;-31.045;-113.584;1233.310;199.228;-36.761;1246.417;193.709;33.558;1319.791;197.257;95.844;1255.189;246.977;72.980;1174.325;211.793;102.201;1015.455;261.711;51.790;1019.545;276.691;31.045;915.472;230.913;-69.087;783.212;239.290;-0.936;767.049;259.001;-27.152;806.963;-126.297;-66.179;1282.636;-130.486;6.899;1337.383;-154.139;64.159;1263.960;-190.013;-69.629;1204.384;-200.607;-81.061;1024.226;-206.422;-131.274;1075.080;-141.031;-160.496;1114.059;-15.769;-253.433;1150.425;-2.464;-249.786;1080.205;-44.005;-254.566;1106.322;137.533;-129.451;879.549;-127.529;-100.723;891.030;118.659;72.437;956.569;-79.977;88.699;965.685
29.517;44.202;1614.616;102.201;-29.123;1566.226;-46.616;-25.624;1562.875;88.108;81.554;1472.994;-25.526;83.131;1475.852;23.752;104.714;1297.271;31.340;110.529;1130.222;84.560;120.286;1210.445;-42.575;113.288;1196.302;42.723;-74.507;1290.619;23.949;-151.527;1101.247;85.250;-112.943;1218.723;-31.685;-112.155;1233.063;199.228;-37.303;1246.467;194.251;32.819;1320.037;198.489;95.154;1255.287;248.308;72.043;1174.965;215.095;101.610;1015.701;264.569;50.756;1020.333;280.141;28.926;916.359;234.855;-72.635;785.478;243.380;-4.829;768.330;262.746;-30.650;808.688;-128.318;-63.962;1281.158;-130.190;8.821;1336.742;-152.513;66.672;1263.664;-194.941;-62.878;1202.708;-207.753;-68.742;1022.058;-217.608;-119.202;1072.370;-155.470;-153.646;1111.299;-39.077;-257.227;1147.370;-23.899;-252.595;1077.495;-66.278;-255.108;1102.824;137.483;-129.500;879.499;-127.579;-99.638;891.079;119.596;72.437;956.421;-78.942;89.635;965.587
30.207;44.448;1614.616;102.595;-29.172;1566.128;-46.222;-25.033;1562.777;88.995;81.702;1473.043;-24.688;83.771;1475.950;25.131;105.305;1297.025;32.917;110.923;1129.877;86.235;120.433;1210.297;-40.802;114.274;1195.563;42.428;-74.014;1290.422;23.456;-151.035;1101.099;84.905;-112.746;1218.625;-32.277;-110.726;1232.620;199.376;-37.943;1246.516;194.842;32.079;1320.087;199.720;94.317;1255.238;249.490;71.008;1175.310;217.657;100.575;1015.800;267.082;49.770;1020.925;283.393;27.349;917.049;239.241;-75.591;786.907;247.815;-7.934;769.414;266.836;-33.410;810.018;-130.585;-61.843;1279.137;-129.993;10.545;1335.708;-150.837;69.087;1263.122;-200.115;-55.388;1200.737;-214.553;-54.501;1019.496;-229.237;-104.615;1069.118;-170.893;-144.284;1108.441;-65.391;-258.557;1144.758;-48.292;-253.728;1075.278;-91.311;-253.531;1099.620;137.385;-129.747;879.401;-127.579;-98.702;891.030;120.532;72.290;956.175;-77.907;90.424;965.389
31.143;44.842;1614.518;103.236;-29.024;1565.980;-45.581;-24.392;1562.875;89.783;81.800;1472.797;-23.801;84.264;1475.901;26.413;105.700;1296.779;34.395;111.120;1129.630;87.812;120.384;1210.149;-39.077;115.210;1195.021;42.132;-73.719;1290.274;23.210;-150.591;1100.902;84.560;-112.795;1218.526;-32.868;-109.395;1232.127;199.474;-38.830;1246.614;195.384;31.192;1320.185;200.903;93.331;1255.189;250.476;69.678;1175.458;219.628;98.850;1015.751;269.053;48.144;1021.368;286.153;25.575;917.640;243.331;-78.006;787.499;251.905;-10.348;770.055;270.630;-35.726;810.807;-133.098;-59.182;1277.018;-129.747;12.418;1334.968;-149.211;71.895;1263.073;-205.092;-46.321;1199.013;-220.959;-38.338;1017.722;-240.423;-87.713;1066.654;-186.268;-132.309;1105.879;-92.838;-256.931;1141.555;-74.113;-252.201;1072.567;-117.428;-248.554;1096.122;137.483;-130.043;879.351;-127.431;-98.111;890.981;121.419;72.142;955.879;-76.971;91.015;965.192
