UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
23.551;38.265;1613.776;99.241;-30.710;1563.365;-49.867;-34.315;1561.440;79.343;81.071;1472.567;-35.055;77.122;1476.172;26.514;107.091;1296.353;40.980;111.486;1129.618;91.094;120.126;1211.677;-33.870;119.830;1192.965;31.007;-73.172;1289.984;17.873;-148.121;1100.192;74.357;-114.102;1219.478;-42.807;-104.524;1229.452;189.051;-48.880;1255.225;189.743;25.181;1323.509;201.741;85.169;1258.533;252.842;43.202;1174.400;217.244;57.965;1003.716;259.063;3.654;1025.440;246.917;-86.157;981.794;171.030;-220.404;1030.674;156.712;-216.454;961.551;194.038;-195.668;994.829;-147.676;-46.905;1262.088;-137.555;22.514;1327.014;-147.479;88.774;1262.779;-203.962;-3.654;1175.635;-191.175;59.199;1005.740;-223.169;0.395;1033.636;-184.657;-71.246;1045.140;-135.629;-215.516;1013.739;-103.783;-193.248;955.922;-147.726;-184.509;980.066;139.283;-124.273;880.183;-126.347;-94.304;889.367;122.002;77.220;956.070;-75.542;94.057;964.958
23.946;39.104;1613.727;99.883;-29.575;1563.316;-49.176;-33.821;1561.440;79.541;82.059;1472.469;-34.808;77.665;1476.073;26.365;107.437;1296.254;40.634;111.634;1129.421;90.847;120.620;1211.480;-34.364;119.632;1192.965;31.797;-72.925;1290.132;18.663;-148.220;1100.439;75.245;-113.609;1219.577;-41.968;-104.672;1229.699;189.792;-47.794;1255.225;190.039;26.365;1323.509;201.691;86.354;1258.484;253.089;44.732;1174.450;217.392;59.248;1003.815;259.508;5.135;1025.490;247.559;-84.725;981.745;172.116;-219.318;1030.476;157.502;-215.170;961.452;194.927;-194.433;994.631;-147.183;-47.497;1262.384;-137.160;21.873;1327.409;-147.578;88.181;1263.174;-204.160;-4.345;1176.326;-192.211;58.853;1006.530;-224.008;-0.049;1034.377;-185.250;-71.839;1045.190;-135.975;-215.911;1012.652;-104.524;-192.853;954.787;-148.368;-184.657;979.226;139.678;-124.125;880.232;-126.051;-94.945;889.416;121.657;77.368;956.021;-75.937;93.563;964.958
24.341;39.499;1613.578;100.525;-28.933;1563.119;-48.534;-33.623;1561.292;79.788;82.701;1472.370;-34.611;77.961;1476.024;26.415;107.881;1296.205;40.486;111.979;1129.273;90.749;121.212;1211.381;-34.759;119.533;1192.965;32.389;-72.431;1290.132;19.354;-147.973;1100.636;75.937;-112.868;1219.676;-41.424;-104.425;1229.797;190.385;-46.707;1255.175;190.286;27.353;1323.459;201.839;87.391;1258.484;253.533;45.819;1174.598;218.182;59.841;1003.913;260.347;5.875;1025.786;248.645;-84.083;981.745;173.400;-218.972;1030.032;158.637;-214.528;961.057;196.161;-193.890;994.236;-146.886;-47.843;1262.828;-136.814;21.428;1328.100;-147.627;87.688;1263.668;-204.950;-4.740;1177.560;-194.729;58.310;1007.764;-226.180;-0.642;1035.759;-187.323;-72.629;1045.585;-138.246;-216.898;1010.677;-106.746;-191.718;953.552;-150.836;-184.756;977.844;140.122;-123.928;880.381;-125.656;-95.587;889.515;121.459;77.665;955.922;-76.183;93.168;964.859
24.983;40.091;1613.282;101.166;-28.242;1562.773;-47.843;-33.278;1561.292;80.035;83.145;1471.876;-34.315;78.109;1475.727;26.464;108.573;1296.353;40.289;112.819;1129.421;90.749;121.755;1211.332;-35.401;120.027;1193.409;32.784;-71.542;1290.231;19.651;-147.035;1100.784;76.282;-111.732;1219.775;-41.178;-103.487;1229.896;190.335;-46.066;1255.669;190.434;28.192;1323.755;202.086;87.836;1258.533;254.077;45.424;1175.092;220.552;57.570;1004.061;262.124;3.604;1026.921;250.373;-86.651;982.633;174.684;-221.490;1030.032;159.378;-216.503;961.254;197.297;-196.161;994.335;-146.393;-48.238;1264.458;-136.469;21.280;1329.532;-147.874;87.095;1264.556;-206.184;-6.419;1179.980;-199.519;53.669;1009.641;-229.735;-5.332;1038.574;-190.039;-77.467;1047.115;-138.789;-221.490;1008.949;-107.289;-192.458;952.762;-151.824;-188.064;976.906;140.468;-123.582;880.578;-125.310;-95.686;889.663;121.459;78.158;955.725;-76.282;93.316;964.661
25.724;41.029;1613.035;101.808;-27.452;1562.526;-47.201;-32.537;1561.391;80.430;83.688;1471.333;-33.870;78.652;1475.530;26.760;109.659;1296.649;40.486;114.004;1129.668;91.094;122.496;1211.529;-35.746;121.113;1193.853;32.932;-70.308;1290.478;19.404;-145.257;1100.932;76.183;-110.449;1220.021;-41.079;-102.253;1230.341;189.693;-45.917;1257.101;190.582;28.933;1324.447;202.629;87.786;1258.533;254.817;42.708;1175.733;223.465;50.657;1004.111;263.902;-3.259;1028.600;251.756;-94.057;984.460;175.523;-228.600;1031.464;158.884;-223.021;963.032;197.791;-203.222;995.717;-145.306;-48.386;1267.321;-135.827;22.169;1330.915;-148.022;86.700;1264.705;-207.764;-11.504;1183.633;-209.196;40.289;1011.714;-234.969;-19.453;1043.017;-190.434;-90.008;1050.522;-129.507;-231.068;1009.887;-99.833;-197.001;955.033;-144.862;-197.346;978.436;140.369;-123.088;880.874;-125.360;-94.649;889.910;121.755;78.899;955.527;-75.937;94.501;964.414
26.464;42.363;1612.986;102.401;-26.119;1562.279;-46.609;-31.155;1561.588;80.775;85.021;1471.185;-33.525;79.985;1475.678;27.007;111.337;1296.452;41.029;115.682;1129.816;91.539;123.582;1211.381;-35.845;122.496;1193.705;32.932;-68.827;1291.021;18.713;-143.677;1101.327;75.690;-109.313;1220.515;-41.178;-101.216;1231.131;188.755;-45.424;1259.175;190.533;30.315;1325.088;203.172;87.934;1258.039;255.163;38.462;1175.931;224.897;38.956;1003.913;264.198;-14.615;1030.526;251.904;-106.351;986.484;176.362;-240.993;1033.389;157.354;-234.821;965.649;197.593;-215.466;997.445;-143.233;-48.682;1271.024;-135.136;23.847;1331.902;-148.318;85.910;1263.174;-208.406;-21.231;1188.274;-220.996;16.293;1014.578;-238.672;-44.436;1049.238;-185.299;-110.251;1056.644;-107.388;-244.350;1014.380;-82.256;-203.864;961.205;-126.989;-211.615;983.127;139.777;-122.545;881.171;-125.804;-92.526;890.255;122.447;79.640;955.428;-75.147;96.476;964.414
26.958;44.091;1613.233;102.845;-24.094;1562.032;-46.164;-29.328;1561.637;80.874;87.441;1471.531;-33.377;82.256;1476.221;26.415;113.362;1296.057;40.684;117.855;1130.162;90.996;125.211;1210.690;-36.931;124.026;1193.656;33.080;-67.000;1291.416;18.071;-142.147;1101.821;75.097;-107.832;1220.960;-40.931;-100.525;1232.019;187.570;-44.387;1261.446;190.138;32.784;1325.088;202.925;88.626;1256.360;254.225;33.920;1175.190;224.897;23.699;1003.469;263.063;-29.032;1032.945;251.015;-122.348;988.904;176.362;-257.286;1035.463;155.132;-250.620;968.414;196.556;-231.562;999.420;-139.875;-50.114;1275.567;-134.790;24.934;1333.038;-149.503;83.836;1261.100;-206.826;-35.746;1194.594;-229.785;-16.145;1019.861;-236.450;-76.924;1058.422;-172.709;-133.753;1066.075;-75.196;-256.249;1023.712;-56.730;-210.973;971.524;-99.833;-226.625;992.310;138.937;-122.002;881.417;-126.396;-89.860;890.601;123.187;80.380;955.577;-74.307;98.846;964.513
27.353;45.967;1613.727;103.240;-21.675;1561.785;-45.769;-27.155;1561.687;80.923;90.551;1472.222;-33.377;85.120;1477.159;24.588;115.435;1295.563;39.301;119.780;1131.149;88.872;127.236;1209.653;-39.844;125.211;1193.952;33.525;-65.074;1291.909;17.626;-140.567;1102.364;74.850;-106.054;1221.552;-40.141;-100.525;1233.056;186.089;-42.560;1263.865;189.397;36.487;1324.792;201.395;89.959;1253.744;252.447;29.674;1174.400;223.860;7.455;1003.913;260.841;-44.239;1036.302;249.139;-139.184;992.212;175.523;-274.468;1037.784;152.564;-267.506;971.277;194.729;-248.596;1001.840;-135.234;-52.336;1280.949;-134.642;24.687;1334.469;-152.021;80.627;1260.508;-202.037;-51.398;1202.346;-231.068;-51.941;1028.156;-226.526;-110.054;1070.617;-154.144;-155.823;1078.714;-39.153;-264.247;1038.425;-29.723;-218.528;984.312;-69.074;-240.499;1006.530;138.098;-121.311;881.615;-126.989;-87.342;890.897;123.582;81.269;955.725;-73.764;101.018;964.661
28.143;47.794;1614.368;103.931;-19.256;1561.440;-45.078;-24.983;1561.934;80.973;93.760;1473.012;-33.278;88.132;1478.394;21.971;117.312;1295.119;36.931;120.718;1132.285;85.713;129.359;1208.616;-43.745;125.606;1194.298;34.167;-63.396;1292.453;17.774;-139.530;1103.105;74.998;-104.129;1222.145;-39.005;-100.920;1234.142;184.657;-40.042;1266.136;188.212;40.832;1324.397;199.568;92.131;1251.472;250.522;26.365;1174.203;221.441;-6.468;1005.691;257.385;-57.273;1040.400;246.621;-153.305;996.211;174.585;-289.477;1041.092;150.392;-282.269;975.079;193.001;-263.260;1005.246;-130.494;-54.657;1286.478;-134.494;23.650;1336.296;-154.885;76.825;1260.804;-195.421;-65.223;1210.739;-225.440;-85.466;1038.771;-211.566;-139.234;1084.540;-132.914;-175.029;1091.798;-4.937;-268.889;1051.756;-3.703;-224.304;995.964;-38.857;-250.966;1019.861;137.703;-120.323;881.960;-127.285;-85.663;891.144;123.533;82.454;955.823;-73.764;102.648;964.760
29.180;49.225;1614.961;104.721;-17.281;1560.996;-44.337;-22.959;1562.131;81.417;96.723;1473.851;-32.833;91.045;1479.776;19.108;118.694;1294.921;34.018;121.805;1132.630;82.207;131.433;1207.727;-47.744;125.360;1194.940;35.351;-61.865;1292.650;18.416;-138.592;1103.450;75.640;-102.154;1222.490;-37.425;-101.216;1234.883;183.769;-36.833;1267.766;187.175;45.424;1324.052;197.791;95.242;1249.843;248.547;25.329;1174.104;218.379;-15.849;1007.666;254.027;-65.469;1044.054;244.152;-162.587;1000.704;173.351;-299.500;1045.980;149.306;-292.934;979.868;191.619;-273.184;1010.184;-125.606;-57.915;1290.922;-134.099;20.984;1338.024;-157.502;71.789;1261.890;-188.113;-77.220;1217.948;-216.256;-112.127;1049.041;-195.470;-161.550;1096.933;-112.769;-189.150;1102.512;23.749;-270.567;1061.236;18.367;-227.958;1004.210;-12.837;-257.681;1029.884;137.900;-119.188;882.257;-127.137;-85.268;891.243;122.841;83.688;955.972;-74.505;103.191;964.809
30.217;50.559;1615.158;105.561;-15.651;1560.601;-43.449;-21.280;1562.131;82.010;98.846;1474.197;-32.241;93.217;1480.418;16.145;119.484;1294.921;31.007;122.792;1133.124;78.553;133.605;1207.184;-51.694;124.471;1195.680;37.080;-60.730;1292.601;20.144;-137.752;1103.500;77.171;-100.228;1222.540;-35.006;-101.956;1235.130;184.065;-32.784;1268.654;186.188;50.312;1323.755;195.668;99.488;1248.856;246.769;27.353;1173.907;215.516;-20.243;1009.196;251.410;-68.629;1046.720;242.128;-166.735;1004.802;172.462;-304.043;1051.756;148.615;-298.414;985.497;190.631;-277.825;1015.615;-121.163;-61.569;1293.638;-133.457;17.182;1339.357;-159.724;66.358;1263.125;-181.349;-86.700;1222.836;-206.727;-130.593;1056.151;-181.596;-176.708;1105.179;-96.624;-198.729;1109.375;44.584;-271.456;1066.519;35.105;-230.575;1008.851;6.419;-261.927;1035.759;138.690;-118.003;882.405;-126.545;-86.206;891.292;121.706;84.923;955.922;-75.788;102.746;964.760
30.957;51.892;1615.158;106.400;-14.121;1560.452;-42.609;-20.046;1562.131;82.503;100.377;1474.147;-31.698;94.550;1480.467;13.627;119.879;1294.872;27.945;123.483;1133.223;75.344;135.333;1206.740;-54.953;123.138;1196.174;39.104;-59.940;1292.601;22.564;-137.456;1103.599;79.343;-98.599;1222.589;-32.142;-103.092;1235.377;184.855;-28.489;1268.803;185.398;55.052;1323.360;193.594;104.030;1248.164;245.337;31.204;1173.413;213.245;-19.996;1009.739;249.682;-67.296;1047.856;240.795;-166.192;1007.715;172.314;-303.499;1057.385;148.417;-299.204;991.027;190.286;-277.628;1020.700;-117.954;-64.828;1295.119;-132.815;13.627;1340.394;-161.007;61.717;1264.161;-176.214;-92.921;1225.058;-198.432;-140.715;1059.508;-171.277;-185.052;1109.079;-85.169;-204.259;1112.338;57.915;-272.888;1068.790;46.609;-232.846;1010.875;19.009;-264.939;1038.327;139.974;-116.670;882.602;-125.606;-88.231;891.292;120.225;86.206;955.725;-77.517;101.364;964.612
31.451;53.126;1614.911;107.239;-12.492;1560.304;-41.721;-19.354;1562.082;82.602;101.660;1473.752;-31.550;95.094;1480.220;11.800;120.077;1294.773;25.526;123.780;1132.926;72.875;136.765;1206.444;-57.175;121.706;1196.174;41.079;-59.150;1292.502;25.329;-137.456;1103.697;81.713;-97.167;1222.589;-29.377;-103.931;1235.525;185.990;-24.588;1268.506;184.953;59.100;1323.015;191.965;108.227;1247.621;244.547;35.944;1172.672;211.763;-16.738;1009.196;248.991;-63.099;1047.461;240.301;-162.735;1009.048;172.857;-299.796;1061.483;148.960;-296.785;995.075;190.631;-274.369;1024.305;-115.979;-67.691;1295.464;-132.272;10.566;1340.789;-161.699;58.014;1264.556;-173.499;-96.822;1225.255;-193.544;-144.813;1059.557;-166.241;-188.854;1109.375;-79.738;-206.777;1113.078;64.729;-272.937;1071.111;53.669;-233.389;1012.850;25.822;-265.827;1040.153;141.554;-115.386;882.800;-124.372;-90.946;891.243;118.447;87.391;955.675;-79.442;99.241;964.563
