UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
25.975;25.438;1599.246;95.650;-42.234;1538.263;-53.074;-38.621;1540.606;84.176;78.024;1451.450;-40.184;78.805;1458.872;27.440;115.571;1269.964;35.985;106.001;1103.614;91.939;117.524;1182.663;-34.129;125.190;1166.306;12.841;-64.157;1278.899;-2.344;-138.959;1088.771;51.560;-110.786;1207.711;-61.765;-89.107;1219.185;157.610;-64.939;1258.392;180.070;21.044;1303.117;198.819;58.786;1222.407;224.697;-37.254;1159.471;185.148;-114.595;1007.036;200.479;-161.175;1063.479;149.603;-248.915;1068.898;-8.642;-303.844;1122.021;47.068;-340.952;1103.125;51.511;-299.645;1121.484;-165.715;-17.919;1261.566;-141.205;53.367;1317.179;-147.894;112.983;1242.914;-222.451;24.608;1174.655;-206.143;19.726;983.062;-256.092;19.530;1039.310;-242.958;-5.127;1108.692;-257.411;-93.306;1221.431;-199.698;-123.725;1197.653;-247.743;-110.249;1181.198;121.333;-122.309;870.225;-144.916;-93.013;869.688;104.146;78.659;938.094;-89.645;94.820;947.566
27.880;27.489;1599.051;97.310;-40.233;1537.921;-51.365;-36.229;1540.313;86.178;80.319;1451.401;-38.133;81.442;1458.872;28.417;117.524;1269.231;36.912;107.222;1102.979;92.916;118.745;1181.833;-33.885;126.557;1165.916;14.257;-62.204;1279.192;-2.539;-137.885;1089.454;51.804;-109.370;1208.297;-60.642;-88.131;1220.210;157.806;-63.425;1260.687;181.047;23.290;1303.214;200.333;59.421;1221.724;223.916;-40.135;1161.765;181.926;-124.164;1013.432;196.134;-168.401;1071.877;142.279;-254.188;1081.642;-17.724;-301.452;1138.036;36.766;-340.854;1120.507;42.674;-299.010;1136.962;-161.663;-19.482;1264.056;-140.179;54.490;1317.520;-148.577;111.763;1241.889;-219.619;13.329;1176.755;-203.556;0.830;985.748;-253.553;-3.857;1041.507;-237.148;-25.145;1111.133;-241.444;-114.302;1226.460;-181.730;-139.642;1201.559;-230.800;-130.512;1185.544;119.672;-122.749;870.177;-146.234;-90.963;870.128;104.390;78.415;937.849;-89.205;96.480;947.517
29.344;29.735;1599.002;98.677;-37.889;1537.677;-49.998;-33.739;1540.069;87.594;82.907;1451.450;-36.717;84.127;1459.018;28.710;119.331;1268.548;37.401;108.638;1102.247;93.111;120.307;1181.101;-34.227;127.631;1165.818;15.527;-60.251;1279.534;-2.685;-136.762;1090.138;52.000;-107.759;1208.834;-59.324;-87.838;1221.382;158.196;-61.423;1262.249;181.730;25.975;1302.873;201.212;60.935;1220.943;223.037;-41.356;1163.328;179.094;-130.707;1018.461;192.374;-172.942;1078.468;135.834;-256.239;1092.335;-25.390;-295.397;1152.342;27.684;-337.192;1136.034;35.106;-294.860;1150.535;-157.024;-21.337;1267.327;-139.447;55.222;1317.960;-149.896;110.298;1240.717;-215.957;0.879;1180.173;-200.968;-19.579;990.972;-249.696;-32.274;1046.194;-228.994;-51.707;1114.892;-219.033;-146.429;1229.585;-157.366;-163.176;1202.682;-207.413;-159.319;1187.350;117.866;-123.188;870.079;-147.650;-88.522;870.616;104.829;78.122;937.703;-88.570;98.482;947.468
30.370;32.420;1598.904;99.751;-35.252;1537.628;-48.924;-31.200;1540.118;88.522;85.445;1451.255;-35.789;86.568;1458.872;29.051;120.991;1268.255;37.205;109.712;1102.198;92.965;121.528;1180.563;-34.422;128.656;1166.453;16.503;-58.738;1279.778;-3.271;-135.932;1090.577;51.853;-106.245;1209.273;-58.445;-87.301;1222.261;158.391;-59.519;1263.226;182.267;28.368;1302.482;201.895;62.448;1220.210;222.305;-41.600;1164.256;176.604;-134.955;1022.025;189.347;-175.334;1083.204;130.268;-255.653;1101.465;-31.493;-285.925;1165.672;19.872;-330.259;1150.535;29.100;-287.585;1162.986;-152.142;-22.509;1270.745;-138.470;55.759;1318.692;-150.921;108.980;1240.522;-211.905;-11.328;1185.446;-199.503;-38.231;998.394;-243.593;-59.372;1054.397;-218.496;-80.953;1120.800;-191.691;-184.220;1228.608;-129.731;-191.349;1198.824;-180.314;-191.740;1184.958;116.255;-123.334;870.030;-148.822;-86.324;871.007;105.074;77.975;937.654;-88.033;100.337;947.468
30.956;34.959;1598.758;100.435;-32.762;1537.677;-48.289;-28.807;1540.020;89.205;87.740;1451.059;-35.106;88.766;1458.530;29.247;122.749;1268.206;37.108;111.079;1102.198;92.867;123.041;1180.222;-34.618;130.121;1166.795;17.236;-57.273;1279.875;-3.857;-134.906;1090.919;51.609;-104.878;1209.761;-57.908;-86.471;1222.993;158.587;-57.859;1263.763;182.756;30.272;1302.189;202.286;64.011;1219.673;221.621;-41.453;1164.744;174.260;-137.689;1024.564;187.052;-176.652;1086.525;125.776;-253.651;1109.082;-35.789;-274.744;1177.976;13.671;-321.470;1163.670;24.755;-278.748;1173.972;-147.943;-22.997;1273.821;-137.445;56.345;1319.278;-151.702;108.101;1240.278;-207.608;-20.360;1190.719;-198.087;-53.806;1006.450;-236.415;-80.123;1063.772;-207.022;-106.636;1127.099;-167.766;-217.666;1224.653;-107.661;-220.742;1190.524;-159.026;-220.498;1179.782;115.034;-123.139;870.128;-149.700;-84.615;871.300;105.122;78.219;937.654;-87.887;101.753;947.419
31.297;36.912;1598.660;100.826;-30.809;1537.579;-47.898;-27.001;1539.923;89.547;89.596;1450.913;-34.764;90.572;1458.383;29.442;124.164;1267.913;37.108;112.251;1102.002;92.818;124.262;1179.978;-34.618;131.098;1166.843;17.821;-56.052;1280.071;-4.101;-133.930;1091.261;51.658;-103.755;1210.054;-57.126;-85.592;1223.481;158.782;-56.443;1264.251;183.097;31.932;1301.896;202.579;65.329;1219.331;221.182;-41.111;1165.134;172.551;-139.398;1026.273;185.636;-177.238;1088.771;122.944;-251.112;1114.941;-37.352;-264.197;1188.424;10.009;-313.072;1174.655;22.802;-270.349;1183.102;-145.453;-23.046;1276.360;-136.517;57.175;1319.522;-152.142;107.466;1239.838;-204.874;-25.927;1195.211;-198.282;-65.817;1013.872;-231.435;-94.625;1072.512;-198.331;-127.241;1132.812;-149.505;-243.739;1219.185;-91.207;-243.886;1181.979;-143.304;-242.763;1174.021;114.497;-122.651;870.225;-150.140;-83.737;871.544;105.025;78.756;937.459;-87.887;102.681;947.273
31.444;38.035;1598.563;101.070;-29.637;1537.579;-47.605;-25.927;1539.825;89.742;90.768;1450.913;-34.569;91.646;1458.237;29.149;124.995;1267.864;36.864;113.130;1101.905;92.525;125.532;1179.880;-35.057;131.440;1166.843;18.554;-55.466;1280.168;-3.467;-133.539;1091.505;52.341;-102.974;1210.201;-56.540;-85.494;1223.823;159.075;-54.978;1264.544;183.195;33.592;1301.701;202.628;66.843;1219.087;221.377;-40.086;1165.379;172.600;-139.984;1027.396;186.173;-177.092;1090.138;123.090;-248.671;1119.043;-36.327;-256.776;1195.846;10.205;-306.871;1182.175;23.827;-264.051;1189.352;-143.988;-24.022;1277.776;-136.078;56.687;1319.864;-152.679;106.197;1239.887;-203.604;-29.979;1198.190;-198.429;-72.018;1017.631;-228.799;-102.242;1077.004;-194.425;-137.299;1135.644;-142.279;-255.946;1216.011;-84.322;-254.530;1178.073;-136.664;-253.309;1171.238;114.741;-122.065;870.274;-149.993;-84.030;871.641;104.634;79.391;937.264;-88.375;102.730;947.126
31.444;38.426;1598.612;101.363;-29.051;1537.677;-47.361;-25.975;1539.972;89.449;91.207;1450.815;-34.862;91.549;1458.237;27.928;124.799;1268.060;35.643;113.130;1102.149;91.158;126.313;1180.075;-36.327;130.707;1167.185;19.189;-55.808;1280.217;-1.904;-134.027;1091.505;53.757;-102.876;1210.152;-55.808;-86.324;1223.726;160.003;-53.709;1264.593;182.853;35.204;1301.652;201.944;68.747;1219.185;222.207;-37.840;1165.427;174.748;-138.715;1027.592;189.347;-175.529;1090.235;127.338;-247.401;1119.922;-31.297;-256.288;1198.873;15.331;-306.139;1184.079;28.856;-263.367;1191.305;-144.183;-25.731;1277.141;-136.664;54.636;1319.962;-153.753;104.536;1240.278;-204.337;-30.956;1197.262;-197.843;-71.384;1015.629;-229.336;-100.923;1074.904;-196.134;-132.172;1135.155;-145.404;-246.767;1220.991;-86.666;-246.327;1184.225;-138.812;-246.132;1176.364;115.718;-121.333;870.274;-149.261;-85.641;871.495;103.853;80.075;937.361;-89.400;101.607;947.126
31.297;38.084;1598.660;101.656;-28.710;1537.530;-47.019;-27.147;1540.362;88.277;91.353;1450.620;-36.034;90.426;1458.481;26.610;124.506;1268.206;34.373;112.544;1102.295;89.889;126.410;1180.270;-37.547;129.975;1167.087;19.189;-56.345;1280.364;-0.342;-134.955;1091.603;55.027;-103.169;1210.103;-55.271;-87.106;1223.384;160.735;-52.879;1264.642;182.023;36.229;1302.091;200.968;70.065;1219.624;223.379;-35.204;1165.379;178.508;-135.980;1027.055;194.523;-172.893;1089.454;134.857;-247.499;1117.969;-23.534;-263.758;1196.774;24.559;-311.656;1180.270;36.766;-268.543;1188.669;-146.185;-26.073;1275.432;-137.640;53.562;1319.766;-154.437;104.390;1240.522;-206.534;-27.538;1193.942;-198.282;-66.306;1011.088;-233.291;-93.013;1070.217;-201.700;-117.231;1133.398;-155.364;-223.135;1230.952;-95.601;-226.260;1196.090;-147.406;-227.138;1186.618;117.426;-120.551;870.372;-147.992;-88.229;871.202;102.730;80.661;937.654;-90.768;99.605;947.224
30.419;37.352;1598.709;101.460;-28.612;1537.481;-47.312;-28.563;1540.313;86.910;91.500;1450.815;-37.450;89.254;1458.627;25.438;124.164;1268.255;33.592;112.153;1102.247;89.059;126.557;1180.368;-38.475;129.194;1166.599;19.091;-56.833;1280.510;0.879;-135.736;1091.700;55.857;-103.218;1210.103;-55.173;-87.594;1223.140;161.419;-52.244;1264.788;181.242;37.059;1302.677;200.040;71.139;1220.210;224.551;-32.762;1165.623;182.072;-132.807;1026.615;199.064;-169.866;1088.673;143.304;-249.208;1114.209;-14.355;-276.794;1191.061;35.643;-321.568;1172.458;45.896;-278.210;1183.151;-148.919;-26.317;1273.626;-138.763;52.683;1319.473;-154.876;104.585;1240.717;-210.001;-22.948;1190.573;-200.577;-59.031;1005.718;-239.784;-81.784;1064.406;-210.196;-98.970;1130.273;-169.621;-194.181;1239.155;-108.491;-199.747;1207.418;-159.759;-202.823;1195.992;119.087;-120.063;870.518;-146.673;-90.865;870.958;101.900;81.051;937.801;-91.842;97.554;947.273
29.296;36.815;1598.758;101.070;-28.319;1537.530;-47.654;-29.979;1540.264;85.250;91.646;1450.864;-39.061;88.033;1458.676;24.120;123.579;1268.304;32.665;111.860;1102.247;88.033;126.557;1180.661;-39.696;128.217;1166.355;18.749;-57.468;1280.510;2.100;-136.420;1091.603;56.540;-103.462;1210.006;-55.125;-88.277;1222.651;161.663;-51.853;1264.935;180.266;37.596;1303.165;198.966;71.921;1220.796;225.381;-30.760;1165.818;184.904;-129.828;1026.127;203.018;-167.375;1087.696;151.068;-250.868;1110.108;-5.517;-289.636;1184.470;46.434;-331.089;1164.109;54.734;-287.732;1176.950;-151.751;-26.659;1271.770;-139.886;51.414;1319.327;-155.560;104.488;1241.303;-213.467;-18.066;1187.350;-201.749;-50.828;1000.396;-245.155;-68.893;1058.157;-218.496;-81.002;1126.074;-186.320;-165.374;1244.330;-123.676;-172.990;1216.304;-174.162;-178.264;1202.828;120.551;-119.721;870.567;-145.501;-93.013;870.665;101.460;81.295;937.752;-92.525;95.845;947.224
28.270;36.522;1598.758;100.728;-27.782;1537.530;-47.947;-31.297;1540.557;83.297;91.842;1450.718;-41.014;86.666;1458.774;22.899;122.993;1268.548;31.639;111.372;1102.540;86.861;126.362;1180.954;-40.770;127.387;1166.306;18.017;-58.201;1280.510;2.832;-137.103;1091.554;56.833;-103.853;1209.859;-55.417;-89.156;1222.358;161.614;-51.756;1265.032;179.143;37.645;1303.654;197.745;72.409;1221.382;225.674;-29.051;1165.867;186.955;-127.387;1025.443;206.094;-165.178;1086.622;157.073;-251.551;1106.836;1.660;-298.766;1178.903;55.417;-337.534;1157.811;61.911;-294.225;1171.824;-155.022;-26.708;1270.306;-141.205;50.486;1319.132;-156.145;104.829;1241.938;-215.664;-12.695;1184.177;-200.479;-43.895;995.904;-247.450;-56.931;1052.639;-224.355;-66.257;1122.021;-201.358;-141.839;1246.479;-137.543;-151.946;1221.870;-187.443;-158.196;1206.783;121.674;-119.477;870.763;-144.525;-94.722;870.372;101.119;81.442;937.898;-93.013;94.429;947.175
27.294;36.327;1598.807;100.386;-27.196;1537.384;-48.240;-32.372;1540.704;81.442;92.232;1450.620;-42.772;85.641;1458.872;21.679;122.651;1268.646;30.956;111.128;1102.735;85.983;126.313;1181.296;-41.551;127.045;1166.062;17.089;-58.542;1280.510;3.027;-137.445;1091.505;56.540;-104.097;1209.908;-56.101;-89.547;1222.066;161.126;-51.609;1265.277;177.922;37.742;1304.191;196.720;72.751;1222.066;225.527;-27.928;1166.160;187.931;-125.678;1025.199;207.803;-163.567;1086.085;160.735;-251.503;1105.078;6.250;-303.795;1176.071;61.032;-340.952;1154.197;66.501;-297.692;1169.138;-157.464;-26.610;1269.183;-142.572;50.047;1318.497;-156.829;104.976;1241.742;-216.739;-9.668;1181.686;-198.038;-40.623;992.681;-247.059;-49.900;1048.782;-226.797;-57.859;1118.896;-210.928;-127.729;1246.625;-146.527;-140.277;1224.312;-195.987;-146.527;1208.150;122.407;-119.428;870.909;-143.939;-95.699;870.128;100.923;81.442;938.094;-93.209;93.551;947.175
26.415;36.229;1598.807;99.996;-26.610;1537.286;-48.582;-33.006;1540.704;79.928;92.769;1450.669;-44.188;85.153;1459.018;20.702;122.651;1268.597;30.614;111.177;1102.686;85.250;126.459;1181.491;-42.234;127.045;1165.720;16.454;-58.542;1280.510;2.978;-137.494;1091.456;56.101;-104.048;1210.006;-56.540;-89.693;1221.870;160.540;-51.365;1265.569;177.043;37.987;1304.581;195.939;73.092;1222.505;225.137;-27.489;1166.599;187.785;-124.995;1025.394;207.999;-162.932;1086.183;161.809;-251.454;1104.786;8.105;-305.455;1176.071;62.839;-342.075;1153.514;68.210;-298.815;1168.845;-158.196;-27.147;1268.694;-143.744;49.705;1317.813;-157.757;104.439;1240.961;-216.641;-10.595;1180.417;-195.402;-42.039;991.363;-245.155;-50.437;1047.024;-226.015;-57.615;1117.529;-213.125;-125.922;1246.039;-148.236;-138.715;1224.604;-197.306;-145.306;1207.906;122.504;-119.526;870.909;-143.793;-95.797;870.030;100.972;81.393;938.045;-93.209;93.453;947.126
25.682;36.473;1598.856;99.605;-25.927;1537.286;-48.972;-33.104;1540.704;78.952;93.453;1450.815;-45.164;85.153;1459.116;19.677;122.700;1268.646;30.077;111.470;1102.686;84.420;126.850;1181.540;-43.113;126.996;1165.769;16.161;-58.347;1280.510;2.783;-137.299;1091.407;55.710;-103.804;1210.054;-56.833;-89.986;1221.870;160.003;-50.779;1265.814;176.359;38.621;1304.679;195.304;73.727;1222.651;224.502;-27.196;1166.892;187.101;-125.336;1026.078;207.169;-163.030;1087.013;160.833;-251.210;1106.153;6.933;-304.235;1177.780;61.570;-341.294;1155.711;67.038;-297.887;1170.554;-157.903;-28.514;1268.743;-144.769;48.875;1317.471;-158.977;103.023;1240.180;-215.518;-14.550;1180.417;-192.960;-46.385;991.851;-242.567;-56.980;1047.122;-223.037;-64.109;1117.627;-207.608;-135.101;1245.404;-142.474;-145.501;1223.237;-191.349;-153.118;1206.539;122.163;-119.624;870.860;-144.085;-95.259;870.030;101.021;81.344;937.996;-93.062;93.892;947.126
