UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
21.020;22.532;1595.076;94.029;-41.942;1534.113;-53.891;-30.189;1521.043;97.589;87.640;1460.909;-26.824;94.663;1455.593;34.042;125.242;1258.708;41.016;104.222;1096.743;95.541;122.023;1171.458;-35.407;120.511;1163.363;41.113;-53.989;1282.167;24.824;-141.970;1097.962;79.837;-99.150;1213.157;-28.726;-91.834;1229.007;178.743;-37.894;1293.335;186.838;53.355;1305.674;211.955;78.520;1221.350;265.992;-29.994;1212.620;279.160;-196.251;1151.170;305.399;-184.741;1217.790;276.624;-242.436;1289.385;148.554;-218.246;1394.972;159.771;-285.890;1378.341;191.276;-246.143;1379.219;-111.489;-32.969;1314.355;-109.538;49.550;1329.766;-147.481;85.982;1247.345;-189.423;-59.646;1281.240;-215.369;-195.568;1170.483;-233.072;-185.278;1239.590;-180.596;-185.229;1291.726;-89.103;-233.609;1415.358;-94.468;-295.791;1382.145;-125.242;-260.237;1388.485;138.556;-137.824;871.181;-127.485;-111.342;872.936;118.268;62.718;935.265;-74.862;77.691;946.092
21.800;21.654;1595.222;94.712;-42.625;1534.064;-53.208;-31.164;1521.433;97.833;87.055;1460.958;-26.580;93.834;1455.983;34.139;124.705;1258.952;41.211;103.783;1096.986;95.736;121.486;1171.751;-35.261;120.072;1163.558;41.064;-54.574;1282.167;24.775;-142.311;1097.816;79.788;-99.686;1213.108;-28.774;-92.273;1228.910;178.645;-38.528;1293.481;186.887;52.672;1305.966;212.053;77.935;1221.692;266.236;-30.628;1213.059;279.258;-196.983;1151.414;305.545;-185.473;1217.985;276.917;-243.314;1289.628;150.358;-218.441;1396.337;159.088;-286.134;1378.049;191.862;-247.265;1379.609;-111.586;-33.505;1314.209;-109.586;49.014;1329.815;-147.383;85.592;1247.442;-189.618;-60.036;1280.850;-215.466;-195.715;1169.703;-233.463;-185.570;1238.712;-181.279;-185.424;1291.043;-91.151;-233.950;1415.602;-94.078;-295.596;1381.072;-126.071;-261.018;1387.754;138.556;-137.971;871.132;-127.485;-111.342;872.936;118.316;62.523;935.411;-74.765;77.593;946.238
22.385;20.581;1595.368;95.346;-43.308;1533.967;-52.623;-32.335;1521.677;97.882;86.469;1461.055;-26.580;92.858;1456.374;34.237;124.266;1259.147;41.357;103.344;1097.182;95.833;120.999;1171.946;-35.114;119.682;1163.753;41.016;-55.061;1282.118;24.678;-142.604;1097.767;79.642;-100.028;1213.059;-28.921;-92.614;1228.861;178.499;-39.016;1293.628;186.838;52.135;1306.210;212.101;77.301;1221.936;266.139;-31.262;1213.401;279.111;-197.714;1151.950;305.447;-186.156;1218.473;276.819;-243.948;1290.311;151.724;-218.636;1398.093;158.600;-286.427;1378.146;192.203;-248.045;1380.487;-111.537;-33.846;1314.160;-109.538;48.673;1329.913;-147.286;85.250;1247.491;-189.716;-60.329;1280.850;-215.808;-195.910;1169.508;-233.804;-185.765;1238.517;-181.669;-185.473;1290.848;-92.176;-233.999;1415.797;-93.687;-295.303;1380.536;-126.412;-261.213;1387.510;138.556;-138.117;871.083;-127.485;-111.293;872.888;118.463;62.328;935.509;-74.618;77.496;946.287
22.727;19.703;1595.515;95.785;-43.942;1533.918;-52.282;-33.359;1521.823;97.882;85.933;1461.153;-26.628;91.980;1456.617;34.334;123.925;1259.196;41.406;102.954;1097.279;95.931;120.609;1171.995;-34.968;119.292;1163.802;41.016;-55.452;1282.020;24.678;-142.994;1097.669;79.642;-100.369;1212.962;-29.067;-92.858;1228.715;178.352;-39.357;1293.481;186.790;51.745;1306.357;212.150;76.862;1222.082;266.041;-31.749;1213.303;278.380;-198.104;1151.170;305.155;-186.790;1217.595;277.112;-245.411;1289.482;155.235;-220.587;1400.385;158.454;-288.036;1376.878;193.812;-250.727;1380.438;-111.489;-34.139;1313.818;-109.538;48.429;1329.961;-147.139;84.860;1247.491;-189.960;-60.475;1280.460;-216.637;-195.568;1168.435;-234.584;-185.717;1237.493;-182.937;-186.204;1290.311;-95.346;-236.779;1415.797;-93.590;-296.766;1377.951;-127.875;-264.041;1385.949;138.605;-138.312;871.083;-127.436;-111.342;872.839;118.560;62.182;935.557;-74.521;77.447;946.336
23.019;19.557;1595.612;96.126;-44.186;1534.113;-51.940;-33.895;1522.213;97.882;85.494;1460.958;-26.628;91.298;1456.617;34.383;123.681;1259.293;41.455;102.661;1097.377;95.931;120.316;1171.995;-34.773;118.950;1163.802;41.064;-55.793;1281.825;24.775;-143.384;1097.523;79.885;-100.515;1212.815;-29.311;-93.053;1228.422;178.352;-39.650;1292.652;186.887;51.501;1306.405;212.101;76.472;1222.033;265.895;-31.749;1212.181;277.307;-197.275;1147.366;304.716;-186.985;1213.693;278.087;-247.655;1284.995;161.624;-225.562;1401.117;159.088;-291.353;1372.440;197.226;-256.189;1377.317;-111.635;-34.529;1312.794;-109.733;48.087;1329.766;-146.896;84.470;1247.150;-190.545;-60.670;1278.899;-218.198;-193.959;1164.679;-236.047;-185.083;1233.884;-185.131;-187.131;1287.287;-101.296;-242.095;1413.407;-94.565;-299.351;1371.904;-131.192;-268.772;1381.072;138.751;-138.410;871.034;-127.339;-111.440;872.790;118.658;62.084;935.557;-74.423;77.301;946.336
23.458;20.532;1595.856;96.614;-43.600;1534.796;-51.501;-33.895;1523.189;97.735;85.299;1460.324;-26.775;90.664;1456.227;34.188;123.193;1259.489;41.455;102.320;1097.425;95.833;120.170;1172.044;-34.529;118.609;1163.606;40.967;-56.378;1281.679;25.068;-143.774;1097.230;80.227;-101.003;1212.474;-29.750;-93.346;1227.837;179.084;-40.235;1290.799;187.131;51.014;1306.162;211.906;76.374;1221.692;265.505;-31.115;1209.060;275.210;-194.788;1139.270;304.374;-186.107;1205.061;280.721;-249.947;1275.388;171.183;-233.316;1397.996;163.429;-296.571;1364.296;203.810;-263.310;1370.002;-112.805;-35.017;1310.502;-110.513;47.551;1328.937;-146.896;84.421;1246.223;-192.106;-60.524;1274.802;-220.051;-190.447;1156.535;-238.632;-183.132;1225.740;-189.033;-187.619;1280.460;-110.269;-248.776;1406.677;-98.028;-301.985;1361.808;-137.093;-274.088;1371.562;138.995;-138.312;871.034;-127.095;-111.489;872.790;118.755;62.182;935.509;-74.326;77.252;946.336
23.946;22.483;1596.197;97.199;-42.332;1535.966;-51.014;-33.651;1524.798;97.394;85.201;1459.202;-27.165;89.835;1455.496;34.042;122.315;1259.684;41.503;102.173;1097.425;95.785;119.828;1172.044;-34.237;118.365;1163.168;40.723;-57.354;1281.581;25.214;-144.164;1096.840;80.617;-101.686;1211.938;-30.530;-93.639;1227.154;180.888;-41.211;1288.019;187.765;50.087;1305.528;211.614;76.130;1220.863;264.968;-29.750;1203.403;273.259;-190.203;1126.395;304.813;-183.766;1191.308;284.720;-252.044;1259.830;183.717;-243.168;1389.217;169.769;-302.570;1350.347;212.589;-271.747;1356.590;-115.341;-35.505;1307.381;-111.781;47.063;1327.669;-146.944;84.909;1244.857;-194.495;-59.500;1268.023;-222.441;-184.010;1143.855;-242.144;-179.181;1212.962;-194.203;-187.375;1269.389;-121.340;-257.409;1394.192;-103.100;-305.008;1345.568;-144.799;-280.282;1355.858;139.336;-138.117;870.986;-126.802;-111.489;872.693;118.853;62.377;935.411;-74.277;77.301;946.238
24.385;24.531;1596.490;97.784;-41.016;1537.332;-50.477;-33.603;1526.602;96.711;84.909;1458.032;-27.799;88.615;1454.715;33.895;121.340;1260.074;41.455;101.783;1097.620;95.736;119.048;1172.092;-33.944;118.219;1162.777;40.382;-58.622;1281.435;25.165;-144.896;1096.499;80.861;-102.515;1211.547;-31.359;-94.273;1226.325;182.790;-42.381;1284.410;188.448;48.965;1305.284;211.223;75.789;1220.229;264.529;-27.263;1196.380;270.577;-181.864;1107.716;304.862;-179.133;1171.605;288.768;-252.385;1236.469;197.958;-253.995;1371.855;176.792;-308.276;1328.693;222.343;-280.136;1334.692;-117.877;-36.187;1302.943;-113.488;46.137;1326.206;-146.554;85.250;1243.346;-197.226;-58.085;1258.854;-224.586;-174.158;1125.712;-245.899;-173.183;1194.527;-200.201;-185.522;1252.173;-133.581;-265.212;1374.196;-109.977;-306.813;1322.597;-153.675;-285.061;1332.888;139.531;-138.019;870.986;-126.656;-111.391;872.595;118.902;62.426;935.509;-74.179;77.349;946.287
24.580;25.702;1596.783;98.321;-40.089;1538.210;-50.087;-33.993;1528.017;95.882;84.714;1457.154;-28.677;87.396;1454.325;33.554;120.218;1260.854;41.503;101.344;1098.108;95.589;118.170;1172.483;-33.505;118.072;1162.485;40.089;-59.938;1281.094;25.165;-145.871;1096.109;81.251;-103.441;1211.206;-32.188;-95.053;1225.447;184.302;-43.844;1279.582;189.472;47.258;1304.991;210.638;75.594;1219.887;263.749;-23.117;1187.650;266.431;-167.282;1082.258;303.838;-170.257;1144.537;291.694;-249.606;1202.818;212.687;-265.456;1342.593;183.229;-312.373;1296.017;231.658;-287.695;1300.748;-120.413;-38.089;1296.603;-115.975;43.942;1323.963;-146.115;84.616;1241.053;-199.958;-57.061;1245.687;-225.757;-160.454;1101.181;-249.606;-163.916;1169.264;-206.444;-180.401;1227.447;-147.139;-269.309;1346.251;-120.413;-306.862;1293.091;-164.989;-285.939;1302.845;139.629;-138.215;870.839;-126.558;-111.245;872.498;119.145;62.182;935.704;-73.936;77.301;946.482
24.531;26.336;1596.929;98.564;-39.796;1539.136;-49.892;-34.871;1529.236;95.102;83.738;1456.276;-29.408;85.543;1453.642;33.164;118.024;1261.829;41.845;100.759;1098.108;95.394;117.292;1173.165;-32.871;117.341;1162.192;39.894;-62.036;1280.655;25.263;-146.847;1095.231;81.641;-104.807;1210.231;-33.115;-96.223;1223.935;187.424;-45.746;1271.974;191.325;44.478;1303.577;209.760;75.838;1219.009;262.481;-16.289;1175.750;260.530;-145.237;1052.167;301.692;-155.040;1111.715;293.157;-240.681;1160.827;224.733;-273.454;1301.870;190.008;-313.592;1252.856;239.315;-290.524;1256.416;-125.095;-40.869;1288.360;-119.243;40.821;1320.988;-145.871;83.933;1238.420;-203.420;-54.232;1228.617;-226.050;-140.117;1071.724;-253.263;-148.993;1138.295;-212.882;-170.939;1196.721;-161.234;-270.723;1309.771;-133.386;-304.911;1254.855;-177.670;-283.403;1264.463;139.629;-138.605;870.547;-126.510;-111.050;872.302;119.633;61.743;935.655;-73.448;77.301;946.531
24.385;26.726;1596.929;98.613;-40.382;1540.648;-49.843;-36.236;1530.699;94.712;81.202;1455.008;-29.847;82.519;1452.423;32.725;114.707;1263.195;42.040;99.784;1098.498;94.907;116.073;1174.141;-32.188;116.219;1162.777;39.699;-65.352;1279.777;25.458;-148.164;1093.670;82.275;-106.807;1208.621;-34.139;-98.125;1221.887;190.886;-48.185;1262.902;193.374;40.723;1301.187;208.053;76.179;1217.888;260.189;-6.877;1162.875;253.507;-115.585;1021.832;298.132;-132.655;1077.771;292.962;-223.562;1115.568;231.804;-275.649;1253.977;196.397;-310.958;1201.793;244.972;-286.427;1206.232;-131.094;-43.893;1279.289;-122.559;36.675;1317.964;-145.237;83.738;1236.908;-207.078;-47.795;1210.377;-225.854;-111.635;1042.120;-256.336;-127.095;1106.253;-218.344;-156.893;1163.314;-173.134;-269.114;1266.024;-146.457;-300.034;1208.426;-189.374;-276.673;1219.448;139.629;-138.946;870.254;-126.510;-110.854;872.107;120.121;61.450;935.411;-72.863;77.349;946.482
24.434;26.141;1596.880;98.808;-42.089;1542.111;-49.648;-38.480;1532.114;94.565;77.545;1453.740;-29.994;78.471;1451.155;32.627;110.464;1264.853;42.430;98.369;1099.425;94.760;114.025;1175.506;-31.164;114.415;1164.045;39.601;-69.497;1278.606;25.409;-149.529;1091.670;82.763;-109.733;1206.768;-34.968;-100.954;1219.936;193.178;-51.257;1253.929;195.276;35.651;1298.797;206.639;76.276;1217.936;257.653;3.121;1152.584;245.997;-80.129;996.618;293.304;-104.807;1047.924;290.865;-200.201;1071.772;233.024;-273.454;1202.866;200.982;-303.692;1145.464;247.118;-276.624;1153.706;-135.727;-47.161;1270.754;-125.290;31.067;1315.525;-144.116;82.860;1237.444;-209.419;-39.601;1194.039;-224.635;-75.740;1016.321;-257.701;-99.394;1076.747;-222.587;-139.044;1129.955;-181.669;-264.139;1216.327;-157.576;-290.621;1155.364;-198.251;-265.505;1169.215;139.775;-139.141;869.962;-126.363;-110.757;871.815;120.511;61.207;935.362;-72.570;77.349;946.433
24.970;24.288;1596.978;99.345;-44.771;1543.184;-49.160;-41.747;1533.674;94.517;73.155;1452.618;-30.091;73.740;1450.472;32.432;105.490;1267.048;42.723;96.614;1101.083;94.712;111.196;1177.896;-30.579;111.342;1165.899;39.260;-74.472;1277.387;25.360;-151.090;1089.378;82.909;-113.586;1205.061;-35.602;-104.758;1217.985;195.129;-54.671;1246.955;196.202;29.652;1297.773;205.907;75.935;1220.375;256.628;13.802;1147.415;238.876;-41.260;980.523;287.451;-74.277;1026.172;285.744;-172.988;1032.561;229.073;-269.455;1148.878;200.396;-291.206;1086.208;244.046;-263.066;1099.961;-139.434;-50.477;1261.976;-127.485;24.483;1313.526;-143.774;81.690;1239.932;-210.297;-30.774;1181.212;-222.099;-35.749;999.202;-256.726;-68.766;1054.215;-223.416;-118.999;1100.010;-186.302;-257.750;1162.290;-163.477;-275.600;1097.718;-202.494;-250.483;1115.617;140.019;-139.385;869.620;-126.266;-111.098;871.425;120.657;60.768;935.606;-72.424;76.764;946.677
25.799;21.410;1597.075;100.125;-48.185;1543.818;-48.526;-45.941;1535.430;93.931;68.376;1451.496;-30.725;68.327;1450.326;32.286;100.271;1269.584;42.332;94.224;1103.570;94.468;107.880;1181.115;-29.603;108.221;1168.288;38.480;-79.495;1276.265;25.117;-152.797;1087.184;82.422;-117.731;1203.695;-36.626;-108.514;1216.034;196.592;-58.378;1241.102;196.300;23.019;1297.822;205.176;74.423;1224.374;256.385;23.800;1147.073;232.682;-4.487;975.110;281.550;-45.454;1013.638;278.868;-144.603;1001.495;219.563;-261.018;1097.572;195.763;-272.625;1030.562;236.291;-244.728;1050.996;-140.799;-52.769;1253.587;-129.143;18.484;1312.258;-143.726;80.812;1243.248;-210.053;-21.410;1172.824;-218.832;2.243;992.131;-253.800;-39.894;1040.218;-221.124;-100.028;1075.333;-186.399;-248.240;1108.350;-162.307;-254.678;1042.461;-200.933;-231.414;1064.018;140.117;-139.824;869.279;-126.120;-111.489;871.083;120.706;60.085;936.094;-72.424;76.033;947.165
26.092;17.606;1597.270;100.564;-51.989;1544.306;-48.136;-50.818;1536.698;93.200;63.499;1450.814;-31.506;62.621;1450.326;31.701;95.004;1272.071;41.796;91.346;1106.253;93.590;104.514;1184.236;-28.921;105.392;1170.922;37.553;-84.470;1275.436;24.531;-154.211;1085.184;81.739;-121.633;1202.379;-37.846;-112.171;1214.425;196.836;-61.597;1236.469;196.007;16.826;1298.358;204.639;71.692;1227.983;256.433;30.384;1149.122;227.610;24.483;976.037;276.380;-22.532;1007.396;272.576;-119.048;979.158;209.321;-249.313;1053.922;192.057;-251.361;984.230;229.171;-225.367;1011.639;-142.799;-55.842;1247.881;-130.704;12.241;1311.624;-143.043;79.154;1247.150;-209.321;-14.241;1167.459;-212.833;34.529;991.741;-248.825;-14.729;1031.634;-216.783;-81.349;1055.776;-182.986;-232.536;1061.774;-158.893;-229.805;996.374;-196.836;-208.248;1021.539;140.019;-140.117;868.986;-126.217;-111.684;870.742;120.706;59.548;936.533;-72.424;75.496;947.604
26.092;13.607;1597.465;100.857;-55.842;1544.745;-47.892;-55.939;1537.820;92.078;58.914;1450.375;-32.627;56.964;1450.521;31.067;90.274;1274.363;41.455;89.152;1108.594;92.761;101.491;1186.919;-28.579;103.100;1173.458;36.675;-89.005;1274.851;24.092;-156.016;1083.770;81.251;-125.144;1201.452;-38.626;-115.683;1213.303;196.983;-64.425;1233.884;195.471;11.656;1299.285;204.152;69.107;1231.543;256.189;34.968;1152.341;221.904;46.185;980.816;271.064;-4.292;1005.347;267.699;-96.467;963.649;204.396;-236.389;1018.223;190.691;-229.805;948.238;225.367;-206.737;980.572;-144.164;-57.939;1243.931;-131.826;7.218;1311.380;-142.409;77.398;1250.612;-208.053;-8.681;1164.289;-205.030;59.304;995.301;-242.485;5.413;1027.391;-212.101;-66.279;1040.462;-181.279;-216.149;1021.539;-156.747;-205.615;957.455;-193.959;-185.912;985.888;139.629;-140.312;868.693;-126.558;-111.684;870.352;120.560;59.061;937.118;-72.619;75.106;948.091
25.848;9.559;1597.758;100.954;-59.451;1544.989;-47.795;-60.670;1538.649;91.054;54.915;1450.326;-33.651;52.086;1450.862;30.725;86.372;1276.070;41.503;87.737;1110.252;92.663;98.955;1189.113;-28.335;100.759;1175.360;35.846;-92.858;1274.607;23.556;-157.918;1082.941;80.666;-128.314;1200.964;-39.504;-118.609;1212.620;197.080;-67.010;1232.372;194.934;7.072;1300.407;203.908;66.913;1235.201;254.775;38.382;1155.559;216.783;61.841;986.668;266.821;9.900;1005.884;263.846;-78.130;953.310;201.518;-223.465;991.106;188.058;-210.102;922.536;222.197;-189.960;957.309;-145.823;-59.597;1241.687;-132.752;3.658;1311.331;-141.775;75.838;1253.051;-206.932;-3.902;1162.777;-197.129;76.959;1000.227;-236.389;20.776;1025.636;-208.541;-54.769;1028.221;-182.156;-200.250;987.595;-156.503;-183.132;925.803;-193.130;-165.477;956.528;139.141;-140.653;868.352;-126.997;-111.732;870.010;120.365;58.329;937.801;-72.814;74.618;948.725
25.653;6.243;1598.002;100.857;-62.572;1545.086;-47.941;-64.377;1539.234;90.176;51.648;1450.228;-34.529;48.282;1451.204;30.237;83.202;1277.485;41.845;86.274;1111.813;92.468;96.955;1191.015;-28.287;98.808;1176.823;34.968;-95.931;1274.461;23.019;-159.625;1082.307;79.934;-131.045;1200.721;-40.382;-120.950;1212.035;196.787;-69.254;1231.787;194.251;3.463;1301.480;203.420;65.157;1238.225;253.605;40.089;1158.583;213.272;71.838;991.984;263.700;18.972;1007.298;260.725;-65.059;946.823;198.202;-212.882;971.598;185.765;-194.788;904.296;219.319;-177.036;940.971;-147.335;-61.255;1240.029;-133.776;0.585;1311.185;-141.628;73.936;1254.416;-206.103;-0.683;1161.753;-190.935;89.054;1004.713;-231.804;31.798;1024.953;-206.444;-45.893;1018.857;-183.571;-185.570;961.698;-156.601;-163.477;902.345;-193.032;-147.676;934.582;138.653;-140.994;868.011;-127.436;-111.781;869.718;120.267;57.646;938.386;-72.863;74.228;949.262
25.214;4.097;1598.002;100.466;-64.669;1545.184;-48.331;-67.010;1539.770;89.152;49.063;1449.887;-35.553;45.307;1451.204;29.750;80.812;1278.558;41.845;84.811;1113.032;92.078;95.199;1192.430;-28.433;97.296;1177.847;33.944;-98.321;1274.217;22.434;-160.844;1081.770;79.154;-133.191;1200.428;-41.308;-122.608;1211.401;196.105;-71.497;1231.446;193.520;0.488;1302.114;202.835;63.109;1239.883;253.019;39.601;1160.485;211.906;76.764;995.545;261.944;22.971;1008.469;258.872;-57.744;942.775;195.178;-206.298;957.992;184.107;-184.741;891.615;217.027;-169.037;929.802;-148.554;-62.572;1239.200;-134.654;-1.609;1311.380;-141.970;72.326;1255.343;-205.615;1.268;1161.851;-187.911;96.272;1008.517;-229.463;38.236;1025.148;-205.371;-40.138;1012.224;-184.741;-173.963;942.775;-156.357;-148.310;885.861;-192.935;-134.167;918.829;138.263;-141.190;867.767;-127.729;-111.830;869.474;120.170;57.207;938.679;-73.009;73.887;949.603
24.336;2.829;1597.904;99.735;-66.084;1545.379;-49.063;-68.717;1540.014;88.176;47.258;1449.594;-36.529;43.210;1450.911;29.408;79.056;1279.387;41.552;83.933;1114.007;91.785;93.931;1193.405;-28.579;96.516;1178.823;33.066;-99.930;1273.973;21.605;-161.478;1081.234;78.276;-134.557;1200.038;-42.235;-123.681;1211.060;195.276;-73.594;1231.348;192.983;-1.804;1302.406;202.445;60.963;1240.468;252.190;37.992;1161.461;212.735;77.447;997.105;261.993;22.678;1008.956;258.189;-55.842;939.459;193.422;-204.152;948.140;181.425;-179.815;883.032;215.076;-166.014;921.463;-149.578;-63.645;1239.346;-135.191;-2.975;1311.916;-142.116;71.253;1256.172;-205.566;2.097;1162.631;-187.667;99.345;1011.297;-228.976;40.382;1025.782;-204.981;-38.138;1007.688;-184.644;-166.501;929.364;-156.601;-137.922;873.863;-193.032;-125.681;907.807;137.873;-141.238;867.718;-127.973;-111.830;869.376;119.975;57.061;938.825;-73.204;73.838;949.701
23.166;1.951;1597.661;98.711;-67.108;1545.574;-50.038;-69.790;1539.770;87.445;45.893;1449.399;-37.260;41.796;1450.326;29.116;78.081;1279.874;41.260;83.641;1114.592;91.493;93.200;1193.893;-29.067;96.272;1179.603;32.530;-100.759;1273.729;20.971;-161.527;1080.844;77.593;-135.191;1199.696;-42.869;-124.266;1210.767;194.446;-75.155;1231.494;192.642;-3.024;1302.406;202.201;59.451;1240.322;251.703;35.602;1161.363;214.979;74.618;996.910;263.115;18.825;1008.810;258.530;-58.524;936.874;191.910;-206.005;940.922;179.474;-179.620;876.838;213.711;-167.428;915.415;-150.017;-64.718;1239.737;-135.532;-4.097;1312.453;-142.555;70.180;1256.709;-206.054;1.122;1163.314;-189.472;99.003;1012.809;-229.951;39.114;1026.172;-205.030;-39.162;1004.177;-183.717;-163.185;919.707;-157.479;-132.118;864.792;-193.325;-121.779;899.955;137.532;-141.287;867.669;-128.363;-111.586;869.327;119.828;57.012;938.825;-73.350;73.984;949.652
21.898;1.219;1597.270;97.638;-67.986;1545.672;-51.062;-70.570;1539.136;86.957;44.820;1449.204;-37.748;40.869;1449.594;28.726;77.788;1280.069;40.869;83.787;1114.739;91.200;93.151;1193.844;-29.799;96.467;1179.993;32.335;-101.052;1273.388;20.776;-161.429;1080.453;77.398;-135.337;1199.306;-43.015;-124.510;1210.377;193.666;-76.130;1231.641;192.398;-3.365;1302.016;201.908;58.524;1239.493;251.800;32.627;1160.339;218.295;69.790;995.301;264.773;12.680;1008.176;259.506;-64.328;935.460;189.374;-210.150;936.630;179.035;-182.986;872.498;212.638;-171.963;912.001;-150.017;-65.986;1240.127;-135.776;-5.023;1312.697;-143.189;69.058;1256.757;-206.590;-1.024;1163.509;-192.154;96.370;1013.004;-231.317;35.456;1025.977;-205.371;-42.381;1001.153;-183.132;-163.136;912.343;-158.503;-129.972;857.964;-193.910;-121.389;894.054;136.995;-141.433;867.669;-128.704;-111.391;869.376;119.731;57.012;938.630;-73.497;74.326;949.506
