UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
65.392;30.566;1598.695;127.565;-47.806;1542.120;-19.766;-26.751;1541.080;131.726;68.612;1449.531;7.926;84.861;1454.683;47.112;107.947;1273.615;43.050;100.764;1109.986;101.408;117.904;1182.859;-25.662;112.059;1178.450;58.952;-74.012;1278.767;29.278;-150.155;1090.715;96.454;-113.050;1203.071;-19.320;-105.965;1226.602;212.079;-45.032;1217.933;215.745;30.120;1286.644;215.844;87.636;1218.577;263.402;57.218;1135.895;222.978;81.988;976.229;273.459;29.228;981.628;284.060;11.295;874.821;239.524;-89.964;749.783;245.172;-21.500;733.930;266.226;-46.666;774.404;-108.690;-44.982;1306.163;-95.958;32.300;1339.850;-134.054;80.799;1261.478;-192.115;-54.543;1258.555;-225.950;-162.837;1111.175;-253.693;-145.349;1177.855;-207.720;-132.667;1236.758;-145.349;-147.083;1362.390;-121.372;-210.791;1355.108;-163.382;-183.099;1340.147;136.135;-124.097;866.895;-128.902;-98.089;871.650;116.270;74.755;940.362;-77.827;89.171;953.292
67.126;30.665;1598.001;129.546;-47.360;1541.179;-17.884;-27.098;1540.535;132.766;69.108;1448.688;8.917;84.762;1454.237;47.211;108.046;1273.417;43.694;101.259;1109.292;102.101;118.648;1182.512;-24.274;113.050;1177.459;60.339;-74.012;1278.123;31.160;-149.709;1089.774;98.188;-112.703;1202.427;-18.280;-105.569;1224.769;213.912;-43.347;1218.379;216.389;31.854;1286.941;216.191;89.023;1218.577;262.659;59.497;1136.044;222.136;82.682;976.179;274.053;31.061;982.173;285.695;10.106;875.812;244.726;-96.602;754.935;247.104;-28.832;736.060;269.347;-51.670;777.476;-109.086;-47.608;1297.147;-98.485;29.674;1336.085;-132.519;80.155;1257.664;-187.210;-54.494;1240.770;-217.776;-145.349;1081.154;-244.330;-137.274;1150.162;-196.425;-128.258;1210.006;-124.295;-147.133;1326.078;-100.268;-209.602;1312.306;-143.516;-183.049;1302.695;136.333;-124.493;866.746;-128.853;-99.228;871.452;116.022;74.607;939.718;-78.124;88.280;952.846
68.365;30.863;1597.555;131.032;-46.815;1540.585;-16.497;-27.445;1540.436;133.262;69.603;1447.995;9.413;84.515;1453.989;46.964;107.798;1273.516;44.536;102.349;1109.094;102.448;119.737;1182.908;-23.383;113.545;1177.062;61.677;-73.963;1277.281;33.885;-148.718;1088.486;100.268;-112.356;1201.783;-16.744;-105.024;1222.788;215.696;-41.911;1219.518;216.885;33.538;1287.833;216.290;90.608;1219.270;262.610;60.983;1136.539;221.244;81.840;976.427;274.400;31.705;982.917;286.884;8.323;877.001;249.729;-103.290;759.691;249.036;-36.065;738.835;272.518;-56.822;780.696;-108.789;-50.035;1292.044;-99.674;27.049;1333.558;-131.974;78.619;1255.385;-185.031;-55.237;1231.804;-211.287;-139.950;1068.620;-239.425;-134.451;1137.183;-192.263;-126.722;1198.265;-118.994;-146.538;1312.702;-97.791;-209.652;1298.286;-139.850;-182.256;1289.171;137.324;-124.444;866.548;-128.010;-100.070;871.304;116.369;75.053;938.925;-77.926;87.735;952.499
69.009;31.359;1597.704;132.073;-46.121;1540.931;-15.655;-27.693;1540.931;133.460;69.950;1447.896;9.462;84.069;1454.039;47.261;108.145;1273.665;44.982;102.250;1109.441;102.547;120.035;1183.156;-23.284;113.149;1177.162;62.569;-73.368;1277.578;35.817;-148.223;1088.634;101.705;-111.365;1202.080;-14.961;-105.123;1223.085;216.687;-41.019;1220.410;217.231;34.678;1288.279;216.488;91.549;1219.617;263.056;61.826;1137.134;222.235;81.047;976.526;275.738;31.210;983.709;288.668;5.598;878.239;252.900;-109.235;763.902;251.117;-42.654;741.312;274.945;-62.073;783.668;-107.996;-49.886;1296.255;-98.188;27.841;1335.094;-132.023;77.777;1256.029;-185.972;-56.772;1238.442;-211.832;-151.294;1081.104;-242.398;-139.999;1147.785;-196.871;-129.001;1208.669;-131.082;-145.052;1330.338;-108.888;-208.512;1318.449;-150.601;-181.117;1306.757;139.256;-123.998;866.597;-126.178;-100.367;871.502;117.508;75.548;938.678;-76.687;87.586;952.549
69.554;31.309;1598.298;132.865;-45.874;1541.427;-14.911;-27.792;1541.377;134.005;70.346;1448.589;9.957;84.217;1454.683;48.004;108.640;1273.417;44.833;101.606;1109.738;102.547;119.985;1182.809;-23.878;111.811;1177.558;63.014;-72.774;1278.569;36.015;-148.520;1090.120;101.854;-110.820;1202.972;-13.772;-105.569;1225.562;216.439;-40.969;1220.410;217.529;35.074;1287.784;216.885;91.500;1218.923;263.848;61.181;1137.233;225.009;80.651;976.229;277.620;29.872;984.155;291.145;2.427;879.180;254.535;-114.189;767.122;253.990;-47.954;742.996;277.125;-66.928;785.848;-106.659;-48.598;1305.816;-95.067;30.269;1338.760;-132.023;77.133;1258.753;-188.102;-58.209;1254.741;-216.835;-169.475;1109.738;-248.986;-149.412;1173.644;-204.747;-133.608;1232.646;-147.777;-142.377;1363.282;-125.137;-206.630;1356.198;-166.156;-179.036;1340.593;141.287;-123.601;867.043;-124.146;-100.714;871.551;118.796;75.498;939.767;-75.399;86.992;953.143
70.743;31.359;1598.496;133.807;-45.824;1541.328;-13.921;-27.742;1541.922;134.550;70.495;1448.589;10.701;84.168;1455.178;48.252;108.740;1273.169;44.041;100.566;1109.986;101.754;119.638;1182.512;-25.117;110.573;1178.301;63.460;-72.576;1279.015;36.065;-148.768;1090.764;102.002;-110.820;1203.467;-13.029;-105.767;1227.197;216.290;-40.870;1220.112;217.677;35.421;1287.090;216.736;91.401;1218.081;263.997;60.736;1136.787;226.991;80.007;975.535;279.007;28.683;984.105;293.126;-0.099;879.577;255.625;-117.508;768.905;256.863;-51.670;743.689;279.106;-70.445;787.086;-104.529;-47.459;1313.742;-91.747;31.755;1341.831;-132.420;76.539;1262.271;-189.440;-58.804;1272.476;-222.433;-184.585;1141.790;-254.683;-157.685;1202.873;-211.435;-138.463;1260.289;-160.211;-140.098;1396.622;-138.909;-205.193;1394.294;-178.739;-177.203;1375.271;143.120;-123.354;867.142;-122.313;-101.061;871.403;120.035;75.399;940.511;-74.161;86.496;953.540
71.783;31.408;1598.496;134.847;-45.725;1541.229;-12.979;-27.891;1542.219;135.095;70.445;1448.342;11.196;83.920;1455.228;48.697;108.789;1272.872;43.694;100.318;1110.134;101.457;119.292;1182.314;-26.058;109.780;1178.648;64.203;-72.427;1279.015;36.659;-148.867;1090.963;102.646;-110.721;1203.616;-12.236;-105.767;1227.841;216.786;-40.722;1219.964;218.123;35.867;1286.644;216.786;91.500;1217.388;263.799;60.686;1136.242;227.090;79.065;974.941;279.503;28.139;983.858;294.067;-1.090;879.527;257.210;-119.093;769.202;258.548;-53.255;743.739;280.593;-71.932;787.235;-101.160;-46.171;1318.548;-88.131;33.092;1343.763;-132.023;76.687;1265.094;-188.399;-57.862;1286.347;-225.604;-192.511;1166.659;-256.814;-161.995;1226.404;-214.655;-141.535;1283.127;-167.097;-140.098;1422.532;-146.538;-205.540;1422.680;-185.724;-177.402;1401.675;144.507;-123.205;867.093;-120.926;-101.259;871.403;121.075;75.598;940.362;-73.170;86.397;953.440
72.675;31.160;1598.447;135.788;-45.874;1541.129;-12.038;-27.990;1541.972;136.185;70.495;1448.441;12.335;83.970;1455.228;50.134;109.285;1272.674;44.437;100.764;1110.085;102.448;119.688;1182.066;-25.265;110.127;1178.846;65.491;-72.031;1279.015;37.502;-148.569;1091.111;103.736;-110.325;1203.517;-11.047;-105.420;1228.386;217.826;-40.523;1219.815;219.312;36.213;1286.297;217.677;91.698;1216.793;263.947;60.736;1135.449;226.347;78.273;974.396;279.354;27.990;983.313;294.018;-0.842;878.933;258.746;-118.945;768.212;258.845;-53.007;743.145;281.385;-71.486;786.442;-98.237;-44.635;1320.579;-85.208;34.529;1344.606;-130.636;77.926;1266.581;-186.121;-56.277;1292.738;-225.405;-194.195;1177.954;-255.476;-162.738;1237.649;-214.358;-143.170;1294.967;-169.772;-143.318;1435.808;-148.272;-208.265;1436.006;-187.706;-180.225;1414.407;145.201;-123.304;867.093;-120.282;-101.457;871.650;121.570;75.647;939.916;-72.675;86.348;953.341
74.111;30.863;1598.199;137.076;-46.121;1540.634;-10.651;-27.841;1541.377;137.918;70.644;1448.441;14.020;84.416;1455.079;52.017;110.028;1272.278;46.022;101.408;1109.490;104.281;120.233;1181.521;-23.383;111.117;1178.450;66.928;-71.238;1278.966;38.245;-148.223;1091.260;104.826;-109.681;1203.368;-9.957;-104.529;1228.336;219.163;-40.226;1219.320;221.046;36.511;1285.653;219.411;91.896;1216.100;264.889;60.736;1134.409;225.901;77.926;973.702;279.305;28.039;982.322;293.770;0.050;877.843;259.439;-117.260;766.032;258.349;-51.125;741.658;281.385;-69.702;784.708;-96.949;-43.199;1319.539;-83.821;35.718;1344.061;-128.902;79.462;1266.135;-184.387;-55.187;1290.756;-222.928;-191.421;1173.991;-252.553;-161.351;1234.578;-211.287;-143.219;1292.490;-165.710;-146.588;1432.489;-143.962;-211.386;1432.043;-183.693;-183.297;1410.692;144.953;-123.899;866.944;-120.480;-101.606;872.047;121.620;75.251;939.520;-72.526;86.298;953.292
76.291;30.715;1597.704;138.959;-46.221;1539.742;-8.769;-27.445;1540.783;139.999;70.941;1448.044;16.249;85.109;1454.980;53.602;110.870;1271.683;47.756;102.151;1108.500;106.213;120.877;1180.728;-21.253;112.158;1177.558;68.216;-70.495;1278.470;38.591;-147.777;1091.062;105.668;-109.037;1202.823;-9.313;-103.439;1227.494;220.352;-39.731;1218.428;222.780;36.957;1284.910;221.145;92.391;1215.258;266.375;60.884;1133.269;226.446;78.025;972.711;279.800;28.139;981.084;293.671;1.238;876.307;258.845;-114.585;762.911;257.557;-48.053;739.578;280.791;-67.275;782.330;-96.999;-42.654;1315.575;-83.970;35.916;1342.376;-127.267;80.651;1264.203;-183.247;-54.939;1281.888;-220.749;-184.139;1156.949;-249.928;-157.883;1219.468;-206.630;-141.436;1276.885;-155.257;-148.768;1413.713;-133.361;-213.516;1411.088;-173.884;-185.229;1391.718;144.012;-124.790;866.647;-121.372;-101.507;872.294;121.620;74.557;938.925;-72.477;86.397;952.995
78.818;30.863;1597.060;141.188;-46.022;1538.653;-6.490;-27.148;1540.337;141.832;71.337;1447.153;18.082;85.654;1454.683;54.642;111.415;1271.237;49.044;102.894;1107.756;107.699;121.521;1180.084;-19.271;113.644;1176.567;69.058;-69.950;1277.876;38.889;-147.381;1090.517;106.362;-108.591;1202.130;-9.165;-102.498;1226.156;221.145;-39.037;1217.536;223.969;37.353;1284.365;222.334;92.936;1214.663;267.613;61.281;1132.378;227.486;78.570;971.869;280.593;28.386;980.043;293.820;2.576;875.019;257.606;-111.068;759.691;257.111;-44.140;737.497;280.196;-64.402;779.953;-97.989;-43.050;1309.284;-85.505;35.272;1339.701;-125.979;81.542;1261.181;-182.256;-54.692;1268.364;-219.163;-173.042;1132.923;-247.203;-152.285;1197.968;-201.181;-137.869;1254.592;-141.683;-150.452;1386.368;-118.003;-214.061;1378.887;-160.310;-186.418;1363.579;142.823;-125.930;866.350;-122.512;-101.259;872.394;121.570;73.765;938.281;-72.427;86.595;952.648
80.799;31.061;1596.416;143.120;-45.576;1537.662;-4.706;-27.148;1540.139;142.922;71.833;1446.211;19.122;85.753;1454.336;55.286;111.563;1271.089;50.134;103.241;1107.112;108.888;121.917;1179.787;-17.636;114.833;1175.725;69.653;-69.900;1277.281;39.186;-146.885;1089.823;106.857;-108.393;1201.486;-9.264;-101.804;1224.967;221.839;-38.641;1217.239;224.712;37.502;1284.365;223.127;93.333;1214.713;268.455;61.776;1132.279;228.081;79.511;971.869;281.039;29.179;979.746;293.919;4.508;874.474;256.368;-107.055;757.164;256.863;-39.731;736.259;279.701;-60.934;778.318;-98.386;-44.140;1303.339;-87.140;34.232;1337.175;-124.642;81.840;1258.357;-180.869;-53.800;1255.731;-217.182;-161.351;1111.175;-244.181;-146.092;1178.152;-195.979;-133.608;1234.380;-129.100;-149.659;1360.062;-105.619;-212.822;1348.618;-148.718;-185.724;1336.877;141.832;-126.772;866.152;-123.453;-101.110;872.394;121.570;73.121;937.736;-72.377;86.744;952.301
81.740;31.160;1596.119;144.260;-45.230;1537.265;-3.616;-27.445;1540.040;143.368;72.179;1445.766;19.469;85.505;1454.237;55.584;111.266;1271.138;51.026;103.786;1106.766;109.681;122.214;1179.985;-16.546;115.477;1175.576;70.198;-70.148;1276.885;39.879;-146.340;1089.130;107.501;-108.492;1201.089;-8.818;-101.457;1224.076;222.582;-38.393;1217.338;225.207;37.402;1284.811;223.672;93.680;1215.357;269.149;62.420;1132.675;228.130;80.700;972.513;281.237;30.467;979.944;293.820;6.985;874.425;255.724;-102.844;755.331;256.665;-35.124;735.714;279.453;-57.119;777.376;-98.881;-45.329;1300.614;-87.834;33.092;1335.837;-123.948;81.493;1256.970;-180.820;-53.206;1250.183;-216.538;-157.090;1103.248;-244.330;-142.427;1169.929;-195.830;-130.091;1226.255;-127.515;-145.647;1350.550;-106.164;-209.404;1338.859;-148.520;-181.761;1327.762;141.584;-127.119;866.052;-123.701;-100.912;872.294;121.719;72.972;937.439;-72.229;86.843;952.103
81.740;31.160;1596.416;144.557;-44.932;1537.612;-3.319;-27.940;1540.386;143.120;72.377;1446.013;19.122;85.060;1454.485;55.831;111.217;1271.386;51.224;103.587;1107.063;109.730;122.066;1180.332;-16.645;114.932;1175.824;70.297;-70.099;1277.034;40.474;-146.390;1089.278;107.897;-108.343;1201.287;-7.926;-101.606;1224.323;222.829;-38.393;1217.487;225.306;37.254;1285.158;223.820;93.729;1215.852;269.496;62.965;1133.319;228.229;81.988;973.306;281.385;31.854;980.390;293.919;9.462;874.672;255.724;-98.931;754.043;256.764;-30.913;735.466;279.503;-53.453;776.832;-99.129;-44.784;1304.280;-86.694;33.885;1337.125;-123.948;81.196;1257.763;-182.702;-52.710;1256.524;-219.609;-163.382;1115.287;-249.036;-143.318;1179.985;-201.280;-129.001;1235.717;-137.473;-139.553;1364.471;-118.697;-204.747;1356.545;-159.320;-175.767;1342.822;142.327;-126.921;866.003;-122.957;-100.714;872.294;122.413;73.121;937.489;-71.535;86.992;952.301
81.295;30.764;1597.060;144.359;-45.131;1538.207;-3.616;-28.287;1540.733;142.922;72.377;1446.856;18.974;84.961;1455.129;55.881;111.415;1271.336;50.679;102.250;1107.707;109.185;121.422;1180.183;-17.636;113.446;1176.468;70.198;-70.000;1277.826;40.177;-146.935;1090.368;107.600;-108.294;1202.030;-7.530;-102.052;1226.008;222.483;-38.542;1217.289;225.158;37.155;1284.910;223.622;93.580;1215.703;269.397;63.114;1133.517;228.526;83.128;973.653;281.583;32.845;980.539;294.365;11.345;874.722;256.071;-95.711;752.854;257.359;-27.544;735.020;279.998;-50.580;776.187;-98.485;-43.595;1311.513;-84.366;35.569;1339.949;-124.295;80.898;1260.537;-184.783;-51.818;1270.891;-225.306;-174.726;1141.741;-255.476;-147.182;1203.319;-209.206;-129.943;1258.060;-152.879;-133.608;1393.155;-135.590;-199.595;1390.083;-174.677;-170.020;1372.645;143.516;-126.475;866.251;-121.818;-100.615;872.294;123.304;73.121;938.430;-70.644;86.793;952.895
80.997;30.467;1597.407;144.061;-45.378;1538.553;-3.914;-28.386;1540.981;142.724;72.278;1447.351;18.875;84.861;1455.574;55.534;111.266;1271.386;49.342;101.358;1108.401;107.848;120.778;1180.084;-19.519;112.108;1177.310;70.297;-69.950;1278.272;39.929;-147.281;1091.012;107.501;-108.343;1202.476;-7.183;-102.448;1227.444;222.136;-38.245;1216.843;224.861;37.551;1284.316;222.978;93.729;1215.109;268.852;63.460;1133.071;228.328;83.772;973.355;281.435;33.489;980.192;294.513;12.682;874.326;256.764;-93.481;751.566;258.201;-25.117;734.227;280.593;-48.499;775.345;-96.553;-42.654;1318.251;-81.542;36.610;1342.723;-124.939;80.502;1264.153;-185.823;-50.530;1287.387;-231.152;-184.337;1172.109;-260.777;-150.601;1230.714;-216.340;-131.528;1284.910;-168.237;-129.348;1425.454;-153.028;-195.929;1426.891;-190.034;-165.809;1405.440;144.904;-125.930;866.498;-120.480;-100.764;872.146;123.899;73.467;939.173;-70.099;86.546;953.242
80.849;30.665;1597.555;144.012;-45.230;1538.752;-3.963;-28.485;1541.278;142.427;72.229;1447.351;18.577;84.663;1455.624;55.088;111.316;1271.336;48.103;101.457;1108.846;106.659;120.827;1180.035;-21.104;111.613;1178.053;70.594;-69.851;1278.421;40.325;-147.232;1091.260;107.848;-108.096;1202.625;-6.589;-102.943;1228.534;222.136;-37.848;1216.496;224.662;38.245;1283.721;222.284;94.175;1214.465;267.960;64.005;1132.477;227.338;83.920;972.810;280.890;34.083;979.746;294.266;13.673;873.929;257.656;-92.243;750.575;258.597;-23.730;733.633;281.039;-47.211;774.652;-93.729;-41.217;1322.560;-78.768;37.848;1344.705;-125.236;80.898;1267.175;-185.080;-48.400;1300.614;-234.273;-189.390;1196.532;-262.758;-152.186;1253.403;-221.244;-132.667;1308.739;-180.968;-128.655;1452.998;-166.404;-195.335;1456.417;-202.072;-164.918;1432.439;146.043;-125.187;866.597;-119.341;-100.764;872.195;124.196;74.210;939.272;-69.801;86.645;953.242
80.700;30.863;1597.605;144.061;-44.883;1538.851;-3.864;-28.485;1541.229;142.327;72.625;1447.450;18.429;84.663;1455.624;55.385;111.811;1271.287;47.855;102.299;1108.846;106.560;121.521;1179.886;-21.500;112.108;1178.400;71.040;-69.306;1278.569;40.771;-146.736;1091.458;108.393;-107.501;1202.674;-5.994;-102.646;1229.327;222.433;-37.353;1216.397;224.811;38.938;1283.375;222.235;94.720;1214.069;267.514;64.402;1131.932;226.495;83.970;972.464;280.395;34.529;979.449;293.820;14.168;873.632;258.151;-91.946;750.179;258.102;-23.482;733.385;280.939;-46.666;774.305;-91.648;-39.434;1324.641;-76.836;39.334;1345.596;-124.939;82.137;1268.711;-183.693;-46.270;1307.005;-233.926;-190.678;1208.817;-261.520;-152.434;1265.243;-223.176;-133.757;1322.660;-188.845;-132.023;1468.950;-172.596;-198.258;1471.724;-208.364;-168.088;1447.103;146.439;-124.691;866.796;-118.895;-100.516;872.443;124.245;74.854;938.975;-69.752;87.091;953.094
80.551;31.111;1597.506;144.210;-44.338;1538.702;-3.815;-28.238;1540.832;142.476;73.368;1447.648;18.528;85.208;1455.525;56.277;112.851;1271.089;48.697;103.290;1108.500;107.452;122.363;1179.688;-20.460;113.446;1178.053;71.288;-68.167;1278.470;40.722;-145.845;1091.507;108.492;-106.659;1202.625;-5.945;-101.408;1229.129;222.780;-37.056;1216.199;225.455;39.334;1283.077;223.077;95.116;1213.821;268.010;64.550;1131.536;226.545;84.069;972.216;280.395;34.579;979.052;293.523;14.020;873.236;257.705;-92.441;750.229;257.309;-24.027;733.187;280.345;-47.112;774.156;-91.103;-37.650;1323.997;-76.489;40.821;1345.151;-124.394;84.069;1268.414;-182.702;-45.329;1306.163;-231.449;-189.291;1206.340;-258.597;-152.285;1263.608;-221.195;-134.897;1322.115;-187.508;-136.630;1468.257;-169.772;-202.518;1469.693;-206.283;-172.398;1445.617;145.944;-124.592;866.845;-119.391;-100.021;872.790;124.146;75.152;938.579;-69.851;87.784;952.895
80.700;31.507;1597.208;144.458;-43.694;1538.207;-3.567;-27.693;1540.238;142.674;74.409;1447.599;18.726;86.100;1455.426;57.119;114.238;1270.544;49.837;104.677;1107.707;108.690;123.403;1179.143;-19.122;115.130;1177.211;71.189;-66.879;1278.123;40.177;-145.052;1091.458;108.195;-105.767;1202.476;-6.490;-99.674;1228.336;222.780;-36.659;1215.852;226.000;39.731;1282.681;224.018;95.413;1213.326;268.901;64.451;1131.139;227.635;84.069;971.671;280.890;33.984;978.557;293.622;12.880;872.740;256.368;-93.779;750.427;256.715;-25.463;732.890;279.602;-48.549;773.958;-92.045;-36.560;1320.777;-77.579;41.911;1343.615;-123.899;86.001;1266.630;-182.455;-45.527;1298.237;-228.725;-184.337;1189.646;-255.872;-151.146;1249.341;-215.696;-135.293;1306.955;-173.934;-140.693;1449.729;-155.059;-206.234;1449.332;-193.205;-176.312;1427.485;144.705;-124.790;866.746;-120.480;-99.228;872.988;123.849;75.102;938.133;-70.049;88.577;952.549
80.997;32.052;1596.812;144.755;-42.901;1537.464;-3.319;-26.950;1539.693;142.922;75.548;1447.351;18.875;87.190;1455.228;57.565;115.527;1269.999;50.679;105.718;1106.914;109.681;124.543;1178.499;-17.735;117.013;1176.072;70.891;-65.789;1277.777;39.384;-144.260;1091.260;107.650;-104.925;1202.130;-7.580;-98.138;1227.147;222.582;-36.164;1215.456;226.297;40.276;1282.235;224.662;95.859;1212.681;269.496;64.451;1130.545;228.626;83.871;970.829;281.336;33.192;977.913;293.671;11.295;872.195;254.733;-95.711;750.675;256.219;-27.544;732.593;278.760;-50.630;773.810;-94.175;-36.114;1314.287;-80.254;42.109;1340.890;-123.601;87.586;1263.361;-182.157;-46.270;1284.068;-227.437;-174.974;1162.151;-252.900;-148.074;1225.859;-207.571;-133.955;1281.294;-151.492;-144.458;1416.389;-130.686;-209.355;1412.525;-171.506;-180.077;1395.136;143.120;-125.286;866.647;-121.967;-98.336;873.186;123.453;74.854;937.687;-70.346;89.469;952.251
81.344;32.894;1596.366;145.003;-41.911;1536.720;-2.972;-26.206;1539.396;142.674;76.588;1446.756;18.676;88.131;1455.030;57.367;116.418;1269.652;51.274;106.609;1106.023;110.275;125.484;1178.053;-16.645;119.044;1174.784;70.297;-64.947;1277.479;38.740;-143.467;1090.863;107.055;-104.331;1201.832;-9.016;-96.751;1225.810;222.334;-35.470;1215.456;226.149;40.920;1282.235;224.613;96.503;1212.533;269.446;64.699;1130.247;228.626;83.474;970.383;281.138;32.696;977.616;293.324;9.957;871.997;253.445;-97.742;751.368;255.427;-29.773;732.741;277.918;-52.710;774.107;-95.760;-36.461;1305.618;-83.623;41.663;1337.670;-123.502;88.577;1259.397;-181.117;-47.211;1266.184;-225.306;-160.657;1129.059;-248.491;-143.120;1196.878;-198.109;-130.735;1250.332;-126.524;-146.637;1374.429;-104.132;-210.345;1364.521;-147.281;-182.256;1353.077;141.634;-125.732;866.548;-123.403;-97.544;873.285;122.957;74.607;937.290;-70.743;90.162;952.004
80.997;33.836;1596.069;144.804;-40.722;1536.324;-3.319;-25.761;1539.495;141.535;77.629;1446.162;17.537;88.626;1454.930;56.525;116.715;1269.949;51.422;107.501;1105.725;110.275;126.227;1178.400;-16.051;120.827;1174.189;69.356;-64.699;1277.182;38.443;-142.724;1090.219;106.461;-104.132;1201.585;-10.205;-96.057;1224.521;221.987;-35.173;1216.298;225.505;41.267;1283.077;224.217;96.850;1213.425;269.050;64.798;1130.792;227.982;83.028;970.829;280.543;32.300;978.210;292.482;8.917;872.592;252.603;-99.624;752.854;254.337;-31.804;733.682;276.976;-54.395;775.197;-97.445;-37.700;1297.097;-87.883;39.830;1334.351;-123.899;88.924;1255.979;-179.433;-47.657;1248.647;-221.244;-144.260;1097.700;-242.051;-137.175;1168.244;-188.746;-127.466;1221.351;-105.718;-148.124;1334.153;-83.227;-210.395;1317.854;-127.466;-183.693;1311.909;140.693;-125.880;866.498;-124.345;-97.048;873.285;122.462;74.607;936.944;-71.189;90.707;951.707
79.016;34.579;1596.168;143.318;-39.681;1536.572;-4.756;-25.711;1539.643;139.405;78.520;1446.211;15.308;88.626;1454.831;55.286;116.715;1270.742;51.422;108.442;1106.171;109.879;126.673;1179.440;-16.001;122.165;1174.288;68.018;-64.699;1276.984;38.393;-142.080;1089.675;105.668;-103.885;1201.684;-11.246;-96.057;1223.679;221.244;-35.173;1217.635;224.316;41.267;1284.613;223.573;97.098;1215.059;268.753;64.649;1132.130;227.486;82.682;972.018;279.949;31.854;979.498;291.838;7.926;873.929;251.909;-101.358;754.935;253.445;-33.737;735.317;276.184;-55.980;776.980;-99.575;-38.591;1290.211;-91.797;37.997;1331.577;-124.790;89.320;1253.700;-178.145;-47.261;1234.429;-213.417;-128.902;1072.732;-234.967;-129.794;1143.574;-182.504;-123.948;1199.009;-97.048;-150.204;1307.352;-76.291;-212.079;1287.536;-119.886;-184.783;1283.276;140.296;-125.732;866.498;-124.741;-96.454;873.384;122.214;75.003;936.646;-71.337;91.351;951.459
75.845;35.074;1596.663;140.990;-38.740;1537.414;-7.282;-26.107;1539.990;136.333;79.164;1446.806;12.137;88.181;1454.980;53.751;116.765;1271.733;51.125;108.591;1107.162;109.037;126.772;1180.530;-16.150;123.156;1174.685;66.036;-64.649;1277.331;38.344;-141.733;1089.625;104.727;-103.885;1202.278;-12.484;-96.305;1223.333;219.758;-35.272;1219.072;222.582;41.019;1286.149;222.433;97.197;1216.892;268.208;64.402;1133.715;227.585;82.236;973.256;279.750;31.210;981.034;291.789;6.638;875.564;251.463;-103.142;757.214;253.594;-35.669;737.051;275.985;-57.763;778.962;-102.498;-38.492;1286.446;-95.562;37.353;1329.942;-125.732;90.410;1252.214;-178.145;-44.932;1224.472;-204.698;-117.310;1056.285;-229.815;-122.066;1125.938;-180.374;-120.134;1184.543;-99.723;-152.830;1294.818;-79.660;-214.358;1272.872;-122.165;-185.774;1267.918;140.445;-125.236;866.696;-124.493;-95.760;873.632;122.363;75.449;936.795;-71.139;92.094;951.360
72.278;35.223;1597.208;138.265;-38.146;1538.256;-10.156;-26.900;1540.485;132.717;79.610;1447.400;8.422;87.438;1455.228;51.967;116.815;1272.575;50.679;108.740;1107.955;107.996;127.168;1181.868;-16.794;123.502;1174.982;63.559;-64.550;1277.876;37.650;-141.485;1089.873;102.993;-103.934;1203.170;-14.267;-96.355;1223.283;217.776;-35.817;1220.608;220.452;40.424;1287.685;221.096;96.949;1218.874;267.514;63.510;1135.350;227.734;81.394;974.594;279.552;30.071;982.867;292.086;4.855;877.447;252.107;-105.569;759.938;254.188;-38.294;738.835;276.382;-59.993;781.141;-106.164;-37.947;1284.762;-98.733;37.601;1329.149;-127.168;91.500;1251.124;-179.928;-42.257;1217.933;-198.010;-108.740;1045.782;-227.536;-115.180;1113.602;-181.959;-115.972;1174.982;-111.068;-155.604;1290.409;-87.735;-215.002;1266.036;-130.289;-186.616;1259.942;140.990;-124.543;866.895;-123.948;-94.918;873.632;122.908;76.043;937.191;-70.644;92.837;951.409
