UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
17.091;58.451;1598.288;92.242;-11.133;1546.771;-56.449;-13.477;1541.449;81.011;101.080;1449.598;-43.606;97.418;1451.160;21.144;133.992;1279.031;32.131;132.381;1112.664;83.843;145.370;1191.916;-41.409;145.175;1176.925;27.297;-47.513;1278.201;11.475;-117.097;1087.369;70.121;-85.210;1204.613;-47.561;-76.225;1218.920;186.779;-24.367;1235.181;184.874;51.370;1303.251;193.322;110.505;1238.697;246.792;78.960;1158.907;221.156;107.868;989.903;265.445;50.394;1009.874;259.146;-35.061;950.740;175.157;-175.352;969.149;182.628;-157.334;902.104;208.704;-142.587;943.269;-145.028;-24.220;1270.241;-138.143;51.126;1320.879;-156.455;106.842;1244.996;-217.542;-19.923;1197.923;-249.282;-40.286;1019.299;-262.613;-78.667;1081.949;-197.766;-107.135;1122.821;-87.603;-195.519;1163.692;-108.307;-248.941;1127.752;-133.113;-212.220;1145.918;124.275;-96.295;867.678;-140.780;-60.843;870.120;111.335;103.522;939.362;-82.573;124.861;949.519
17.042;60.257;1598.435;92.193;-9.717;1547.406;-56.497;-11.524;1541.498;81.694;102.252;1449.842;-42.922;98.980;1450.916;20.460;134.920;1279.177;30.666;133.455;1112.664;82.524;146.493;1191.721;-43.264;145.175;1177.658;28.859;-46.927;1278.787;12.403;-116.999;1088.053;71.489;-84.429;1205.052;-45.706;-77.153;1220.092;187.853;-22.462;1235.034;185.314;53.568;1302.909;192.687;112.653;1238.404;246.841;81.401;1158.663;220.423;110.895;990.000;264.713;53.177;1009.288;258.121;-31.643;948.933;173.155;-172.422;965.096;181.456;-152.743;898.442;207.337;-139.071;939.948;-139.168;-25.832;1277.322;-136.287;50.638;1323.516;-158.164;103.717;1245.826;-210.120;-33.400;1209.056;-240.542;-77.690;1034.534;-250.308;-109.235;1101.481;-182.384;-123.738;1144.306;-61.625;-191.564;1195.042;-77.739;-251.577;1168.673;-105.817;-215.247;1181.662;124.324;-95.465;867.825;-140.633;-60.257;870.413;111.091;104.352;939.558;-82.817;125.496;949.812
16.993;61.674;1598.484;92.242;-8.497;1547.895;-56.449;-10.157;1541.400;82.231;103.278;1450.037;-42.385;100.201;1450.672;19.435;135.506;1279.275;28.908;134.188;1112.664;80.571;147.470;1191.526;-45.462;144.784;1178.439;30.715;-46.438;1279.080;13.770;-117.048;1088.541;73.247;-83.599;1205.198;-43.704;-77.885;1220.824;189.074;-20.070;1234.448;185.704;56.205;1302.079;191.662;115.290;1237.720;246.011;84.722;1157.588;218.031;114.509;989.512;262.906;56.888;1007.921;256.216;-27.492;946.541;171.641;-169.102;961.483;179.552;-147.958;895.121;205.725;-135.115;936.677;-132.918;-27.590;1282.547;-134.432;49.026;1325.860;-159.873;99.908;1247.388;-201.721;-45.022;1218.969;-228.871;-106.842;1049.574;-235.414;-133.309;1118.963;-166.123;-135.848;1161.251;-37.063;-184.874;1216.625;-49.026;-248.208;1197.483;-79.888;-213.489;1207.249;124.861;-94.586;867.923;-140.145;-60.550;870.559;110.602;105.084;939.704;-83.355;125.447;949.910
17.286;62.699;1598.435;92.828;-7.325;1548.090;-55.814;-9.424;1541.302;82.720;104.303;1450.135;-41.897;100.836;1450.477;18.556;136.141;1279.519;26.906;134.676;1112.859;78.471;148.642;1191.233;-47.513;144.198;1179.318;32.814;-46.048;1279.031;15.724;-117.097;1088.639;75.395;-82.720;1205.101;-41.311;-78.667;1221.264;190.587;-17.286;1233.520;186.193;59.134;1301.054;190.539;118.171;1236.792;244.839;88.579;1156.123;214.612;118.513;988.535;260.367;61.332;1006.114;253.775;-22.755;943.953;170.371;-165.684;958.406;177.696;-143.270;892.338;204.114;-130.867;933.747;-126.717;-29.347;1285.916;-132.234;47.024;1327.813;-160.752;96.295;1249.195;-193.859;-53.275;1225.805;-217.640;-124.470;1060.170;-221.742;-148.104;1130.780;-151.864;-142.294;1170.968;-16.896;-177.794;1226.928;-27.687;-242.495;1213.597;-59.574;-208.801;1221.508;125.838;-93.756;867.971;-139.364;-61.967;870.511;109.870;105.817;939.753;-84.282;124.519;949.959
18.067;63.285;1598.288;94.146;-6.250;1548.090;-54.495;-9.327;1541.058;83.452;105.280;1450.037;-41.116;100.983;1450.184;17.921;136.776;1279.617;25.050;135.018;1113.103;76.665;150.009;1190.891;-48.929;143.661;1179.953;35.549;-45.559;1278.933;18.605;-117.146;1088.688;78.325;-81.597;1204.857;-38.186;-79.546;1221.508;192.394;-13.819;1232.544;187.023;62.699;1299.980;189.660;121.833;1235.816;243.813;93.121;1154.463;210.852;122.761;987.412;257.681;66.166;1004.112;251.333;-17.823;941.609;169.688;-162.070;956.063;176.231;-138.827;890.092;202.942;-126.521;931.354;-122.664;-31.203;1287.088;-130.135;44.925;1328.985;-160.703;93.609;1250.709;-188.390;-57.181;1228.198;-210.852;-130.623;1063.589;-213.782;-153.378;1134.735;-143.856;-142.733;1173.312;-3.662;-172.374;1227.514;-20.607;-236.244;1220.580;-49.612;-201.233;1226.831;127.547;-92.779;868.069;-138.045;-64.310;870.462;108.942;106.647;939.753;-85.405;122.810;949.910
19.777;63.480;1597.995;96.344;-5.469;1547.699;-52.249;-9.522;1540.619;84.966;106.110;1449.793;-39.602;101.031;1449.940;17.921;137.362;1279.275;24.220;135.311;1112.761;76.030;151.571;1190.159;-49.222;143.270;1179.758;38.723;-44.778;1278.836;22.218;-116.853;1088.688;81.890;-80.083;1204.515;-34.768;-79.839;1221.606;194.787;-9.669;1231.372;188.292;66.606;1298.905;189.513;125.886;1234.692;243.227;98.248;1152.803;207.630;127.254;986.143;255.630;71.440;1002.159;249.624;-12.696;939.558;170.030;-158.261;954.744;175.596;-134.481;888.822;202.600;-122.029;929.792;-121.345;-32.814;1286.063;-128.670;43.167;1328.594;-159.824;92.095;1250.758;-187.804;-57.376;1226.001;-210.413;-128.084;1060.415;-213.929;-151.034;1131.464;-144.345;-140.340;1170.821;-2.295;-173.301;1224.877;-27.736;-234.389;1220.043;-52.054;-197.521;1225.756;129.988;-91.461;868.167;-136.092;-67.387;870.364;107.917;107.917;939.460;-86.724;120.613;949.715
22.072;63.431;1597.653;98.932;-5.030;1547.211;-49.612;-9.717;1540.033;87.115;106.793;1449.647;-37.405;101.178;1449.695;18.409;137.752;1278.787;24.074;135.506;1112.175;76.079;153.085;1189.377;-48.831;142.928;1179.465;42.092;-43.997;1278.592;26.125;-116.169;1088.444;85.552;-78.423;1204.124;-31.350;-79.692;1221.362;197.277;-5.860;1230.249;189.757;70.024;1297.929;189.806;129.646;1233.765;243.520;103.131;1151.533;205.969;131.746;985.264;254.947;76.616;1000.743;249.185;-7.666;938.093;171.104;-154.160;953.914;176.134;-130.184;887.992;203.235;-117.536;928.815;-122.468;-34.182;1284.061;-127.205;41.702;1328.009;-158.408;91.753;1250.904;-190.685;-54.495;1222.826;-215.003;-119.343;1054.945;-220.814;-143.124;1125.555;-151.962;-138.338;1167.208;-13.770;-184.484;1223.705;-48.147;-240.590;1217.162;-66.801;-201.819;1223.071;132.772;-89.996;868.264;-133.699;-70.512;870.266;106.989;109.333;938.923;-87.798;118.464;949.324
24.513;63.187;1597.556;101.422;-4.932;1546.674;-47.220;-10.059;1540.082;88.824;106.989;1449.354;-35.695;101.031;1449.891;19.435;137.850;1278.738;24.416;135.604;1112.175;76.714;153.867;1189.231;-47.903;142.880;1179.660;44.192;-43.753;1278.543;29.250;-115.534;1088.199;88.433;-77.446;1203.831;-28.420;-79.741;1221.264;199.084;-3.760;1229.516;190.880;71.586;1297.587;190.392;131.551;1233.618;244.350;106.403;1151.533;206.702;135.799;985.508;256.070;80.815;1000.694;250.454;-3.223;937.653;172.813;-150.058;952.889;177.696;-125.691;887.064;204.797;-113.190;927.936;-125.154;-33.938;1284.158;-125.691;41.946;1328.253;-156.845;93.267;1251.783;-195.373;-48.880;1222.338;-220.130;-111.725;1054.018;-230.775;-133.895;1124.383;-164.121;-137.166;1169.552;-35.061;-199.426;1231.714;-77.348;-249.868;1223.901;-90.142;-209.339;1228.540;135.506;-88.628;868.411;-131.355;-72.954;870.120;106.647;110.700;938.483;-88.286;116.755;948.982
25.783;62.308;1597.849;102.643;-5.567;1546.527;-45.901;-10.792;1540.130;89.800;106.842;1449.744;-34.719;100.738;1450.477;21.095;137.996;1278.787;25.978;135.604;1112.273;78.520;153.964;1189.524;-46.194;142.928;1179.611;45.071;-43.655;1278.738;30.568;-115.388;1088.346;89.556;-77.348;1204.027;-27.199;-79.350;1221.508;200.061;-3.760;1229.565;192.004;71.098;1298.173;191.808;131.502;1234.399;246.255;107.184;1152.998;209.876;138.827;987.412;258.853;83.403;1002.208;253.287;0.098;938.190;174.766;-146.444;951.131;180.138;-121.247;885.746;207.092;-109.430;926.910;-127.302;-32.326;1286.844;-123.933;43.997;1329.132;-155.136;95.269;1252.223;-200.451;-44.192;1227.172;-227.553;-112.751;1061.684;-242.300;-129.891;1132.733;-177.794;-137.606;1180.099;-58.402;-210.413;1250.123;-106.647;-255.875;1243.677;-114.411;-214.026;1245.289;137.410;-88.042;868.655;-129.549;-73.881;870.071;107.331;111.237;938.435;-87.603;116.071;948.933
25.636;60.795;1598.435;102.545;-6.836;1546.918;-45.950;-11.622;1539.837;90.386;106.354;1450.965;-34.133;100.543;1451.112;22.560;137.801;1278.640;27.736;135.115;1112.322;80.327;153.329;1189.621;-44.729;142.196;1179.269;45.315;-43.997;1279.031;30.617;-115.681;1088.639;89.507;-77.934;1204.320;-27.004;-79.106;1221.850;200.451;-4.737;1229.712;192.785;69.780;1298.710;193.273;130.476;1235.083;248.941;106.403;1154.854;215.247;140.438;989.414;263.248;84.087;1004.112;257.291;1.758;939.069;176.475;-143.856;949.031;183.165;-117.683;884.086;209.632;-106.891;925.787;-128.328;-30.959;1291.043;-122.126;45.950;1330.450;-154.013;96.344;1252.809;-204.748;-41.799;1234.985;-236.049;-119.783;1074.722;-253.335;-129.744;1146.601;-190.343;-138.143;1195.286;-80.620;-214.808;1275.662;-133.113;-256.265;1272.488;-136.580;-213.733;1269.460;138.387;-88.433;868.606;-128.621;-73.393;869.974;109.235;110.798;938.776;-85.650;116.315;949.129
25.148;59.134;1599.021;102.057;-8.399;1547.211;-46.438;-12.696;1539.740;90.484;105.475;1452.039;-34.035;100.104;1451.795;23.683;137.264;1278.396;28.908;134.090;1112.273;81.401;152.060;1189.573;-43.801;141.463;1179.123;44.973;-44.680;1279.129;30.178;-116.608;1088.785;89.019;-79.009;1204.564;-27.345;-79.155;1222.143;200.354;-6.397;1229.760;193.127;67.973;1298.954;194.299;128.621;1235.278;250.943;104.743;1156.563;221.888;140.780;991.074;268.375;83.208;1006.114;261.881;1.660;940.095;177.891;-142.245;946.931;186.290;-115.437;882.425;212.220;-105.768;924.713;-129.207;-29.250;1295.389;-120.417;47.708;1331.622;-153.329;97.271;1253.444;-208.460;-39.651;1243.140;-243.471;-127.400;1089.469;-262.369;-130.086;1161.641;-200.598;-137.508;1211.205;-98.053;-213.733;1301.640;-153.867;-251.382;1301.835;-153.769;-209.192;1293.876;138.875;-89.361;868.411;-127.986;-72.221;869.778;111.530;109.821;939.216;-83.306;116.853;949.519
24.806;57.425;1599.460;101.520;-10.059;1547.357;-47.073;-13.770;1539.642;90.582;104.498;1452.918;-34.035;99.566;1452.430;25.001;136.825;1278.250;30.422;133.016;1112.468;82.720;150.595;1189.573;-42.776;141.219;1179.172;44.339;-45.413;1279.080;29.250;-117.585;1088.932;88.189;-80.132;1204.710;-28.127;-79.204;1222.338;200.256;-8.741;1229.956;193.517;65.727;1299.247;195.471;126.277;1235.474;252.261;102.301;1158.223;228.383;139.754;992.881;273.454;81.108;1008.214;266.227;0.244;941.267;178.770;-141.756;945.124;188.878;-114.460;881.107;214.368;-105.866;923.883;-129.500;-27.101;1298.124;-118.855;49.466;1332.306;-152.548;98.932;1254.030;-211.243;-37.209;1249.684;-250.308;-130.428;1100.798;-269.547;-128.279;1172.970;-208.118;-135.360;1222.338;-110.065;-211.194;1318.926;-167.588;-245.864;1321.709;-165.391;-204.260;1310.185;139.071;-90.679;868.167;-127.547;-71.000;869.632;113.727;108.503;939.655;-81.011;117.439;950.056
24.757;55.765;1599.900;101.227;-11.671;1547.406;-47.268;-14.552;1539.349;91.070;103.619;1453.797;-33.547;99.322;1453.016;26.808;136.483;1278.152;32.473;132.381;1112.420;84.868;149.325;1189.573;-40.872;141.415;1178.927;43.997;-45.999;1279.080;28.468;-118.220;1088.981;87.554;-81.255;1204.808;-28.713;-78.911;1222.338;200.451;-11.329;1230.444;194.299;63.334;1299.638;197.277;123.738;1235.767;253.726;99.420;1159.688;233.901;137.752;994.493;277.751;78.130;1010.070;269.645;-2.197;942.488;179.015;-142.391;944.148;190.636;-114.753;880.570;215.687;-107.135;923.736;-129.646;-25.099;1298.270;-117.634;51.224;1332.257;-150.986;100.885;1253.932;-212.952;-33.352;1251.490;-256.656;-126.277;1103.728;-275.358;-122.957;1176.095;-213.538;-130.867;1224.243;-117.194;-208.264;1321.953;-175.499;-241.469;1325.665;-172.129;-200.012;1313.262;138.973;-91.900;867.923;-127.498;-69.828;869.681;115.632;107.282;939.851;-79.057;118.025;950.349
25.343;54.544;1600.046;101.520;-12.989;1547.211;-47.024;-14.991;1538.910;92.144;103.033;1454.383;-32.473;99.420;1453.358;29.054;136.287;1277.761;34.963;131.746;1112.029;87.652;148.300;1189.328;-38.186;141.805;1178.244;43.997;-46.145;1278.884;28.029;-118.464;1088.883;87.310;-81.987;1204.759;-29.152;-78.130;1221.996;200.940;-13.526;1230.786;195.617;61.283;1299.931;199.621;121.394;1235.864;255.582;96.539;1160.518;238.198;135.213;995.372;280.925;74.858;1011.095;271.842;-5.274;943.415;178.673;-143.905;944.197;191.418;-116.315;880.765;216.224;-109.235;924.127;-129.646;-23.439;1295.829;-116.901;52.786;1331.817;-148.739;102.936;1253.248;-214.271;-28.664;1246.949;-260.855;-113.679;1095.036;-279.313;-113.190;1167.696;-217.152;-123.689;1214.916;-121.394;-206.506;1309.209;-180.138;-238.881;1311.601;-176.182;-197.033;1300.907;138.924;-92.925;867.727;-127.449;-69.145;869.827;116.999;106.403;939.607;-77.544;118.513;950.252
26.759;53.763;1599.900;102.692;-13.868;1546.771;-45.901;-14.991;1538.275;94.000;102.789;1454.579;-30.666;99.811;1453.455;31.301;136.287;1277.273;37.209;131.551;1111.345;90.337;148.007;1188.694;-35.305;142.489;1177.218;44.534;-45.803;1278.543;27.980;-118.464;1088.688;87.554;-82.183;1204.466;-29.250;-77.153;1221.557;201.623;-14.942;1230.395;197.326;60.013;1299.491;202.014;119.929;1235.132;257.535;94.195;1160.079;241.030;132.527;994.688;283.025;71.782;1010.705;272.965;-8.545;943.415;178.087;-146.005;944.831;191.125;-118.806;881.253;216.028;-111.872;924.615;-129.353;-22.658;1290.653;-116.853;53.519;1330.743;-146.005;104.743;1252.125;-214.417;-23.244;1236.206;-260.855;-91.021;1075.015;-279.899;-97.906;1147.285;-218.079;-114.362;1193.626;-124.666;-208.508;1279.177;-183.849;-239.956;1277.810;-179.161;-197.180;1271.511;138.875;-93.902;867.532;-127.449;-69.047;869.925;117.829;105.622;939.167;-76.616;118.562;949.959
