UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
23.484;-6.786;1599.736;73.869;-87.540;1535.583;-66.155;-37.154;1529.773;107.948;36.764;1461.128;-10.253;77.043;1463.081;25.925;104.384;1275.991;34.616;99.697;1109.992;86.612;116.248;1188.305;-40.914;108.973;1176.441;41.207;-76.262;1279.897;23.093;-149.936;1090.561;83.341;-114.148;1206.857;-31.296;-111.414;1224.336;198.319;-46.382;1234.442;195.146;30.270;1299.523;198.661;87.247;1231.415;249.876;56.781;1153.396;222.975;75.920;986.763;268.917;19.041;1003.997;270.773;-56.391;926.906;185.381;-199.345;893.999;214.724;-163.850;839.903;227.613;-162.678;888.726;-121.765;-62.152;1294.836;-123.181;17.381;1332.235;-153.744;63.226;1250.798;-184.649;-86.417;1234.149;-191.875;-167.951;1071.617;-209.304;-185.918;1140.604;-154.623;-197.196;1195.726;-56.879;-265.256;1288.050;-46.968;-319.449;1247.039;-86.173;-290.400;1255.778;131.676;-133.287;869.051;-132.799;-98.916;872.078;117.175;66.936;939.160;-75.725;87.052;949.657
21.629;-11.229;1599.541;69.817;-91.983;1533.679;-68.499;-37.008;1528.406;108.192;32.956;1462.495;-8.642;76.994;1464.887;23.435;104.921;1276.186;30.759;100.283;1110.041;82.413;117.371;1188.060;-45.601;107.069;1177.905;43.111;-75.725;1280.287;24.900;-150.180;1091.293;85.392;-113.074;1207.053;-28.561;-112.684;1226.094;198.905;-42.964;1233.368;194.560;33.981;1298.254;196.025;90.811;1230.244;248.168;60.687;1151.736;219.997;79.728;986.665;266.769;22.556;1001.507;271.407;-46.235;917.483;188.848;-186.406;865.145;221.315;-144.516;817.689;231.617;-149.008;866.756;-114.539;-64.202;1304.308;-120.105;15.233;1336.141;-156.527;57.611;1254.802;-176.398;-96.670;1252.995;-178.644;-199.686;1103.792;-195.341;-209.158;1174.341;-139.927;-207.937;1228.828;-37.887;-253.343;1330.038;-24.997;-313.395;1299.816;-66.009;-285.322;1303.283;132.750;-131.725;869.246;-131.969;-100.234;872.126;115.759;68.255;939.551;-77.336;86.270;949.853
20.262;-15.428;1599.346;67.571;-95.498;1532.019;-69.915;-38.424;1527.430;107.899;30.221;1463.471;-8.251;75.920;1466.352;20.701;104.872;1276.528;26.560;100.136;1110.236;78.117;118.298;1188.012;-50.092;104.823;1179.126;45.210;-75.529;1280.629;27.390;-150.863;1091.830;87.979;-112.244;1207.248;-25.388;-114.295;1227.265;199.833;-39.254;1232.343;193.730;37.691;1297.278;192.998;94.619;1229.706;245.971;65.716;1150.369;215.017;84.952;986.714;263.742;28.757;999.164;271.456;-32.614;909.037;195.048;-169.416;839.854;227.174;-121.569;798.111;236.645;-130.992;846.738;-107.655;-66.351;1311.680;-117.127;12.645;1339.217;-158.675;52.241;1258.512;-168.977;-103.554;1268.472;-165.608;-221.559;1131.377;-182.452;-224.391;1202.414;-127.868;-213.015;1255.290;-25.242;-238.794;1362.261;-7.861;-301.287;1341.023;-50.971;-275.801;1339.998;134.312;-130.211;869.441;-130.651;-102.626;871.980;114.051;69.426;939.893;-79.289;84.513;949.999
19.627;-19.041;1599.053;66.790;-98.183;1530.505;-70.501;-40.572;1526.551;107.704;28.464;1464.106;-8.300;74.504;1467.475;17.967;104.481;1276.674;22.996;99.648;1110.432;74.162;118.933;1187.963;-53.901;102.431;1179.956;47.456;-75.334;1280.922;30.221;-151.400;1092.221;90.664;-111.268;1207.297;-22.361;-115.857;1228.144;200.907;-35.250;1231.464;192.802;41.353;1296.545;190.068;98.525;1229.365;243.383;71.477;1149.295;208.914;90.957;986.909;260.325;36.813;997.260;270.919;-16.405;901.908;203.153;-150.570;818.909;231.128;-96.474;782.341;241.869;-110.047;829.748;-102.284;-68.499;1316.709;-114.978;9.911;1341.218;-160.335;47.114;1261.246;-163.508;-108.631;1278.969;-154.232;-235.864;1151.297;-172.345;-234.058;1221.944;-119.324;-214.480;1272.866;-17.772;-223.512;1383.255;3.076;-286.933;1369.877;-41.255;-263.986;1364.946;136.216;-128.942;869.636;-129.088;-105.604;871.833;112.342;70.452;940.088;-81.290;82.218;950.048
19.627;-21.775;1598.711;67.181;-99.892;1529.285;-70.354;-42.818;1525.916;107.655;27.683;1464.399;-8.544;73.235;1468.207;15.526;104.042;1276.723;19.871;99.208;1110.529;70.745;119.617;1187.767;-56.977;100.234;1180.346;49.555;-75.188;1280.922;33.102;-151.840;1092.465;93.203;-110.145;1207.248;-19.725;-117.078;1228.632;201.981;-31.100;1230.488;191.826;45.015;1295.862;187.285;102.382;1229.023;240.698;77.677;1148.563;202.811;97.451;987.300;257.102;45.943;995.893;270.089;0.391;896.880;211.892;-131.041;802.505;233.814;-71.477;770.672;246.801;-88.272;816.663;-98.671;-70.598;1319.053;-113.660;7.226;1342.146;-161.604;42.720;1262.662;-159.847;-112.488;1284.437;-146.127;-244.359;1162.184;-165.657;-240.014;1232.392;-114.197;-214.236;1281.215;-14.403;-210.525;1392.727;8.495;-274.337;1386.331;-36.373;-253.294;1378.129;138.072;-127.965;869.783;-127.477;-108.729;871.638;110.877;71.184;940.039;-82.902;79.777;949.902
20.262;-23.484;1598.272;68.548;-100.478;1528.162;-69.573;-44.917;1525.379;107.557;28.073;1464.252;-9.130;72.258;1468.549;13.475;104.091;1276.381;17.674;98.720;1110.236;68.206;120.495;1187.377;-59.076;98.867;1180.053;51.118;-74.455;1280.727;35.690;-151.986;1092.514;95.303;-108.680;1207.053;-17.674;-117.517;1228.584;202.811;-26.950;1229.560;190.898;48.579;1295.373;185.039;106.093;1228.681;238.208;83.780;1148.172;197.733;103.700;987.739;254.515;55.024;995.112;269.357;16.649;893.511;220.436;-111.756;789.713;235.718;-48.188;762.226;251.439;-67.083;806.752;-96.767;-72.209;1319.004;-113.270;5.371;1341.951;-162.434;39.693;1262.711;-157.894;-114.978;1285.707;-142.466;-247.826;1164.625;-162.532;-242.895;1234.686;-111.854;-214.089;1281.947;-12.792;-204.471;1393.410;9.960;-268.478;1390.920;-34.811;-248.021;1380.911;139.829;-127.379;869.881;-126.012;-111.707;871.394;109.754;71.428;939.893;-84.171;77.336;949.609
20.994;-24.021;1597.686;70.842;-99.746;1527.234;-68.401;-47.017;1524.744;107.167;29.831;1463.862;-10.399;71.623;1468.402;12.059;104.725;1275.698;16.893;98.818;1109.602;66.643;121.765;1186.596;-60.150;98.476;1179.077;52.436;-73.479;1280.482;37.740;-151.742;1092.514;96.865;-106.923;1206.857;-16.209;-117.371;1228.193;203.446;-22.800;1228.828;190.068;52.143;1295.081;183.331;109.657;1228.291;236.157;89.493;1148.074;193.632;109.168;988.081;252.855;63.616;994.819;269.064;31.833;891.265;229.224;-94.229;780.241;237.964;-28.024;756.709;256.565;-48.042;799.771;-96.914;-73.283;1317.490;-113.465;4.345;1340.779;-162.874;38.521;1261.637;-157.991;-115.808;1283.265;-143.589;-246.849;1160.573;-163.362;-242.602;1230.781;-112.244;-214.968;1278.481;-11.913;-208.133;1389.211;7.568;-273.263;1386.819;-36.178;-250.902;1376.762;141.392;-126.989;869.929;-124.645;-114.392;871.150;109.022;71.526;939.551;-84.952;75.188;949.169
21.482;-23.777;1597.149;73.674;-98.086;1526.844;-67.034;-49.311;1523.963;106.483;32.516;1463.520;-12.255;70.891;1467.719;11.327;105.507;1275.014;16.649;99.648;1108.967;66.058;123.132;1185.815;-60.345;98.769;1178.003;53.657;-72.453;1280.531;39.449;-151.107;1092.660;98.232;-105.360;1206.808;-14.940;-117.029;1227.998;204.080;-19.139;1228.437;189.580;55.268;1294.934;182.403;112.830;1227.949;234.448;94.424;1148.074;190.605;112.781;988.179;252.220;70.842;994.819;269.503;44.429;889.898;238.745;-80.119;773.748;241.284;-12.303;753.535;262.326;-32.516;795.279;-98.916;-73.918;1315.586;-114.051;3.955;1339.265;-162.874;38.912;1260.172;-160.042;-114.929;1279.311;-147.690;-242.944;1153.445;-167.463;-240.014;1223.604;-116.541;-217.116;1274.868;-14.793;-219.069;1384.427;1.123;-285.029;1378.519;-41.402;-260.276;1369.877;142.807;-126.598;870.125;-123.474;-116.589;871.101;108.534;71.819;939.014;-85.489;73.576;948.583
21.775;-23.923;1596.954;76.359;-96.816;1526.990;-65.716;-52.143;1523.572;105.555;34.664;1463.569;-14.256;69.475;1467.279;11.278;105.800;1274.721;16.844;99.794;1108.576;66.106;123.864;1185.570;-59.955;98.867;1177.563;54.438;-72.209;1280.824;40.767;-150.570;1092.758;99.306;-104.433;1206.906;-13.817;-117.175;1227.998;204.617;-17.332;1228.486;189.336;56.684;1295.227;182.159;114.344;1228.046;233.667;97.060;1148.611;190.801;114.929;988.765;253.343;74.455;995.942;272.677;51.069;891.314;247.875;-68.450;769.451;245.971;-0.098;751.289;268.283;-20.945;792.838;-101.210;-74.455;1314.170;-114.392;3.857;1338.582;-162.581;39.644;1259.440;-162.874;-113.416;1275.942;-152.377;-238.598;1146.366;-172.443;-236.255;1216.475;-123.083;-216.628;1270.571;-22.703;-225.367;1380.619;-10.009;-291.815;1372.319;-50.971;-265.109;1364.068;143.735;-126.452;870.271;-122.497;-117.957;871.101;108.387;72.160;938.623;-85.587;72.600;948.242
22.019;-24.851;1597.198;78.215;-96.718;1527.478;-64.788;-55.072;1523.719;104.774;35.299;1463.862;-15.819;67.522;1467.231;11.962;105.067;1275.210;17.625;99.501;1109.114;66.936;123.181;1186.156;-59.027;98.574;1177.856;54.487;-73.186;1280.922;41.207;-151.010;1092.660;99.599;-105.214;1206.955;-13.719;-117.859;1227.802;204.715;-18.406;1228.632;189.726;55.268;1295.813;182.891;113.172;1228.828;234.644;96.328;1149.881;193.437;116.297;990.132;255.735;75.578;997.504;276.046;55.658;892.730;254.173;-58.929;766.473;250.072;9.667;750.020;272.823;-12.010;791.373;-102.333;-74.650;1312.608;-114.344;3.613;1338.338;-162.093;40.230;1259.342;-165.266;-112.635;1273.013;-156.039;-235.376;1140.409;-178.302;-232.788;1210.031;-130.553;-211.648;1264.615;-33.932;-218.239;1377.054;-21.580;-284.883;1370.415;-61.956;-258.079;1360.552;144.419;-126.403;870.222;-121.862;-118.542;871.052;108.729;72.063;938.721;-85.196;72.014;948.339
21.922;-26.023;1597.393;79.093;-97.256;1527.820;-64.398;-57.416;1523.914;104.091;34.908;1464.057;-16.893;65.667;1467.279;13.280;104.286;1275.405;19.139;98.476;1109.553;68.548;121.618;1186.742;-57.367;98.525;1177.661;53.803;-74.455;1280.873;40.718;-152.279;1092.465;98.964;-106.971;1207.053;-14.793;-118.152;1227.314;204.715;-20.896;1229.072;190.410;52.485;1296.692;184.405;110.633;1229.755;236.304;94.180;1151.590;196.073;116.101;991.841;258.274;75.188;999.262;279.073;57.953;894.341;259.006;-52.827;764.667;254.124;16.112;749.922;276.778;-6.542;791.031;-103.163;-73.674;1310.850;-114.344;4.638;1337.703;-161.360;41.646;1258.268;-168.000;-110.731;1270.571;-161.556;-232.642;1136.601;-185.381;-228.590;1205.881;-137.974;-204.862;1259.684;-43.013;-207.107;1373.295;-32.419;-274.337;1369.536;-71.819;-247.094;1358.209;144.663;-127.038;870.027;-121.667;-118.396;870.759;109.657;71.233;939.160;-84.317;71.819;948.681
21.385;-26.950;1597.442;79.240;-97.793;1528.064;-64.495;-58.832;1523.670;103.651;34.567;1464.399;-17.527;64.544;1467.231;15.184;103.993;1275.258;21.385;97.744;1109.504;71.038;120.593;1186.889;-54.975;99.160;1177.075;53.071;-75.334;1280.824;39.742;-153.060;1092.367;97.988;-108.436;1207.150;-16.209;-117.615;1226.679;204.910;-23.435;1229.658;191.386;49.946;1297.522;186.504;108.241;1230.439;237.964;91.446;1152.664;198.856;114.002;992.915;260.813;72.893;1000.677;282.295;57.318;895.903;263.059;-50.288;763.397;258.469;18.992;750.362;280.635;-4.833;791.129;-104.872;-71.672;1309.532;-114.051;6.835;1336.922;-160.042;44.673;1257.292;-172.052;-106.776;1269.351;-170.930;-228.345;1134.941;-194.511;-223.024;1204.416;-145.883;-200.028;1257.633;-49.409;-204.178;1370.512;-43.794;-272.091;1367.583;-81.193;-242.699;1356.207;144.419;-128.112;869.734;-121.862;-117.566;870.564;111.072;70.159;939.502;-82.853;72.160;949.023
20.701;-27.243;1597.442;79.337;-97.841;1528.504;-64.544;-59.515;1523.084;103.603;34.567;1464.936;-17.674;64.007;1466.840;17.869;104.042;1275.112;24.167;97.939;1109.748;74.113;119.909;1186.986;-52.143;100.331;1176.587;52.729;-75.920;1280.873;38.619;-153.207;1092.318;97.256;-109.510;1207.199;-17.283;-116.443;1226.289;205.399;-25.925;1230.097;192.900;47.505;1297.961;189.092;105.897;1230.683;240.063;88.126;1153.005;201.981;110.633;993.159;263.645;69.182;1001.361;285.517;54.389;896.782;266.281;-51.215;762.519;262.375;18.260;750.606;284.101;-6.298;791.129;-106.874;-68.987;1308.897;-112.879;9.765;1336.531;-158.089;48.872;1256.999;-176.544;-101.113;1269.546;-183.624;-221.657;1134.843;-205.643;-215.603;1204.758;-155.257;-197.538;1258.707;-58.051;-211.794;1370.805;-58.392;-279.951;1365.288;-93.154;-247.289;1355.475;143.833;-129.430;869.539;-122.351;-116.101;870.662;112.977;69.085;939.453;-80.900;73.235;949.120
20.945;-27.146;1597.539;80.216;-97.841;1529.236;-63.714;-60.004;1522.742;104.481;34.371;1465.278;-16.893;63.470;1466.352;21.336;103.847;1275.014;27.194;97.793;1109.699;77.970;119.128;1186.937;-48.530;101.406;1176.538;52.875;-76.896;1280.971;37.496;-153.207;1092.221;96.816;-110.682;1207.101;-17.918;-115.662;1226.289;206.082;-29.050;1230.048;194.902;44.380;1297.961;192.363;102.968;1230.536;242.748;84.220;1152.957;205.545;106.874;992.915;266.525;64.593;1001.459;288.447;49.555;897.026;268.136;-55.414;762.470;265.158;14.110;750.703;286.494;-10.888;791.227;-109.705;-66.302;1309.190;-111.170;12.596;1336.775;-155.257;53.412;1257.438;-181.622;-94.277;1269.937;-196.708;-213.064;1134.257;-217.556;-205.936;1204.416;-167.073;-193.388;1260.172;-71.184;-218.337;1371.635;-78.996;-286.005;1364.312;-109.852;-250.072;1355.231;143.247;-130.504;869.392;-122.839;-114.637;870.808;114.783;68.303;939.307;-79.045;74.406;949.072
22.605;-27.439;1597.832;82.169;-98.330;1530.017;-61.859;-61.078;1523.182;105.995;33.590;1465.327;-15.477;62.249;1466.108;25.339;102.870;1275.356;30.368;97.451;1110.188;82.120;117.371;1187.182;-44.722;102.235;1177.075;52.729;-78.605;1280.971;36.178;-153.890;1091.928;96.328;-112.928;1206.808;-18.602;-115.759;1226.387;206.668;-33.834;1229.609;197.245;39.596;1297.766;195.927;98.427;1230.488;245.629;78.898;1152.908;209.402;102.821;992.768;269.357;59.076;1001.410;290.937;42.915;896.977;268.234;-62.445;763.397;266.818;7.031;750.899;287.568;-18.113;791.666;-111.805;-63.568;1308.849;-108.973;15.086;1337.215;-152.181;58.002;1258.317;-186.260;-87.247;1268.960;-206.229;-203.885;1131.572;-228.687;-194.462;1201.145;-179.132;-183.624;1257.926;-88.174;-211.550;1372.075;-99.990;-278.780;1365.972;-128.209;-241.186;1355.182;142.807;-131.383;869.197;-123.181;-113.514;870.857;116.052;67.473;939.356;-77.726;75.188;949.218
