UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
8.372;33.243;1612.758;87.811;-37.429;1570.897;-60.478;-40.926;1556.220;76.632;71.657;1475.747;-38.267;68.111;1469.345;32.948;91.554;1293.280;40.187;92.243;1130.807;95.986;95.100;1206.158;-37.577;99.828;1196.308;31.519;-89.141;1291.507;15.612;-161.389;1099.682;69.441;-133.366;1220.884;-38.365;-121.891;1236.299;167.299;-85.841;1294.757;187.984;2.364;1328.591;209.801;37.873;1248.168;239.400;-72.790;1200.741;202.463;-196.701;1079.342;228.122;-224.083;1138.342;187.885;-319.676;1162.918;80.719;-370.550;1282.297;54.568;-389.855;1217.338;104.950;-380.055;1232.753;-122.138;-66.240;1320.613;-120.118;13.149;1350.753;-149.175;61.611;1270.477;-186.654;-92.539;1267.769;-189.658;-206.994;1124.306;-210.096;-210.835;1192.713;-160.995;-190.594;1246.986;-66.535;-212.017;1369.960;-22.359;-241.567;1324.159;-73.677;-244.324;1331.546;140.951;-136.026;881.016;-125.684;-117.016;889.241;116.671;64.516;957.697;-81.310;73.627;965.183
8.766;38.857;1612.414;88.304;-32.110;1571.340;-59.985;-36.100;1556.910;76.828;75.745;1474.861;-38.119;71.904;1468.705;32.997;92.588;1292.393;40.335;91.652;1131.349;96.134;95.248;1205.370;-38.168;99.828;1196.210;31.667;-88.796;1292.541;15.464;-161.783;1101.011;68.752;-133.268;1222.410;-37.626;-121.990;1238.170;164.738;-84.610;1300.421;186.506;4.088;1330.069;210.195;37.873;1249.300;237.577;-77.469;1208.374;197.144;-210.638;1098.007;221.719;-234.179;1159.027;179.119;-327.309;1189.906;71.165;-367.693;1312.093;42.551;-388.920;1248.808;94.066;-381.188;1263.139;-118.936;-65.058;1326.178;-118.198;14.873;1352.477;-149.520;61.857;1271.906;-182.615;-93.967;1276.437;-179.316;-218.813;1142.824;-201.724;-219.060;1210.197;-155.430;-194.189;1264.026;-63.039;-206.747;1391.532;-14.922;-229.845;1346.272;-65.944;-239.941;1353.265;140.705;-136.321;881.164;-125.782;-117.213;889.536;116.523;64.221;957.697;-81.458;73.480;965.183
9.850;44.521;1611.773;89.387;-26.890;1571.438;-58.902;-31.421;1557.649;77.272;79.488;1473.433;-37.626;75.203;1467.769;32.898;93.524;1291.655;40.286;91.406;1131.644;96.134;95.592;1204.681;-38.660;99.976;1196.062;31.963;-88.501;1293.230;15.366;-162.325;1102.046;68.505;-133.022;1223.445;-37.035;-122.039;1239.352;163.310;-83.083;1304.016;185.324;5.861;1330.857;210.490;38.710;1249.990;236.740;-79.291;1213.546;194.041;-218.075;1110.812;218.124;-238.858;1172.817;173.406;-329.821;1208.177;65.698;-361.734;1332.285;33.883;-382.911;1270.576;86.334;-378.036;1283.627;-116.769;-64.122;1329.133;-116.769;15.957;1353.216;-149.865;62.349;1272.891;-179.759;-94.460;1281.411;-173.061;-224.083;1152.969;-196.208;-223.098;1219.800;-151.835;-195.962;1273.038;-59.345;-202.857;1402.169;-9.653;-220.488;1356.368;-59.641;-236.149;1363.657;140.360;-137.109;881.262;-125.930;-117.705;889.733;116.474;63.531;957.598;-81.507;72.938;965.183
11.377;49.643;1610.985;90.864;-22.014;1571.044;-57.523;-27.185;1558.289;77.764;83.083;1471.758;-37.085;78.404;1466.883;32.751;94.706;1290.867;40.286;91.505;1131.447;96.036;96.331;1203.794;-38.956;100.468;1195.520;32.160;-87.762;1293.624;15.415;-162.571;1102.834;68.604;-132.431;1224.036;-36.838;-121.694;1239.992;162.768;-81.261;1305.592;184.684;7.683;1330.611;210.835;40.236;1249.891;236.888;-79.094;1216.057;193.795;-221.325;1118.544;217.484;-240.631;1181.041;170.648;-329.772;1219.012;62.546;-355.578;1343.415;28.515;-375.869;1282.888;81.359;-373.849;1295.397;-116.031;-63.088;1329.773;-116.277;17.139;1352.970;-150.160;63.187;1272.841;-178.528;-94.066;1282.790;-170.451;-225.068;1156.466;-193.302;-224.379;1223.100;-149.028;-196.701;1275.599;-55.159;-200.887;1403.992;-5.220;-215.760;1357.451;-54.272;-234.228;1365.430;139.966;-138.094;881.312;-126.176;-118.247;889.881;116.474;62.694;957.352;-81.458;72.445;964.986
12.952;54.075;1610.197;92.440;-17.631;1570.306;-55.996;-23.443;1558.535;78.355;86.728;1470.281;-36.543;81.556;1466.193;32.898;96.430;1289.685;40.433;92.194;1130.413;96.183;97.562;1202.563;-38.710;101.502;1194.338;32.357;-86.235;1293.674;15.415;-162.374;1103.425;68.752;-131.052;1224.282;-37.035;-120.611;1240.189;162.965;-79.094;1306.035;184.536;9.998;1329.724;211.180;42.206;1249.005;237.824;-77.813;1217.338;196.110;-222.655;1123.420;218.863;-240.729;1186.508;170.894;-329.328;1225.562;59.887;-350.702;1348.389;27.629;-373.505;1288.010;79.488;-371.042;1302.046;-116.178;-61.512;1328.985;-116.178;19.010;1352.034;-150.062;64.910;1271.955;-178.528;-92.293;1282.051;-170.057;-222.852;1155.776;-192.367;-223.246;1222.460;-147.008;-196.553;1274.417;-51.121;-201.133;1401.529;-2.068;-217.041;1354.004;-50.874;-234.869;1362.869;139.670;-138.932;881.361;-126.373;-118.789;890.029;116.523;62.054;956.810;-81.359;72.101;964.493
14.331;57.720;1609.508;93.918;-13.691;1569.321;-54.568;-20.192;1558.437;78.749;90.372;1469.197;-36.149;84.708;1465.799;33.391;98.695;1288.601;40.877;93.278;1129.034;96.725;99.237;1201.480;-37.922;103.078;1193.058;32.554;-84.068;1293.723;15.513;-161.685;1103.966;68.899;-129.229;1224.577;-37.183;-118.542;1240.239;163.901;-76.976;1306.134;184.684;12.411;1329.035;211.771;44.472;1248.365;239.547;-75.548;1218.027;199.212;-221.867;1126.178;222.310;-238.661;1189.512;175.130;-325.339;1231.423;54.568;-338.242;1350.310;36.001;-377.839;1293.674;83.526;-363.753;1310.468;-116.819;-59.099;1327.951;-116.031;21.719;1350.901;-149.569;67.619;1270.822;-179.070;-89.289;1280.229;-170.796;-218.272;1153.708;-193.450;-219.207;1220.391;-145.876;-192.859;1270.674;-48.412;-193.992;1396.407;-3.644;-226.792;1352.773;-53.238;-232.505;1361.490;139.523;-139.572;881.459;-126.521;-119.429;890.226;116.425;61.660;956.170;-81.458;71.756;963.902
15.316;60.872;1608.917;95.001;-10.342;1568.483;-53.534;-17.188;1557.993;79.291;93.721;1468.409;-35.607;87.762;1465.356;33.883;101.502;1287.321;41.369;94.755;1127.458;97.267;101.552;1200.150;-37.134;105.097;1191.580;32.898;-81.359;1293.969;15.710;-160.650;1104.853;69.343;-126.964;1225.021;-37.085;-116.178;1240.583;165.034;-73.726;1306.429;184.733;15.957;1328.296;212.313;47.673;1247.527;240.976;-72.002;1218.520;203.990;-219.946;1130.659;226.940;-235.312;1194.535;179.070;-317.755;1239.697;36.395;-326.620;1339.820;49.692;-385.078;1302.588;84.314;-350.949;1318.348;-117.705;-55.898;1327.163;-115.735;25.216;1349.670;-149.028;71.017;1269.443;-179.907;-85.250;1278.751;-172.815;-213.642;1153.462;-194.731;-213.593;1220.884;-143.807;-186.309;1267.522;-36.740;-176.213;1382.568;-15.464;-239.892;1359.766;-59.542;-220.931;1362.179;139.473;-140.064;881.656;-126.521;-120.069;890.620;116.326;61.463;955.628;-81.507;71.510;963.410
16.203;63.334;1608.523;95.839;-7.584;1567.449;-52.746;-14.528;1557.402;79.734;97.021;1468.015;-35.164;90.963;1465.257;34.130;105.048;1285.498;41.615;96.676;1125.784;97.464;104.260;1198.475;-36.740;107.560;1189.808;32.948;-78.010;1294.462;16.055;-159.222;1106.084;69.589;-124.108;1225.809;-36.888;-113.273;1241.322;164.984;-69.638;1307.365;184.044;20.340;1327.853;212.460;51.317;1246.986;242.059;-68.801;1221.524;210.195;-218.764;1138.145;226.743;-232.111;1204.631;178.232;-314.948;1247.724;17.533;-339.720;1316.181;59.591;-394.239;1307.168;76.828;-349.028;1316.821;-118.001;-51.465;1327.163;-115.144;29.894;1348.783;-148.584;75.056;1268.212;-180.498;-80.473;1280.327;-177.789;-210.244;1157.057;-194.829;-208.914;1226.350;-138.932;-183.157;1271.709;-13.543;-175.425;1365.430;-24.231;-243.980;1365.331;-55.405;-212.165;1359.815;139.572;-140.409;881.952;-126.373;-120.463;891.063;116.277;61.463;954.988;-81.458;71.460;962.819
17.089;65.206;1608.424;96.528;-5.319;1566.415;-52.056;-12.362;1557.107;79.783;99.926;1467.818;-35.065;93.770;1465.602;34.524;107.658;1284.513;42.009;98.400;1124.602;98.055;106.033;1197.687;-36.149;109.776;1188.675;32.652;-75.548;1294.806;15.760;-157.498;1106.724;69.244;-122.138;1226.301;-37.183;-110.564;1241.716;164.886;-67.914;1307.907;183.699;22.064;1327.754;212.657;52.746;1246.986;242.946;-67.865;1224.036;213.051;-218.173;1141.346;226.546;-230.830;1208.768;180.695;-314.455;1250.926;18.862;-356.711;1305.740;69.835;-403.054;1309.138;78.404;-355.332;1314.802;-117.705;-47.772;1327.557;-114.701;33.539;1348.242;-148.141;78.306;1267.522;-179.808;-77.222;1281.903;-179.020;-207.388;1159.273;-193.499;-205.910;1229.108;-136.568;-183.600;1275.747;-8.569;-183.600;1365.676;-26.644;-250.284;1368.532;-54.272;-216.302;1361.539;139.670;-140.311;882.297;-126.275;-120.365;891.408;116.425;61.857;954.397;-81.310;71.953;962.178
17.631;67.028;1608.326;96.971;-3.743;1566.366;-51.711;-10.638;1557.402;80.128;101.207;1467.424;-34.721;95.149;1465.504;34.622;107.757;1284.612;42.059;98.794;1124.799;98.006;106.378;1197.737;-36.100;110.121;1188.823;32.751;-75.548;1295.003;15.316;-156.957;1106.675;69.195;-122.088;1226.252;-37.479;-110.416;1241.814;166.511;-68.111;1307.069;184.241;21.965;1327.212;212.756;53.189;1246.345;243.832;-66.535;1221.524;213.150;-216.351;1138.244;232.111;-229.353;1204.188;189.363;-315.342;1247.478;32.898;-351.392;1320.268;77.124;-404.088;1308.892;92.145;-357.893;1318.544;-117.754;-47.476;1327.803;-114.652;33.834;1348.291;-148.141;78.601;1267.572;-179.956;-76.828;1281.164;-175.425;-207.092;1158.288;-194.583;-205.664;1226.744;-142.182;-183.453;1276.240;-27.924;-181.236;1384.440;-26.003;-250.382;1369.074;-62.152;-221.424;1368.434;139.621;-140.064;882.444;-126.373;-119.724;891.457;116.671;62.251;954.200;-81.015;72.692;961.883
18.173;68.013;1608.227;97.365;-3.250;1566.907;-51.317;-9.850;1557.796;80.916;101.059;1467.227;-33.933;95.297;1465.208;34.130;107.264;1284.907;41.369;98.498;1125.439;97.168;106.526;1197.786;-36.888;109.382;1189.364;33.736;-76.090;1294.905;15.957;-157.548;1106.626;70.081;-122.236;1226.104;-36.543;-111.451;1242.011;167.496;-67.077;1306.528;184.438;23.049;1326.868;212.510;54.568;1245.902;244.324;-64.221;1220.046;213.593;-214.036;1136.077;235.755;-227.038;1200.938;195.765;-314.110;1244.720;53.780;-340.212;1342.874;74.366;-397.440;1307.217;104.408;-358.090;1322.435;-117.016;-48.855;1328.197;-114.356;32.357;1348.980;-148.584;77.124;1268.360;-179.168;-78.552;1281.706;-172.175;-208.865;1157.894;-195.075;-207.437;1224.725;-147.402;-183.994;1276.043;-52.253;-187.491;1402.711;-19.453;-239.104;1367.301;-67.668;-228.417;1372.226;139.720;-139.720;882.346;-126.225;-119.478;891.358;116.720;62.448;954.496;-81.015;72.741;962.228
19.059;67.471;1608.868;98.153;-3.497;1566.858;-50.530;-10.145;1558.190;81.310;101.404;1467.818;-33.588;95.543;1466.144;33.637;107.018;1285.203;40.827;98.301;1125.833;96.528;106.476;1198.032;-37.528;108.791;1189.709;34.376;-76.336;1294.856;16.794;-157.892;1106.675;71.017;-122.138;1226.055;-35.804;-112.189;1242.258;167.102;-66.338;1306.478;184.241;23.738;1327.163;212.313;55.257;1246.198;245.112;-63.630;1221.031;213.544;-213.642;1135.634;236.198;-226.940;1200.002;197.883;-316.622;1242.061;75.351;-341.247;1358.190;65.846;-387.885;1306.331;110.416;-363.261;1322.337;-116.080;-49.840;1328.542;-114.258;31.372;1349.374;-149.077;75.794;1268.704;-178.282;-80.227;1282.494;-169.761;-211.672;1159.224;-193.696;-210.343;1225.415;-149.274;-186.752;1278.259;-60.576;-196.307;1410.098;-13.740;-227.284;1367.597;-64.910;-232.800;1373.605;140.261;-139.178;882.247;-125.733;-119.774;891.260;116.425;62.743;954.988;-81.310;72.298;962.720
19.601;67.028;1609.459;98.646;-3.546;1566.710;-50.037;-10.392;1558.486;81.261;101.946;1468.409;-33.588;95.937;1467.080;33.440;107.166;1285.252;40.483;98.350;1125.932;96.282;106.624;1198.032;-37.873;108.643;1189.808;34.622;-76.139;1294.905;17.385;-157.892;1106.774;71.510;-121.891;1226.203;-35.459;-112.288;1242.455;167.053;-65.600;1306.577;184.388;24.378;1327.262;212.263;55.799;1246.198;244.768;-63.334;1220.884;212.263;-213.741;1135.634;235.657;-227.383;1199.559;196.898;-318.986;1240.386;84.955;-346.812;1362.721;60.330;-381.779;1306.281;110.367;-367.398;1320.761;-115.243;-49.791;1328.936;-113.962;31.372;1349.670;-149.274;75.499;1268.951;-177.543;-80.719;1283.725;-168.678;-213.248;1161.145;-192.120;-211.968;1227.335;-148.387;-188.181;1280.426;-58.212;-198.227;1411.625;-8.619;-219.060;1366.513;-58.951;-232.357;1373.359;140.901;-138.390;882.297;-125.191;-120.069;891.211;116.129;63.334;955.234;-81.655;72.101;962.917
19.503;67.274;1609.508;98.646;-3.103;1566.661;-50.037;-10.047;1558.338;81.261;102.586;1468.557;-33.588;96.479;1467.129;33.292;108.102;1285.006;40.138;99.138;1125.735;95.986;107.609;1197.786;-38.119;109.284;1189.660;34.918;-75.105;1294.905;17.779;-157.351;1106.872;71.805;-120.906;1226.301;-35.164;-111.451;1242.455;167.250;-64.221;1306.380;184.487;25.856;1327.015;212.165;57.129;1245.804;244.669;-62.005;1220.588;211.672;-212.313;1135.781;235.164;-226.053;1199.756;196.947;-318.149;1240.239;83.970;-347.994;1361.539;61.069;-383.207;1304.656;110.318;-368.137;1319.776;-114.800;-49.052;1328.985;-113.618;32.160;1349.670;-149.323;76.090;1269.000;-177.346;-79.980;1284.366;-169.515;-212.707;1162.524;-191.579;-211.623;1229.207;-146.023;-188.082;1281.361;-51.416;-197.587;1409.704;-3.497;-219.454;1363.263;-53.583;-232.111;1371.684;141.394;-137.651;882.444;-124.748;-120.168;891.260;115.883;64.073;955.234;-81.901;72.199;962.917
19.404;67.767;1609.311;98.597;-2.462;1566.316;-50.086;-9.308;1557.698;81.409;103.669;1468.656;-33.489;97.612;1467.030;33.194;109.727;1284.464;39.941;100.419;1125.144;95.789;109.234;1197.195;-38.217;110.466;1189.217;35.312;-73.480;1294.659;18.124;-156.119;1106.823;72.101;-119.281;1226.203;-34.967;-109.973;1242.258;167.841;-62.349;1305.986;184.536;27.924;1326.424;212.165;59.247;1245.163;245.112;-59.641;1220.096;213.495;-210.146;1136.372;236.494;-223.344;1200.790;197.735;-313.125;1243.046;67.865;-339.769;1353.265;68.998;-390.446;1304.115;108.840;-360.897;1322.041;-114.553;-48.018;1328.591;-113.421;33.342;1349.227;-149.274;77.173;1268.655;-177.297;-78.798;1283.824;-170.599;-210.884;1162.622;-191.480;-209.850;1229.748;-142.871;-185.817;1279.244;-42.600;-188.919;1403.745;-2.413;-228.860;1361.637;-51.810;-228.516;1370.601;141.689;-137.159;882.592;-124.551;-120.069;891.309;115.834;64.762;954.840;-81.950;72.544;962.474
