UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
88.404;24.007;1608.939;148.866;-45.506;1541.542;2.361;-42.505;1568.894;118.069;71.776;1461.746;6.100;72.809;1487.574;35.322;110.739;1293.596;37.389;114.872;1127.020;93.029;124.071;1204.405;-34.781;121.169;1196.976;43.784;-68.579;1287.250;18.104;-142.027;1097.896;79.844;-109.558;1215.129;-33.207;-102.081;1232.299;187.386;-47.474;1255.962;200.226;32.666;1312.635;208.294;83.928;1236.726;250.405;9.593;1160.424;219.806;-39.701;990.994;252.078;-87.322;1035.123;197.471;-170.462;1057.212;126.924;-215.230;1185.514;66.660;-195.897;1155.357;121.464;-210.409;1141.188;-121.169;-53.869;1294.186;-118.512;22.433;1343.579;-142.126;76.253;1268.654;-199.783;-55.345;1226.641;-240.566;-86.387;1051.849;-250.799;-119.004;1116.935;-184.336;-123.284;1160.522;-54.312;-159.787;1222.410;-58.247;-222.708;1197.665;-94.062;-190.731;1206.126;135.337;-121.808;879.960;-130.270;-93.471;890.734;116.544;80.631;955.180;-80.877;95.882;964.970
93.668;24.942;1608.005;153.736;-44.670;1540.312;7.478;-41.816;1568.796;122.152;72.317;1460.467;10.380;73.252;1487.131;37.192;110.837;1293.203;37.684;114.921;1126.577;93.963;124.415;1203.470;-33.945;120.972;1197.419;46.637;-68.431;1286.561;19.186;-141.880;1097.601;81.960;-109.116;1214.293;-30.993;-101.687;1232.249;189.747;-46.293;1254.043;202.636;33.748;1310.913;209.868;85.207;1234.906;251.979;11.118;1158.456;221.380;-38.815;989.076;253.554;-86.437;1033.450;197.176;-167.560;1058.491;127.318;-206.326;1189.006;67.349;-185.467;1159.342;121.365;-202.440;1144.632;-118.610;-55.148;1295.121;-114.872;21.203;1344.513;-140.207;74.876;1270.376;-201.652;-57.018;1233.184;-258.030;-87.174;1064.542;-259.211;-122.349;1129.185;-186.205;-126.383;1163.130;-45.801;-164.362;1198.895;-58.444;-227.726;1181.775;-90.372;-193.634;1194.074;134.992;-122.251;879.763;-130.516;-93.767;890.980;116.298;80.189;954.983;-81.074;95.587;964.970
98.440;26.024;1606.922;158.213;-43.587;1538.983;12.102;-41.029;1568.550;125.695;73.105;1459.041;14.119;73.842;1486.541;38.815;111.182;1292.711;38.028;115.363;1126.036;94.849;125.104;1202.535;-32.961;121.218;1197.616;49.441;-67.939;1285.872;20.908;-140.945;1097.060;84.813;-108.181;1213.309;-28.583;-101.195;1231.905;192.404;-44.522;1252.173;204.899;35.372;1309.339;211.196;87.076;1233.381;254.242;14.070;1156.833;225.069;-35.470;987.059;256.899;-83.239;1031.581;199.094;-162.640;1058.540;128.892;-196.930;1189.941;69.366;-175.234;1159.932;122.792;-193.929;1145.518;-118.020;-56.034;1296.203;-111.871;20.613;1344.759;-138.289;74.433;1271.606;-203.571;-56.329;1237.808;-271.362;-83.337;1074.381;-266.148;-121.070;1137.450;-188.714;-131.893;1163.376;-47.228;-181.777;1172.280;-70.694;-243.715;1165.540;-95.390;-204.998;1179.610;134.697;-122.743;879.567;-130.712;-93.914;891.226;116.347;79.894;954.491;-81.074;95.488;964.822
102.819;27.058;1605.840;162.148;-42.456;1537.409;16.382;-40.488;1568.451;128.253;73.990;1457.614;17.022;74.236;1486.295;40.193;111.969;1292.415;38.471;116.200;1125.544;95.784;126.187;1201.896;-32.075;121.906;1197.566;51.459;-67.053;1285.282;22.335;-139.371;1096.322;86.978;-106.557;1212.079;-26.320;-101.048;1231.708;194.126;-42.653;1250.550;206.375;36.897;1308.404;212.180;88.798;1232.594;256.555;17.268;1156.242;229.891;-30.501;986.026;260.687;-79.008;1030.597;202.144;-158.902;1054.850;129.433;-195.355;1184.333;70.202;-174.349;1152.848;124.120;-191.961;1139.516;-118.118;-55.935;1297.827;-109.755;20.957;1345.104;-136.616;75.023;1272.491;-204.112;-54.459;1239.629;-274.708;-78.565;1077.677;-269.788;-117.233;1140.106;-193.289;-137.698;1163.474;-57.460;-201.751;1166.327;-87.568;-260.835;1158.259;-107.591;-220.248;1174.691;134.550;-123.038;879.567;-130.762;-93.865;891.521;116.446;79.894;953.950;-80.976;95.685;964.478
106.410;27.648;1605.250;165.346;-41.324;1535.933;20.023;-40.537;1568.993;129.483;74.925;1456.728;18.596;74.236;1486.885;41.029;112.313;1292.366;38.963;116.446;1125.495;96.472;126.482;1201.797;-31.534;122.300;1197.616;51.852;-66.611;1285.233;22.827;-138.584;1096.175;87.912;-105.869;1211.686;-25.532;-100.949;1231.807;194.913;-42.111;1249.517;207.015;37.044;1308.158;212.475;89.290;1232.790;257.981;19.973;1156.144;232.400;-24.155;985.189;263.294;-73.596;1028.678;205.588;-155.359;1048.898;131.303;-198.848;1175.232;72.317;-176.563;1144.485;126.629;-193.092;1130.907;-119.004;-54.902;1299.500;-109.017;22.040;1345.989;-135.780;76.056;1273.131;-203.817;-51.459;1239.235;-266.148;-75.368;1073.151;-267.968;-111.231;1137.450;-196.044;-137.993;1167.065;-69.316;-218.428;1180.102;-107.984;-273.183;1176.068;-122.349;-229.349;1187.826;134.599;-122.989;879.665;-130.712;-93.570;891.620;116.643;80.139;953.655;-80.681;96.030;964.331
108.575;27.992;1605.004;167.412;-40.586;1535.294;22.433;-40.881;1569.583;130.024;75.269;1456.286;19.432;73.793;1487.328;42.111;111.674;1292.711;40.094;116.052;1125.446;97.751;125.842;1202.338;-30.255;121.710;1197.714;51.901;-67.152;1285.184;22.630;-138.928;1096.125;88.060;-106.410;1211.390;-25.582;-101.294;1231.905;195.208;-43.095;1248.681;207.753;35.372;1308.207;213.263;88.355;1233.381;258.375;20.662;1155.652;232.547;-19.924;984.304;263.540;-70.251;1026.760;205.342;-152.506;1045.356;130.663;-197.864;1170.706;71.678;-175.677;1139.762;126.088;-191.518;1126.331;-119.643;-54.410;1300.238;-108.820;22.532;1346.383;-134.992;76.597;1272.983;-203.522;-49.638;1237.710;-257.096;-77.926;1068.428;-265.853;-109.755;1134.252;-197.963;-135.780;1171.001;-75.171;-215.870;1203.863;-112.215;-271.264;1194.172;-128.302;-227.136;1203.716;134.697;-122.989;879.665;-130.614;-93.226;891.620;116.987;79.992;953.950;-80.287;96.177;964.576
109.657;28.140;1604.955;168.642;-40.144;1535.048;23.860;-41.570;1570.272;129.729;75.171;1455.941;19.334;72.859;1487.722;42.505;110.985;1293.006;40.390;115.413;1125.889;97.997;125.055;1202.781;-29.911;121.070;1198.009;51.754;-67.939;1285.282;22.138;-139.666;1096.175;87.617;-107.148;1211.341;-25.778;-101.786;1232.053;195.011;-44.178;1248.336;207.999;34.092;1308.158;213.509;87.322;1233.676;258.227;20.023;1155.258;230.825;-18.645;983.517;261.671;-69.710;1025.235;202.882;-151.473;1043.486;128.548;-196.831;1169.230;69.612;-174.546;1138.286;123.825;-190.337;1124.659;-118.610;-54.459;1300.828;-108.575;22.532;1346.776;-134.943;76.351;1272.885;-202.046;-50.573;1237.513;-252.127;-82.550;1067.051;-263.294;-111.231;1134.104;-195.601;-129.925;1174.100;-71.481;-200.029;1219.557;-103.753;-258.473;1210.997;-123.087;-214.689;1216.654;134.697;-123.284;879.517;-130.565;-92.881;891.423;117.577;79.598;954.295;-79.697;96.177;964.921
110.050;27.943;1605.102;169.331;-39.898;1534.999;24.598;-42.161;1570.370;129.729;75.318;1456.138;19.334;72.367;1488.066;42.898;110.739;1293.153;40.242;115.167;1126.233;98.047;124.711;1202.732;-29.812;120.726;1198.452;52.196;-68.529;1285.430;21.695;-140.355;1096.420;87.273;-107.886;1211.686;-25.828;-102.179;1232.397;195.109;-44.768;1248.041;208.491;33.699;1307.568;213.656;86.781;1232.938;257.686;18.940;1154.225;228.858;-20.023;982.680;259.752;-71.186;1024.201;200.472;-152.506;1043.339;126.875;-196.880;1169.771;67.890;-173.463;1139.713;121.759;-190.239;1125.446;-116.495;-55.345;1301.271;-107.640;21.843;1347.465;-134.697;75.614;1273.574;-200.423;-52.688;1238.940;-253.603;-84.862;1069.068;-262.606;-113.937;1136.466;-192.453;-124.809;1174.887;-61.347;-180.843;1219.458;-87.814;-242.288;1213.653;-111.182;-200.373;1218.278;134.796;-123.530;879.468;-130.417;-92.684;891.374;118.020;79.205;954.590;-79.205;96.226;965.118
110.788;27.992;1605.053;170.315;-39.455;1534.851;25.631;-42.357;1570.223;130.270;75.712;1456.187;19.875;72.268;1488.115;43.243;110.641;1293.153;39.799;115.068;1126.528;97.850;124.563;1202.486;-29.862;120.578;1198.846;52.984;-68.825;1285.331;21.843;-140.650;1096.420;87.716;-108.181;1211.735;-25.286;-102.474;1232.495;195.405;-44.817;1247.648;209.032;33.847;1306.781;213.755;86.732;1231.905;257.342;18.399;1153.291;228.710;-21.695;981.992;259.506;-72.662;1023.906;200.029;-153.539;1044.027;126.482;-196.093;1171.198;67.644;-172.381;1141.090;121.365;-189.845;1126.823;-114.576;-56.230;1300.631;-106.557;20.810;1347.760;-134.402;74.826;1274.459;-199.537;-54.509;1240.514;-260.687;-82.993;1073.003;-263.639;-115.954;1139.221;-189.845;-121.365;1172.132;-50.868;-166.379;1204.651;-71.973;-229.694;1199.239;-98.637;-190.288;1206.864;134.992;-123.727;879.468;-130.221;-92.783;891.324;118.266;79.106;954.541;-78.959;96.079;965.118
112.117;28.484;1604.709;171.742;-38.717;1534.310;27.107;-42.111;1569.927;131.204;76.401;1455.794;20.859;72.563;1487.918;43.735;110.985;1292.907;39.898;115.413;1126.282;98.047;124.907;1201.994;-29.517;121.119;1198.747;54.066;-68.480;1285.085;23.024;-140.453;1096.371;89.093;-107.787;1211.587;-24.450;-101.835;1232.151;196.389;-44.030;1247.352;209.819;34.830;1306.338;214.197;87.470;1231.265;258.227;19.088;1152.946;230.383;-21.892;981.697;261.130;-72.563;1024.005;201.800;-153.096;1045.060;128.056;-194.224;1172.477;69.415;-170.807;1142.025;123.136;-188.517;1128.152;-113.346;-56.378;1298.319;-105.623;20.121;1346.973;-133.763;74.777;1274.557;-199.734;-54.755;1241.006;-270.477;-77.286;1077.333;-266.099;-114.822;1141.238;-188.714;-119.545;1166.721;-46.342;-164.165;1180.200;-67.545;-227.136;1176.708;-93.570;-188.517;1188.269;135.337;-123.874;879.468;-129.876;-93.226;891.472;118.315;79.106;954.245;-78.959;95.882;964.872
113.297;29.025;1604.266;172.971;-37.979;1533.670;28.386;-41.570;1569.485;132.188;77.237;1455.449;21.892;73.252;1487.672;44.424;111.871;1292.514;40.537;116.052;1125.741;98.785;125.793;1201.551;-28.681;122.054;1198.206;55.197;-67.545;1284.790;24.598;-139.568;1096.076;90.667;-106.705;1211.194;-23.073;-100.752;1231.659;197.766;-42.653;1247.254;210.655;36.257;1306.387;214.935;88.798;1231.216;259.949;20.957;1153.340;234.072;-20.465;982.090;264.524;-70.989;1024.743;205.145;-151.571;1045.306;129.532;-192.748;1172.329;71.235;-170.708;1139.663;125.449;-187.681;1127.118;-113.986;-55.493;1297.384;-104.836;20.859;1346.186;-132.877;76.105;1274.459;-200.816;-51.852;1240.514;-276.577;-68.579;1079.546;-268.706;-108.870;1141.188;-189.255;-122.940;1162.096;-50.622;-176.858;1157.915;-76.843;-238.254;1154.766;-98.391;-198.209;1170.066;135.829;-123.825;879.419;-129.335;-93.521;891.718;118.463;79.303;953.753;-78.860;95.833;964.576
114.035;29.419;1604.167;173.562;-37.339;1533.227;29.075;-41.127;1569.337;132.533;78.122;1455.449;22.335;73.941;1487.918;45.014;112.707;1292.563;41.619;116.593;1125.397;99.818;126.777;1201.650;-27.845;122.595;1197.911;55.591;-66.660;1284.790;25.434;-138.584;1096.076;91.454;-105.574;1211.046;-22.384;-100.162;1231.610;198.356;-41.570;1247.254;210.950;37.044;1306.879;215.624;89.782;1231.954;261.917;22.827;1154.619;239.681;-17.317;983.320;269.050;-68.480;1025.874;208.983;-150.391;1041.813;129.483;-195.847;1164.458;71.825;-173.660;1131.054;126.629;-189.354;1119.592;-115.118;-54.607;1297.335;-104.737;21.695;1345.989;-131.992;77.286;1274.311;-201.751;-48.753;1239.235;-274.216;-61.002;1075.808;-269.788;-102.179;1137.253;-193.535;-124.022;1160.965;-60.068;-192.010;1160.227;-94.160;-249.224;1154.816;-111.133;-207.802;1170.657;136.272;-123.579;879.517;-128.941;-93.275;891.964;118.906;79.795;953.262;-78.368;96.276;964.281
113.789;29.763;1604.512;173.414;-36.798;1533.523;28.927;-40.931;1569.681;132.188;78.614;1455.843;21.990;74.187;1488.361;45.309;112.953;1292.661;42.259;116.593;1125.446;100.457;126.974;1201.994;-27.353;122.497;1197.763;55.247;-66.463;1285.233;25.582;-138.879;1096.568;91.553;-105.131;1211.440;-22.532;-100.064;1232.102;198.504;-41.324;1247.451;210.704;36.995;1307.666;215.870;89.979;1232.987;263.688;24.303;1156.341;245.240;-13.726;984.894;273.035;-65.971;1027.055;211.934;-148.816;1037.287;126.974;-199.881;1154.028;70.792;-175.726;1119.739;126.088;-191.174;1109.654;-116.643;-53.131;1298.171;-104.885;23.024;1346.481;-131.647;78.467;1274.262;-202.981;-44.719;1238.300;-269.641;-57.116;1072.069;-270.969;-95.931;1135.187;-197.471;-121.070;1163.130;-67.890;-194.667;1174.297;-103.311;-250.897;1165.147;-119.889;-208.687;1179.659;136.714;-123.432;879.616;-128.499;-92.881;892.013;119.447;79.992;953.409;-77.827;96.522;964.478
112.805;30.206;1605.053;172.627;-36.257;1534.113;28.140;-40.734;1570.173;131.155;79.057;1456.384;20.957;74.384;1488.804;45.604;112.707;1292.907;42.751;116.052;1125.741;100.851;126.383;1202.486;-27.058;122.054;1197.862;54.410;-66.808;1285.872;25.139;-139.814;1097.208;90.913;-105.574;1212.079;-23.368;-100.408;1232.643;197.815;-42.308;1247.598;210.409;35.667;1308.207;216.067;88.700;1233.774;264.721;23.712;1157.620;250.208;-11.266;985.927;275.790;-65.135;1027.498;212.229;-147.882;1032.122;122.300;-202.194;1143.156;67.595;-174.201;1109.113;122.841;-191.026;1099.618;-117.430;-52.442;1298.860;-105.082;23.860;1347.219;-131.549;79.106;1274.410;-204.260;-42.997;1239.186;-270.182;-55.542;1071.921;-273.183;-93.275;1135.728;-199.586;-114.084;1165.589;-68.185;-181.433;1185.169;-98.735;-239.927;1173.018;-118.807;-198.553;1186.793;137.108;-123.530;879.616;-128.056;-92.635;891.866;120.135;79.648;953.950;-77.139;96.522;964.872
111.379;30.944;1605.545;171.594;-35.568;1535.048;26.959;-40.193;1570.518;130.221;79.500;1456.827;19.924;74.679;1488.804;45.949;112.166;1293.301;42.849;115.413;1126.184;101.048;125.547;1202.880;-26.812;121.562;1198.354;54.213;-67.693;1286.069;24.745;-140.699;1097.454;90.520;-106.656;1212.374;-23.811;-100.949;1232.840;197.274;-43.587;1247.156;210.458;34.092;1308.109;216.214;86.978;1233.725;266.000;22.482;1158.259;254.390;-9.642;986.075;277.709;-65.135;1026.858;211.344;-146.996;1026.858;116.692;-202.686;1133.120;64.249;-170.266;1100.258;118.660;-189.304;1090.566;-116.889;-52.934;1298.368;-104.737;23.269;1347.711;-131.352;79.156;1275.295;-204.506;-42.849;1239.924;-275.397;-51.754;1074.283;-275.692;-91.307;1137.253;-199.980;-106.557;1164.950;-63.413;-163.231;1180.938;-89.388;-223.987;1169.919;-112.363;-184.188;1183.939;137.452;-123.628;879.616;-127.761;-92.586;891.718;120.677;79.352;954.442;-76.548;96.325;965.167
