UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
47.040;19.490;1599.797;122.216;-46.014;1542.401;-26.426;-50.313;1539.568;107.562;71.708;1452.522;-17.048;66.286;1455.844;42.595;100.577;1268.808;49.971;85.141;1106.097;104.875;106.536;1181.029;-19.881;101.505;1168.475;49.629;-83.236;1280.091;35.463;-165.153;1092.811;92.907;-124.072;1208.432;-24.082;-116.159;1223.135;198.760;-57.102;1257.231;198.027;26.182;1303.831;217.517;68.777;1224.308;293.426;-1.221;1186.109;360.932;-91.784;1042.254;369.285;-108.392;1116.941;308.812;-166.471;1162.125;174.873;-126.075;1217.567;175.020;-195.975;1212.487;211.802;-158.461;1214.050;-125.391;-49.824;1273.595;-109.076;22.812;1322.051;-132.474;76.055;1243.700;-217.615;-36.538;1226.213;-305.295;-68.142;1061.646;-303.341;-83.627;1136.773;-231.389;-86.606;1178.978;-114.938;-117.722;1237.497;-107.562;-175.752;1202.571;-145.711;-150.010;1219.423;148.349;-143.709;867.674;-117.380;-120.897;871.484;125.928;55.197;939.772;-67.995;67.360;952.082
46.649;19.344;1599.699;121.923;-46.210;1542.499;-26.719;-50.362;1539.226;107.659;71.512;1452.571;-16.950;66.237;1455.551;42.448;100.235;1268.808;49.922;84.848;1106.049;104.826;106.340;1180.980;-19.979;101.114;1168.524;49.873;-83.431;1279.798;35.756;-165.543;1092.664;93.201;-124.365;1208.384;-23.984;-116.550;1222.940;198.711;-56.761;1254.740;198.124;25.938;1303.685;217.761;69.656;1225.089;294.500;1.075;1186.500;364.547;-81.135;1039.812;370.409;-103.165;1113.620;307.396;-163.052;1152.405;170.623;-123.926;1202.180;173.212;-194.217;1199.689;208.822;-155.969;1201.545;-125.586;-50.215;1270.420;-109.271;21.590;1321.465;-132.474;76.251;1244.335;-218.396;-35.317;1224.015;-309.399;-55.637;1059.937;-305.393;-76.641;1133.794;-231.878;-82.503;1173.311;-112.398;-114.986;1221.914;-108.539;-174.678;1189.529;-145.321;-147.226;1206.967;148.496;-144.197;867.576;-117.233;-121.483;871.386;125.928;54.709;939.772;-67.995;66.774;952.033
46.454;19.344;1599.504;121.727;-46.210;1542.303;-26.915;-50.313;1538.982;107.562;71.512;1452.424;-17.048;66.335;1455.355;42.253;100.039;1268.710;50.020;84.652;1106.000;104.729;106.243;1180.980;-19.930;100.870;1168.280;49.824;-83.382;1279.359;36.196;-165.788;1092.469;93.494;-124.072;1208.090;-23.691;-116.598;1222.403;198.711;-56.028;1251.174;198.320;25.547;1303.343;217.810;70.780;1225.920;295.086;4.738;1185.425;365.719;-66.725;1034.927;370.751;-95.203;1106.635;308.031;-159.584;1138.092;168.035;-128.126;1186.060;174.238;-198.271;1181.859;208.187;-158.656;1185.865;-127.149;-50.020;1266.854;-110.053;20.809;1320.439;-132.425;77.081;1244.531;-219.764;-31.946;1220.058;-310.962;-40.299;1056.029;-307.249;-67.409;1127.786;-232.953;-78.693;1165.203;-112.935;-118.943;1206.185;-112.935;-178.341;1172.920;-147.958;-149.033;1191.727;148.740;-144.637;867.479;-117.038;-122.069;871.337;126.026;54.318;939.577;-67.898;66.286;951.887
46.161;19.490;1599.406;121.483;-45.868;1542.059;-27.257;-50.117;1538.835;107.171;72.001;1452.376;-17.487;66.628;1455.355;42.204;100.137;1268.515;50.264;84.799;1105.755;104.729;106.389;1180.883;-19.734;101.065;1167.889;49.287;-83.040;1279.114;36.196;-165.641;1092.322;93.298;-123.730;1207.895;-24.326;-115.915;1222.012;199.785;-55.490;1247.999;198.808;25.107;1302.659;217.370;71.952;1226.359;294.744;9.330;1182.934;364.449;-50.068;1028.577;369.969;-85.238;1097.305;309.936;-155.530;1120.752;166.667;-136.528;1167.889;177.902;-205.745;1159.732;209.359;-164.615;1167.010;-128.908;-48.750;1263.874;-110.932;20.955;1319.462;-132.132;78.693;1244.579;-220.790;-27.013;1215.564;-309.350;-23.740;1051.633;-307.347;-57.444;1120.312;-233.050;-76.299;1154.798;-114.058;-129.250;1187.623;-120.555;-187.378;1152.698;-152.550;-155.627;1173.360;148.984;-144.979;867.430;-116.843;-122.460;871.289;126.221;54.074;939.284;-67.702;65.993;951.642
45.574;20.125;1599.162;120.946;-45.330;1541.962;-27.794;-49.482;1538.493;106.829;72.538;1452.229;-17.780;67.263;1455.013;42.644;100.528;1268.417;50.703;85.385;1105.511;105.168;106.731;1180.883;-19.148;101.993;1167.450;48.847;-82.454;1278.870;35.903;-165.397;1092.274;93.249;-123.095;1207.797;-24.766;-114.889;1221.377;201.251;-54.953;1245.117;199.639;24.521;1301.975;217.028;72.782;1226.652;294.012;14.166;1179.954;360.981;-33.802;1022.080;368.357;-74.981;1087.096;311.841;-150.938;1102.483;166.032;-145.907;1148.301;182.738;-213.463;1136.187;211.362;-170.721;1146.641;-130.080;-47.186;1261.432;-111.421;21.737;1318.192;-131.448;80.842;1244.286;-221.180;-22.030;1211.461;-306.761;-9.574;1048.116;-306.077;-49.385;1113.180;-232.366;-77.032;1143.368;-116.501;-144.099;1165.398;-131.350;-199.736;1128.860;-158.802;-165.592;1152.356;149.082;-145.321;867.479;-116.745;-122.411;871.337;126.466;53.927;938.991;-67.409;66.090;951.398
44.842;21.053;1598.869;120.213;-44.646;1541.962;-28.478;-48.310;1537.956;106.731;73.222;1452.131;-17.878;68.337;1454.476;43.034;101.407;1268.319;51.729;86.362;1105.218;105.901;107.708;1180.980;-18.220;102.921;1167.010;48.847;-81.477;1278.528;35.707;-164.566;1092.127;93.054;-122.265;1207.358;-25.303;-113.521;1221.084;202.570;-53.585;1242.577;200.323;24.814;1301.242;217.517;74.736;1227.239;292.937;19.099;1176.975;356.048;-21.200;1017.098;365.524;-66.677;1078.548;314.137;-148.300;1086.119;166.569;-159.633;1128.225;189.430;-224.404;1111.861;214.293;-180.246;1126.174;-130.666;-46.112;1259.869;-111.714;22.861;1317.118;-130.862;82.454;1243.651;-221.034;-19.099;1208.335;-303.977;-0.684;1046.064;-304.660;-45.330;1107.416;-232.611;-81.428;1132.475;-121.337;-161.831;1142.977;-143.611;-212.974;1103.948;-166.765;-178.244;1131.010;148.886;-145.614;867.479;-116.891;-121.972;871.435;127.101;53.830;938.649;-66.725;66.628;951.105
44.158;22.079;1598.575;119.529;-43.718;1541.766;-29.162;-46.991;1537.321;106.634;74.394;1452.131;-17.976;69.803;1454.085;42.839;102.970;1268.124;51.827;88.072;1104.925;105.705;109.857;1180.834;-18.073;104.338;1166.766;49.091;-79.670;1278.382;35.903;-162.906;1092.176;93.103;-120.750;1207.309;-25.107;-111.763;1220.937;203.205;-51.387;1241.795;200.616;26.866;1300.314;217.321;77.374;1226.799;291.520;22.470;1174.288;351.505;-15.582;1014.167;362.544;-63.062;1073.565;318.533;-150.547;1074.542;170.819;-180.100;1109.517;201.446;-241.012;1091.101;220.936;-195.389;1108.833;-130.618;-45.037;1259.869;-111.811;24.326;1316.678;-130.862;83.724;1243.163;-220.350;-18.171;1206.918;-301.192;1.075;1045.136;-302.853;-45.770;1104.339;-232.757;-89.342;1124.952;-127.589;-180.637;1125.392;-156.458;-227.189;1085.044;-175.215;-192.263;1114.988;148.789;-145.369;867.576;-116.940;-121.141;871.631;127.638;54.269;938.258;-66.188;67.507;950.812
43.767;23.251;1598.380;119.236;-42.351;1541.473;-29.455;-45.721;1536.881;106.340;75.957;1452.131;-18.269;71.317;1453.939;42.351;104.729;1267.782;51.094;90.172;1104.485;105.070;111.958;1180.296;-18.806;106.194;1166.473;49.336;-77.667;1278.431;36.196;-160.854;1092.127;93.494;-118.455;1207.162;-24.814;-110.102;1220.986;203.449;-49.873;1242.821;200.713;29.308;1299.630;216.686;78.742;1225.382;290.104;22.812;1172.432;349.307;-18.904;1014.167;361.861;-65.553;1073.419;324.785;-158.167;1071.269;179.416;-201.886;1102.825;214.928;-258.939;1080.941;230.706;-212.925;1101.408;-130.129;-44.304;1260.943;-112.007;25.694;1316.580;-131.448;84.164;1242.674;-219.813;-19.637;1207.211;-299.238;-4.347;1045.038;-301.730;-50.850;1104.290;-233.636;-98.720;1123.340;-133.402;-197.148;1120.605;-165.641;-240.817;1079.769;-182.103;-205.549;1110.640;148.984;-144.246;867.869;-116.794;-120.262;871.777;127.540;55.588;938.014;-66.286;68.679;950.421
43.669;24.619;1598.527;119.285;-40.836;1541.620;-29.357;-44.646;1537.223;105.901;77.325;1452.131;-18.709;72.294;1454.085;41.960;105.901;1267.782;50.752;91.979;1104.339;104.777;113.374;1180.345;-19.490;107.513;1166.424;49.287;-76.495;1278.821;36.342;-159.193;1092.225;93.494;-117.087;1207.309;-24.766;-109.076;1221.279;203.107;-49.629;1245.361;200.469;30.823;1300.021;215.661;78.156;1224.112;289.762;20.272;1172.969;348.379;-28.478;1016.365;362.691;-71.757;1077.424;330.549;-166.911;1078.352;189.527;-217.761;1116.746;224.307;-272.665;1089.147;240.475;-226.798;1110.298;-129.592;-44.011;1262.946;-112.104;26.866;1317.264;-131.888;83.871;1242.186;-219.324;-22.030;1208.921;-296.894;-14.312;1045.136;-300.655;-57.542;1106.732;-233.930;-105.022;1129.349;-136.528;-206.722;1134.673;-167.546;-250.586;1093.299;-184.691;-214.293;1122.559;149.277;-142.585;868.114;-116.598;-119.334;871.875;127.052;57.298;938.014;-66.823;69.803;950.323
43.621;25.743;1599.015;119.285;-39.762;1542.303;-29.357;-44.011;1538.054;105.559;77.960;1452.327;-19.050;72.587;1454.476;41.764;106.243;1268.368;50.606;92.566;1104.925;104.680;113.765;1181.029;-19.734;107.806;1167.010;49.140;-76.299;1279.407;36.294;-158.851;1092.664;93.298;-116.989;1207.993;-24.717;-109.125;1221.914;202.618;-50.117;1248.976;199.883;31.458;1301.584;215.465;77.276;1224.308;289.469;17.097;1174.728;346.669;-41.227;1019.980;363.424;-78.791;1083.970;334.115;-173.457;1094.521;197.196;-224.209;1144.296;229.826;-280.090;1116.355;247.118;-232.904;1134.087;-129.006;-44.158;1265.926;-111.958;27.599;1318.534;-132.132;83.285;1242.381;-218.591;-24.326;1211.314;-293.377;-26.866;1045.527;-298.896;-64.332;1110.640;-232.953;-107.562;1139.851;-136.235;-207.650;1161.099;-163.345;-254.885;1120.507;-182.786;-216.784;1145.908;149.473;-141.022;868.358;-116.452;-118.601;872.021;126.514;58.617;938.698;-67.360;70.487;950.910
