UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
-0.542;37.926;1612.230;81.121;-31.818;1574.255;-66.936;-40.733;1559.873;65.557;71.320;1473.038;-47.875;64.375;1467.916;30.045;92.844;1298.187;40.585;94.272;1132.250;93.533;97.277;1214.061;-33.788;106.733;1196.231;22.361;-90.381;1292.769;3.251;-163.819;1102.304;62.602;-136.138;1222.533;-52.160;-118.456;1235.142;183.964;-76.590;1257.651;185.490;-3.399;1327.493;201.399;55.263;1262.724;250.752;21.130;1184.459;229.770;50.190;1022.020;268.089;-9.260;1032.363;279.960;-56.002;935.874;203.616;-173.669;837.416;241.147;-124.514;803.332;245.974;-141.113;851.404;-136.926;-49.057;1298.482;-127.863;24.282;1341.924;-150.028;82.008;1264.349;-199.725;-59.351;1236.964;-221.988;-130.227;1067.087;-237.946;-148.648;1135.698;-183.668;-140.325;1190.961;-83.485;-183.520;1296.364;-43.738;-207.310;1243.170;-92.450;-210.511;1255.582;127.716;-139.930;878.740;-135.793;-99.148;890.610;120.180;60.041;958.876;-76.344;86.047;968.185
1.281;38.960;1612.082;82.550;-31.276;1574.157;-65.557;-39.551;1560.168;67.281;71.566;1472.644;-46.200;65.163;1467.768;29.996;92.548;1297.940;39.502;93.829;1131.905;92.844;97.277;1213.224;-34.527;105.995;1196.231;23.346;-91.169;1292.178;4.285;-164.705;1102.353;64.079;-136.483;1222.286;-50.879;-119.687;1235.339;185.293;-75.506;1256.271;186.525;-2.413;1326.114;201.350;56.445;1261.345;250.161;22.952;1182.341;226.223;52.061;1020.838;266.759;-6.107;1029.703;280.994;-43.245;929.127;213.073;-153.722;815.892;246.221;-97.720;788.556;252.624;-119.638;834.411;-135.793;-50.781;1298.433;-126.927;22.411;1342.170;-150.175;80.382;1265.137;-199.577;-61.518;1238.737;-227.997;-132.739;1070.141;-239.423;-152.195;1139.293;-182.289;-139.389;1191.404;-72.453;-171.995;1290.158;-34.330;-192.583;1234.550;-81.368;-200.414;1250.213;128.110;-140.472;878.691;-135.547;-100.675;890.610;119.490;59.597;958.728;-77.181;84.766;968.087
4.187;39.649;1611.885;85.062;-30.784;1573.565;-63.094;-38.615;1560.267;69.547;72.157;1472.102;-43.935;66.099;1467.866;29.799;92.253;1297.300;38.615;93.533;1131.166;92.253;97.720;1212.140;-35.069;105.108;1195.788;26.499;-90.184;1289.075;6.157;-165.641;1101.811;65.902;-135.596;1221.547;-49.057;-120.721;1234.748;187.165;-73.388;1254.449;187.805;-0.542;1324.488;201.399;58.711;1259.621;249.767;26.105;1179.879;222.332;55.066;1019.212;265.725;-1.034;1027.093;281.930;-29.208;924.201;223.662;-132.739;798.604;250.062;-70.729;777.819;259.421;-96.833;821.261;-135.498;-52.849;1295.330;-126.632;19.702;1341.284;-150.175;78.511;1265.236;-200.759;-62.011;1235.683;-235.976;-124.416;1065.462;-243.019;-148.648;1133.629;-182.584;-136.187;1182.538;-64.375;-168.449;1272.181;-30.587;-185.195;1213.076;-75.457;-195.686;1231.300;128.996;-140.768;878.494;-135.005;-102.990;890.462;118.407;59.450;958.285;-78.412;83.042;967.643
7.043;40.240;1611.787;87.574;-30.193;1572.728;-60.681;-37.778;1560.365;71.517;73.044;1471.659;-41.964;67.182;1468.162;29.602;92.253;1297.152;37.532;93.632;1130.674;91.612;98.508;1211.303;-35.512;105.059;1195.738;28.026;-91.218;1290.503;8.275;-165.986;1101.516;68.611;-135.744;1220.809;-47.235;-121.313;1234.353;188.938;-70.926;1252.479;188.889;1.428;1322.912;201.153;61.124;1258.045;249.176;30.242;1177.859;219.180;59.154;1017.932;265.233;5.221;1025.123;282.816;-15.219;921.246;233.759;-111.905;785.847;252.919;-45.708;771.317;265.479;-74.768;812.346;-136.680;-53.687;1291.833;-126.681;17.781;1340.200;-150.077;78.363;1265.728;-201.990;-59.302;1229.822;-237.109;-110.033;1057.088;-243.758;-139.389;1123.040;-182.092;-134.660;1171.801;-64.818;-182.387;1255.040;-32.705;-196.573;1193.965;-77.673;-205.192;1211.992;129.833;-140.768;878.346;-134.463;-105.305;890.315;117.274;59.696;957.497;-79.791;81.417;967.052
8.767;40.979;1611.639;89.051;-29.454;1571.989;-59.302;-36.990;1560.464;72.453;73.881;1471.167;-41.078;68.118;1468.310;29.897;92.548;1296.906;37.778;93.829;1130.083;92.105;99.148;1211.106;-34.970;105.502;1195.295;28.863;-90.726;1290.651;9.309;-165.641;1101.663;69.990;-135.202;1220.809;-46.249;-120.721;1234.156;190.120;-69.596;1251.691;189.529;2.216;1322.666;201.498;62.405;1258.094;248.831;33.591;1177.761;216.914;64.129;1018.670;265.134;12.018;1025.073;283.703;-2.216;920.901;241.985;-92.499;778.410;255.382;-24.134;769.051;270.207;-55.066;808.159;-138.404;-52.948;1290.651;-126.780;18.273;1339.363;-149.437;79.545;1265.236;-202.532;-55.706;1226.030;-234.055;-103.138;1053.345;-243.167;-133.330;1118.459;-181.205;-137.517;1168.008;-67.823;-198.838;1247.406;-38.172;-215.486;1185.691;-83.535;-219.131;1203.915;130.178;-140.916;878.395;-134.266;-106.536;890.512;116.584;59.844;956.906;-80.530;80.678;966.658
8.373;41.423;1611.737;88.706;-28.961;1572.088;-59.647;-36.202;1560.119;72.600;74.718;1471.561;-40.979;69.153;1468.359;30.587;92.942;1296.906;38.861;93.533;1129.837;93.188;99.394;1211.549;-34.084;105.502;1195.000;29.257;-90.283;1291.045;9.112;-165.099;1101.910;69.891;-134.808;1221.104;-45.905;-120.032;1234.501;190.810;-69.103;1251.839;189.874;2.069;1323.552;202.286;62.700;1259.473;249.422;36.005;1179.682;216.373;69.202;1021.478;265.873;18.076;1026.847;285.033;8.472;922.625;247.747;-76.294;775.356;257.746;-7.043;769.790;273.803;-39.305;807.469;-137.813;-52.209;1292.424;-126.189;19.554;1339.757;-148.796;80.136;1264.989;-200.956;-56.691;1228.197;-228.932;-107.866;1055.857;-240.113;-136.926;1121.069;-180.269;-145.299;1171.850;-72.797;-216.077;1253.218;-41.718;-231.986;1191.995;-87.968;-233.710;1208.692;129.686;-141.457;878.395;-134.660;-106.290;890.758;116.880;59.351;956.561;-80.136;80.924;966.461
6.994;41.718;1611.984;87.426;-28.764;1572.728;-60.829;-35.561;1559.528;72.403;75.309;1472.447;-41.127;70.088;1468.310;30.193;92.499;1297.152;38.615;93.484;1130.231;92.942;99.592;1212.238;-34.626;104.812;1195.394;29.799;-90.578;1291.340;9.161;-165.099;1102.057;70.236;-134.907;1221.350;-45.363;-120.623;1234.797;191.598;-68.315;1251.839;189.776;2.266;1324.340;202.040;63.439;1260.655;249.865;38.812;1181.849;217.358;73.881;1024.482;267.449;23.199;1028.620;286.954;16.500;924.497;251.688;-64.966;774.666;260.898;4.531;771.218;277.103;-28.567;808.110;-136.926;-53.638;1294.985;-125.893;18.815;1340.496;-149.437;78.609;1265.285;-199.331;-60.435;1231.447;-222.037;-119.293;1060.290;-236.764;-144.856;1126.192;-180.122;-150.865;1179.879;-79.003;-220.017;1271.048;-44.821;-239.670;1212.583;-92.203;-239.423;1226.916;129.045;-142.098;878.297;-135.104;-105.453;890.906;117.520;58.612;956.758;-79.348;81.318;966.707
6.206;42.014;1612.131;86.687;-28.567;1573.171;-61.567;-35.364;1559.824;71.812;75.309;1472.595;-41.718;70.088;1468.310;29.158;91.859;1297.596;37.532;93.090;1130.822;91.809;99.296;1212.977;-35.906;103.926;1195.935;29.799;-91.120;1291.488;9.408;-165.740;1102.107;70.581;-135.054;1221.350;-44.821;-121.904;1235.043;191.844;-67.872;1252.036;189.086;2.216;1325.129;201.153;63.882;1261.886;249.176;41.570;1184.164;218.343;78.708;1026.896;268.582;28.173;1030.787;288.727;22.706;926.565;254.692;-58.169;776.095;263.656;11.427;773.041;279.910;-21.770;809.834;-136.089;-54.869;1297.251;-125.893;17.830;1341.382;-150.816;77.181;1265.827;-197.607;-63.981;1234.846;-215.191;-131.705;1065.757;-233.070;-153.131;1132.349;-179.186;-153.574;1188.350;-82.894;-214.698;1290.158;-45.166;-237.650;1235.437;-93.533;-237.306;1247.209;128.898;-142.393;878.149;-135.153;-105.108;890.709;117.865;58.120;957.300;-79.003;81.171;967.151
5.861;41.866;1612.378;86.342;-28.666;1573.319;-61.912;-35.709;1560.365;71.073;75.014;1472.644;-42.457;69.596;1468.655;28.223;91.366;1297.842;36.743;92.647;1131.216;90.923;99.050;1213.470;-36.891;103.187;1196.231;29.602;-91.760;1291.784;9.408;-166.232;1102.205;70.433;-135.399;1221.498;-44.870;-122.839;1235.289;191.746;-67.872;1252.528;188.249;1.970;1325.966;200.316;63.932;1263.019;248.388;43.146;1186.282;218.491;81.959;1029.112;269.025;31.720;1032.806;289.761;26.745;928.536;257.303;-54.820;778.508;264.888;14.924;774.617;281.782;-17.781;811.755;-135.596;-55.706;1298.925;-126.189;17.190;1341.973;-151.899;75.999;1266.024;-196.326;-66.838;1237.703;-211.201;-140.965;1070.338;-230.312;-159.484;1137.569;-177.807;-153.968;1194.261;-82.648;-204.601;1302.225;-42.112;-228.785;1250.065;-90.972;-230.164;1260.655;129.390;-142.196;878.198;-134.710;-105.403;890.462;117.766;58.120;957.891;-79.102;80.727;967.545
5.615;41.127;1612.722;86.194;-29.109;1573.368;-62.109;-36.497;1560.710;70.433;74.718;1472.890;-43.097;68.956;1469.147;27.434;90.726;1298.137;36.054;92.253;1131.659;90.135;98.754;1214.061;-37.729;102.300;1196.526;29.454;-92.302;1291.784;9.851;-166.626;1102.107;70.532;-135.793;1221.597;-44.772;-123.578;1235.191;191.696;-67.872;1253.070;187.707;1.921;1326.655;199.676;63.932;1263.758;247.649;43.836;1187.513;217.801;83.190;1030.344;268.730;33.345;1033.988;289.810;28.666;929.767;259.618;-54.229;780.478;264.839;15.614;775.504;282.816;-16.254;813.134;-135.005;-56.987;1299.319;-126.435;16.057;1342.220;-152.737;74.472;1266.122;-195.932;-69.103;1238.737;-211.595;-145.151;1071.914;-229.573;-162.932;1139.737;-176.428;-152.047;1195.295;-77.230;-191.647;1303.605;-35.857;-215.289;1251.839;-84.471;-219.525;1263.315;130.326;-141.556;878.247;-134.069;-106.192;890.265;117.520;58.661;958.088;-79.545;80.185;967.693
5.418;40.093;1612.969;86.194;-29.749;1573.221;-62.060;-37.581;1560.710;69.990;74.423;1473.186;-43.491;68.315;1469.541;26.893;90.529;1298.334;35.414;92.006;1131.807;89.396;98.853;1214.209;-38.369;101.709;1196.576;29.503;-92.400;1291.193;10.836;-166.971;1101.959;71.270;-135.695;1221.498;-44.329;-124.071;1234.846;192.041;-67.330;1253.464;187.608;2.660;1326.852;199.232;64.473;1263.758;247.009;44.427;1187.611;216.767;82.894;1030.245;268.139;33.591;1034.087;289.318;28.617;929.915;261.046;-55.854;781.562;264.149;14.037;775.553;283.112;-17.042;813.626;-133.922;-58.317;1297.793;-126.533;14.530;1341.973;-153.229;72.945;1266.024;-196.228;-70.581;1237.998;-217.210;-143.280;1070.092;-230.903;-163.474;1138.259;-175.295;-149.042;1190.961;-67.182;-180.467;1293.064;-27.533;-200.808;1238.540;-74.521;-209.034;1253.021;131.360;-140.866;878.297;-133.281;-107.374;890.068;117.027;59.302;958.088;-80.235;79.397;967.594
5.418;38.960;1613.018;86.490;-30.242;1572.777;-61.715;-38.714;1560.267;69.793;74.472;1473.432;-43.688;67.872;1469.738;26.252;90.874;1298.088;34.773;92.105;1131.511;88.756;99.444;1213.864;-38.812;101.709;1196.182;31.178;-91.218;1288.878;12.067;-167.217;1101.565;71.812;-134.119;1221.104;-43.491;-123.972;1234.206;192.681;-66.000;1253.809;187.805;4.384;1326.803;198.887;65.951;1263.216;246.762;45.215;1186.725;215.683;81.466;1028.964;267.548;32.655;1033.200;288.431;27.287;929.225;261.588;-58.415;781.660;263.164;11.427;774.666;282.865;-18.963;813.183;-133.380;-58.957;1294.246;-126.780;13.102;1340.693;-153.525;72.157;1265.482;-197.114;-70.581;1235.092;-225.583;-134.857;1065.117;-233.168;-160.174;1132.743;-173.768;-145.398;1181.701;-55.115;-175.147;1272.821;-20.933;-192.780;1214.258;-65.557;-203.222;1232.334;132.247;-140.472;878.297;-132.641;-108.753;889.921;116.387;59.696;957.940;-80.924;78.412;967.348
5.467;37.876;1612.919;86.835;-30.537;1571.989;-61.370;-39.600;1559.577;69.448;75.014;1473.629;-43.984;67.872;1470.034;26.154;91.859;1297.793;34.429;92.696;1130.969;88.509;100.429;1213.224;-38.812;102.842;1195.738;31.326;-90.972;1289.912;13.003;-166.626;1101.368;73.044;-133.035;1219.774;-43.245;-123.036;1233.762;193.026;-64.769;1253.710;187.904;6.058;1326.212;198.690;67.232;1262.330;246.467;45.905;1185.444;214.600;80.235;1027.388;266.759;31.867;1032.018;287.397;25.661;928.142;261.144;-61.666;781.513;261.883;8.028;773.780;282.028;-21.721;812.543;-134.266;-58.218;1291.094;-127.223;13.102;1339.215;-153.475;73.487;1265.137;-197.558;-67.379;1229.477;-227.356;-120.771;1056.793;-232.380;-150.914;1122.498;-171.453;-144.511;1171.604;-52.061;-188.840;1253.957;-20.194;-202.138;1192.586;-64.424;-211.940;1210.859;132.887;-140.325;878.297;-132.198;-109.935;889.773;115.895;60.041;957.497;-81.565;77.673;966.855
5.122;37.236;1613.018;86.588;-30.734;1571.398;-61.617;-40.043;1559.282;68.759;75.506;1473.875;-44.673;68.167;1470.477;26.843;92.696;1297.596;35.709;92.991;1130.428;89.642;101.069;1213.174;-37.532;104.074;1194.901;30.636;-90.184;1290.158;12.855;-165.690;1101.466;72.748;-132.690;1220.464;-43.688;-121.707;1233.319;192.632;-65.064;1253.760;188.101;5.861;1326.212;199.380;66.985;1262.428;246.812;45.166;1185.149;214.255;79.742;1027.044;266.168;31.079;1031.624;286.510;23.937;927.649;259.371;-65.064;782.301;260.356;4.482;773.632;280.452;-24.824;812.690;-135.744;-56.494;1288.976;-128.110;14.727;1337.688;-152.392;75.605;1263.561;-198.001;-62.750;1223.862;-223.908;-111.117;1049.996;-231.346;-143.083;1114.765;-170.911;-144.019;1165.447;-55.411;-199.676;1245.485;-23.888;-213.762;1183.819;-68.956;-220.116;1201.403;133.035;-140.423;878.395;-132.099;-110.033;889.921;115.993;60.238;956.906;-81.466;77.821;966.363
4.039;37.088;1613.116;85.357;-31.030;1571.546;-62.848;-39.748;1558.839;68.315;75.605;1474.319;-45.166;68.660;1470.428;27.484;92.942;1297.546;37.482;92.499;1130.280;90.824;100.921;1213.470;-36.251;104.271;1194.458;30.242;-89.839;1290.503;12.116;-165.149;1101.516;71.960;-133.035;1220.759;-44.526;-120.672;1233.221;192.238;-65.803;1254.351;188.101;4.975;1326.951;200.168;66.247;1263.413;247.944;43.836;1185.986;215.240;79.447;1027.832;266.316;29.946;1032.117;286.166;21.475;927.945;256.268;-69.300;784.271;259.125;0.148;774.617;278.531;-29.109;813.922;-136.286;-55.263;1288.237;-128.651;16.155;1337.146;-151.702;76.787;1262.231;-198.198;-60.829;1221.498;-219.968;-107.275;1046.203;-230.607;-139.142;1110.480;-172.192;-142.048;1163.231;-62.109;-202.385;1247.209;-28.124;-216.520;1187.020;-74.226;-221.791;1202.732;132.542;-141.063;878.297;-132.493;-109.295;890.118;116.830;59.745;956.561;-80.481;78.462;966.215
