UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
36.046;-2.262;1605.683;108.727;-58.421;1538.017;-40.275;-59.748;1540.279;88.319;71.895;1476.941;-25.965;68.403;1483.186;32.505;140.298;1294.598;46.864;134.889;1127.007;97.860;149.887;1209.770;-28.964;149.297;1190.985;36.439;-41.898;1295.385;21.932;-122.546;1107.583;78.435;-83.992;1226.194;-36.636;-74.845;1236.521;187.851;-18.736;1279.157;188.392;62.158;1334.037;206.488;112.760;1257.765;258.565;41.553;1192.657;258.172;-23.309;1026.296;290.579;-56.601;1084.028;254.631;-122.792;1127.843;113.006;-139.462;1225.949;167.492;-183.228;1220.933;172.754;-137.692;1217.638;-131.151;-14.261;1286.680;-124.464;60.781;1338.020;-141.232;116.448;1261.650;-201.227;-4.475;1211.294;-225.323;-22.670;1028.558;-244.403;-53.011;1093.961;-182.048;-59.601;1148.546;-55.323;-113.547;1217.146;-97.220;-164.738;1202.984;-110.448;-125.004;1207.852;142.855;-115.268;884.030;-122.398;-80.599;893.570;128.643;89.450;952.385;-68.403;109.612;961.433
36.931;-9.048;1603.765;109.219;-63.584;1534.329;-39.783;-64.469;1537.034;89.106;68.502;1477.039;-25.129;65.158;1483.432;31.915;142.068;1295.434;46.176;137.151;1127.745;97.171;152.543;1210.557;-29.800;151.117;1192.017;36.783;-40.176;1295.729;22.572;-120.136;1107.534;78.878;-81.927;1226.342;-36.095;-73.518;1236.718;187.458;-16.523;1281.222;187.507;64.715;1334.823;205.898;114.776;1258.011;257.484;40.963;1194.624;258.320;-31.718;1031.213;290.333;-62.306;1090.814;252.763;-123.431;1139.006;109.908;-130.856;1236.620;165.033;-174.328;1235.784;170.049;-129.578;1228.997;-129.824;-13.818;1288.746;-123.972;61.568;1339.151;-141.724;116.743;1262.486;-199.801;-7.032;1214.638;-224.388;-32.210;1032.688;-242.633;-59.945;1099.420;-180.081;-61.765;1154.300;-51.290;-107.400;1224.965;-92.401;-160.165;1213.753;-106.367;-120.726;1216.605;143.347;-113.448;884.424;-122.152;-79.861;893.866;128.152;91.418;952.237;-68.993;110.744;961.236
37.619;-14.408;1602.142;109.711;-67.666;1531.575;-39.291;-68.502;1534.526;89.598;65.453;1476.744;-24.637;62.109;1483.285;31.177;142.904;1296.122;45.389;139.069;1128.384;96.335;154.510;1211.343;-30.686;152.395;1192.903;37.078;-39.242;1295.680;23.113;-118.120;1106.993;79.271;-80.402;1225.949;-35.751;-72.682;1236.472;187.064;-14.802;1282.107;186.769;66.436;1335.266;205.210;116.399;1258.355;257.189;41.455;1196.148;259.500;-34.964;1034.114;290.874;-64.223;1094.748;252.025;-122.300;1145.005;108.481;-123.332;1241.881;163.361;-167.197;1242.914;168.722;-122.988;1234.407;-128.988;-13.917;1289.385;-123.824;61.420;1339.790;-142.363;116.595;1263.322;-198.817;-8.655;1216.212;-224.044;-36.341;1034.508;-241.354;-63.437;1101.780;-178.704;-62.453;1156.562;-48.438;-102.826;1227.719;-88.713;-156.624;1217.638;-103.367;-117.579;1219.654;143.740;-111.727;884.620;-121.956;-79.124;893.915;127.758;93.237;952.089;-69.485;111.776;961.089
38.062;-19.031;1600.765;110.153;-71.255;1529.362;-38.849;-72.239;1532.460;89.893;62.601;1476.449;-24.342;59.109;1483.137;30.440;143.298;1297.007;44.750;140.544;1129.171;95.647;155.887;1212.376;-31.374;153.280;1193.788;37.226;-38.800;1295.532;23.506;-116.546;1106.403;79.566;-79.222;1225.555;-35.702;-72.091;1236.030;186.818;-13.474;1282.206;186.081;67.371;1335.807;204.669;117.874;1259.240;257.336;43.225;1197.279;261.418;-33.095;1035.196;292.152;-62.453;1096.125;252.173;-119.743;1146.432;107.842;-118.415;1241.980;162.525;-162.575;1243.652;168.131;-118.612;1234.849;-128.742;-14.064;1288.844;-124.119;60.830;1339.987;-142.904;116.497;1263.961;-198.522;-8.950;1216.113;-224.192;-35.947;1034.409;-240.715;-63.781;1101.583;-177.770;-61.863;1155.972;-46.520;-100.367;1226.391;-85.762;-154.903;1216.113;-101.154;-116.054;1218.326;144.035;-110.203;884.817;-121.808;-78.189;893.915;127.463;94.860;952.089;-69.829;112.858;961.089
38.406;-23.358;1599.536;110.498;-74.550;1527.395;-38.505;-75.927;1530.739;89.844;59.896;1476.154;-24.391;56.011;1482.990;29.653;143.347;1297.893;44.209;141.921;1129.909;94.958;157.018;1213.458;-31.817;154.215;1194.575;37.078;-38.455;1295.237;23.801;-114.973;1105.665;79.763;-78.386;1225.014;-35.849;-71.501;1235.390;186.818;-12.245;1281.370;185.638;67.862;1336.151;204.030;119.349;1260.224;257.680;46.323;1197.623;263.729;-27.096;1034.606;293.874;-57.781;1095.191;253.058;-116.350;1143.579;107.498;-117.038;1237.603;162.132;-161.394;1238.587;167.886;-117.235;1230.964;-128.889;-14.261;1287.516;-124.709;60.093;1339.741;-143.396;116.546;1264.404;-198.620;-8.262;1214.687;-224.438;-32.063;1032.738;-240.567;-61.666;1099.223;-177.180;-60.289;1153.119;-45.340;-100.269;1222.162;-84.140;-154.756;1210.557;-99.777;-116.005;1213.851;144.183;-108.777;884.965;-121.759;-77.058;893.915;127.365;96.384;952.089;-69.928;114.137;961.089
38.603;-27.735;1598.257;110.744;-77.747;1525.379;-38.259;-79.566;1528.821;89.647;57.290;1475.908;-24.539;52.962;1482.793;28.915;143.249;1298.630;43.717;143.544;1130.597;94.368;158.050;1214.441;-32.259;155.247;1195.312;36.931;-38.013;1294.794;23.998;-113.301;1104.780;79.910;-77.501;1224.326;-36.095;-70.665;1234.603;186.622;-11.261;1279.747;185.392;68.010;1336.250;203.440;120.579;1261.060;258.074;49.864;1197.476;266.188;-17.949;1032.934;295.300;-51.536;1092.535;253.697;-113.055;1136.400;106.711;-120.431;1228.112;161.149;-164.788;1226.932;166.902;-120.234;1222.162;-129.332;-14.310;1285.599;-125.496;59.355;1339.200;-143.888;116.792;1264.699;-198.866;-6.786;1212.179;-223.995;-25.768;1030.082;-240.321;-57.880;1095.289;-176.541;-58.617;1148.595;-44.356;-103.908;1215.818;-83.549;-157.313;1201.557;-98.941;-118.612;1206.918;144.232;-107.350;885.161;-121.759;-75.780;893.964;127.414;97.958;951.942;-69.977;115.563;960.990
38.554;-32.112;1596.880;110.744;-80.943;1523.264;-38.209;-83.107;1526.756;89.450;54.782;1475.761;-24.735;50.110;1482.596;28.620;143.249;1299.368;43.471;145.216;1131.285;94.171;159.182;1215.523;-32.358;156.477;1196.001;36.734;-37.521;1294.057;24.047;-111.334;1103.747;79.910;-76.566;1223.490;-36.685;-69.584;1233.571;185.786;-10.524;1277.485;185.441;67.666;1336.151;203.046;121.365;1261.896;258.565;53.356;1196.886;267.663;-6.737;1030.525;295.841;-44.307;1088.060;253.697;-109.809;1125.434;104.597;-128.103;1213.261;159.772;-171.377;1209.671;165.033;-126.381;1208.590;-129.873;-13.966;1283.582;-126.234;58.962;1338.561;-144.085;117.530;1264.994;-198.915;-4.524;1209.327;-222.618;-17.949;1027.427;-239.338;-53.356;1090.568;-174.623;-57.880;1142.350;-42.537;-113.497;1205.737;-83.697;-164.443;1188.673;-97.860;-125.644;1196.591;144.281;-105.826;885.456;-121.759;-74.255;894.062;127.414;99.679;951.647;-69.977;117.284;960.695
38.406;-36.095;1595.454;110.645;-83.992;1521.248;-38.308;-86.057;1524.543;89.500;52.421;1475.662;-24.686;47.799;1482.301;28.719;143.495;1300.056;43.619;146.937;1132.023;94.270;160.657;1216.556;-32.063;157.903;1196.738;36.488;-36.587;1293.368;24.047;-109.268;1102.764;80.009;-75.435;1222.654;-36.980;-68.108;1232.686;185.490;-9.393;1275.075;185.884;67.567;1335.709;203.095;122.693;1262.634;258.861;57.142;1195.706;267.073;4.868;1027.918;294.759;-36.833;1082.503;252.861;-107.400;1111.615;102.089;-140.593;1193.640;158.149;-181.999;1186.362;162.427;-136.757;1190.247;-130.266;-13.130;1281.861;-126.676;59.109;1338.020;-143.937;118.759;1265.387;-198.571;-1.819;1206.524;-220.110;-9.491;1025.164;-237.125;-48.536;1085.749;-171.574;-59.355;1135.072;-41.012;-129.234;1191.575;-84.680;-176.295;1170.970;-96.876;-137.544;1182.526;144.232;-104.154;885.752;-121.857;-72.534;894.210;127.463;101.548;951.401;-69.928;119.202;960.400
38.554;-39.341;1594.077;110.645;-86.303;1519.134;-38.308;-88.074;1522.428;89.844;50.798;1475.564;-24.391;46.373;1482.203;28.768;144.330;1300.696;43.570;149.002;1132.564;94.221;162.722;1217.392;-31.817;159.526;1197.427;36.636;-35.111;1292.827;24.293;-106.859;1102.075;80.304;-73.862;1222.015;-36.783;-66.535;1232.046;185.638;-7.868;1273.108;186.671;68.256;1335.069;203.046;124.562;1262.978;258.270;60.781;1193.689;264.024;14.605;1025.361;290.776;-30.833;1076.996;250.992;-107.744;1096.371;99.679;-158.641;1168.216;157.313;-196.752;1157.054;159.722;-151.953;1167.282;-130.365;-12.245;1280.681;-126.922;59.503;1337.479;-143.740;119.890;1265.732;-197.686;0.197;1204.360;-217.405;-2.557;1023.689;-233.388;-45.242;1081.716;-167.492;-64.961;1127.794;-39.242;-149.150;1171.954;-86.205;-190.851;1148.448;-95.794;-152.936;1164.381;144.183;-102.334;886.096;-121.906;-70.715;894.456;127.562;103.515;951.253;-69.829;121.169;960.302
38.849;-41.357;1593.094;110.842;-87.582;1517.560;-38.160;-89.057;1520.904;90.336;50.061;1475.613;-23.949;45.783;1482.203;29.112;145.019;1301.187;43.373;151.068;1132.908;94.270;164.492;1218.130;-31.718;160.706;1198.017;37.177;-33.833;1292.139;24.785;-104.203;1101.190;80.943;-72.288;1221.228;-36.341;-65.059;1231.309;185.540;-7.130;1271.387;187.998;68.600;1334.037;203.095;125.250;1262.584;256.746;61.814;1190.837;258.811;20.900;1022.165;285.317;-27.145;1071.095;248.927;-110.006;1081.471;99.728;-176.836;1143.235;158.641;-209.783;1128.286;158.739;-166.902;1144.710;-129.775;-12.048;1279.550;-126.922;59.404;1336.889;-143.691;120.234;1265.781;-196.407;0.492;1202.738;-215.389;1.967;1022.558;-229.798;-43.766;1078.323;-163.902;-71.305;1120.467;-38.849;-166.312;1151.398;-88.762;-203.194;1126.565;-95.892;-166.558;1146.382;144.330;-100.318;886.391;-121.857;-69.043;894.652;127.463;105.629;951.204;-69.977;123.037;960.203
39.390;-42.193;1592.946;111.334;-88.319;1517.265;-37.669;-89.746;1520.707;90.827;49.422;1475.613;-23.457;45.143;1482.252;29.456;144.773;1301.777;43.225;152.100;1133.449;94.270;165.033;1218.671;-31.669;161.099;1198.705;37.619;-33.587;1291.106;25.227;-102.384;1099.961;81.582;-71.698;1219.998;-35.898;-64.469;1230.178;185.097;-7.327;1269.567;189.031;67.813;1332.906;203.292;124.808;1261.847;255.910;61.273;1188.526;254.140;24.489;1019.558;281.285;-25.424;1066.079;247.796;-111.284;1070.406;101.007;-187.703;1125.876;160.460;-217.750;1108.320;159.378;-176.245;1128.384;-129.381;-12.491;1278.468;-126.824;58.519;1336.495;-143.593;119.792;1266.027;-195.916;0.344;1201.459;-214.553;5.704;1021.525;-228.667;-41.848;1075.668;-162.870;-73.468;1115.303;-40.521;-173.787;1138.662;-91.319;-208.111;1112.648;-97.417;-172.459;1134.728;144.724;-98.105;886.538;-121.661;-67.813;894.652;127.168;107.842;951.204;-70.370;124.464;960.253
40.078;-43.176;1593.241;112.071;-89.303;1517.658;-36.931;-90.975;1521.150;91.270;48.340;1475.761;-23.014;43.914;1482.498;29.653;144.035;1302.564;42.783;152.346;1134.236;93.975;165.132;1219.408;-31.620;160.804;1199.787;38.013;-33.980;1290.369;25.621;-101.695;1099.174;82.025;-71.698;1219.064;-35.554;-64.764;1229.637;185.294;-7.573;1268.387;189.670;67.026;1332.266;203.292;124.562;1261.503;255.566;61.765;1187.149;251.435;26.456;1017.739;279.367;-23.752;1063.325;247.550;-110.547;1065.980;103.170;-190.998;1120.270;162.919;-219.717;1101.780;160.854;-178.606;1122.434;-129.578;-12.933;1278.075;-126.578;57.388;1336.987;-143.445;119.448;1267.059;-196.358;1.574;1200.918;-214.062;9.835;1020.985;-229.208;-38.160;1074.389;-163.902;-71.108;1113.484;-44.258;-173.590;1135.957;-95.204;-207.275;1109.697;-100.859;-171.574;1132.072;145.314;-96.040;886.588;-121.267;-67.125;894.505;126.627;109.711;951.647;-71.010;125.250;960.646
40.717;-44.701;1593.241;112.907;-90.483;1517.658;-36.144;-92.549;1521.002;91.762;47.110;1475.908;-22.522;42.488;1482.645;29.555;143.642;1303.351;42.291;152.494;1135.023;93.581;165.378;1220.146;-31.767;160.509;1200.721;38.357;-34.030;1290.418;26.063;-101.253;1098.928;82.320;-71.600;1219.064;-35.062;-64.912;1229.784;185.638;-7.426;1268.387;189.965;67.125;1332.365;203.145;125.004;1261.798;255.123;62.551;1186.756;248.534;27.047;1016.854;277.646;-22.621;1062.095;248.042;-109.612;1065.292;107.449;-193.211;1122.926;167.345;-221.094;1102.665;164.099;-179.589;1122.827;-130.020;-13.179;1278.271;-126.431;56.749;1337.676;-143.396;119.497;1268.240;-196.703;3.295;1200.623;-212.045;13.523;1020.345;-229.552;-33.980;1073.553;-165.722;-67.666;1113.631;-50.651;-173.492;1139.350;-101.843;-206.488;1112.992;-106.514;-169.853;1134.285;145.855;-94.368;886.735;-120.874;-66.731;894.505;126.086;111.137;952.237;-71.649;125.644;961.236
41.504;-46.471;1592.750;113.940;-91.516;1516.921;-35.161;-94.171;1520.216;92.155;46.274;1476.056;-22.080;41.160;1482.744;29.309;143.642;1303.695;41.898;152.985;1135.416;93.188;165.869;1220.539;-32.112;160.509;1201.164;38.554;-33.685;1290.516;26.506;-100.318;1098.830;82.517;-71.255;1219.113;-34.669;-64.863;1229.833;185.884;-6.934;1268.781;190.162;67.715;1332.512;203.046;125.693;1261.847;254.435;62.748;1186.215;242.682;26.260;1015.969;274.253;-21.982;1060.669;249.419;-109.514;1065.144;116.300;-199.555;1128.778;176.000;-225.224;1105.468;170.836;-183.376;1124.843;-130.610;-13.622;1278.370;-126.676;56.306;1337.971;-143.544;119.349;1268.830;-196.309;4.721;1199.345;-206.488;16.916;1018.378;-227.929;-29.505;1071.045;-167.197;-65.699;1112.845;-60.437;-177.573;1143.383;-111.924;-208.652;1115.598;-115.022;-171.033;1135.957;146.347;-92.794;886.883;-120.529;-66.289;894.603;125.644;112.612;952.335;-72.091;126.234;961.334
42.586;-48.045;1592.110;115.120;-92.106;1515.839;-33.931;-95.794;1519.380;92.401;45.783;1475.859;-21.834;39.832;1482.695;28.915;143.740;1303.843;41.357;153.821;1135.662;92.647;166.410;1220.736;-32.751;160.804;1201.361;38.800;-33.243;1290.221;27.047;-99.236;1098.436;82.812;-70.665;1218.916;-34.226;-64.715;1229.538;186.376;-6.393;1269.076;190.359;68.600;1332.365;202.849;126.726;1261.699;252.566;63.043;1184.494;233.437;25.178;1014.641;268.991;-20.998;1058.260;251.042;-109.809;1063.128;129.234;-208.800;1135.269;187.507;-231.322;1106.108;181.114;-189.474;1126.122;-131.102;-14.113;1278.026;-127.119;55.716;1337.922;-143.888;119.153;1269.125;-194.785;6.245;1196.935;-196.899;20.162;1015.526;-223.356;-25.030;1066.964;-167.197;-65.600;1110.484;-72.239;-185.490;1145.202;-123.578;-213.570;1114.517;-125.004;-175.213;1134.433;146.789;-91.122;887.079;-120.234;-65.748;894.702;125.250;114.432;951.893;-72.583;127.119;961.039
