UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
25.707;18.763;1613.609;98.247;-51.069;1560.275;-50.724;-51.955;1563.526;76.923;61.607;1470.942;-36.492;59.588;1478.625;20.388;88.791;1297.644;33.094;96.425;1131.831;84.261;101.251;1212.792;-43.682;102.186;1195.655;26.889;-92.436;1290.897;13.937;-167.487;1101.151;70.078;-133.113;1220.179;-45.257;-126.120;1231.998;173.151;-74.510;1264.944;182.852;5.368;1325.714;196.592;57.027;1253.174;246.774;-11.622;1177.532;236.580;-42.007;1005.317;256.279;-98.197;1045.847;203.585;-181.966;1037.967;67.960;-244.656;1124.937;69.782;-255.441;1054.760;109.573;-243.080;1087.362;-137.644;-71.210;1278.881;-139.860;1.231;1335.367;-157.638;62.100;1261.940;-195.164;-66.286;1195.605;-190.830;-70.866;1009.060;-212.449;-114.646;1063.231;-166.355;-131.931;1122.425;-79.533;-217.916;1208.754;-25.214;-208.362;1168.815;-76.627;-218.703;1163.546;136.856;-140.205;879.739;-129.026;-115.729;888.751;115.532;60.869;956.415;-82.488;73.229;965.181
26.741;21.225;1613.412;99.035;-48.852;1559.980;-49.936;-49.591;1563.870;77.465;63.528;1470.351;-35.950;61.706;1478.575;19.354;90.121;1297.004;32.059;97.262;1131.486;83.079;102.630;1212.004;-45.110;102.482;1195.261;27.578;-91.254;1290.946;14.725;-167.290;1101.446;70.570;-132.079;1220.425;-43.682;-126.662;1232.639;172.757;-72.688;1266.028;182.557;8.027;1325.567;196.198;58.850;1252.386;245.149;-12.804;1177.236;232.246;-48.902;1005.809;251.354;-103.910;1048.014;197.281;-186.496;1044.369;61.706;-242.933;1136.362;62.888;-256.771;1066.530;103.171;-243.721;1098.196;-136.019;-71.900;1279.669;-140.008;0.985;1335.317;-158.918;61.164;1261.497;-191.372;-70.422;1196.442;-183.492;-80.075;1010.094;-204.816;-122.919;1065.004;-159.362;-135.083;1125.675;-72.245;-211.858;1218.554;-17.335;-206.490;1178.861;-68.650;-216.389;1173.543;137.053;-139.958;879.837;-128.878;-116.320;888.849;114.990;61.164;956.218;-83.030;72.885;964.984
27.381;23.835;1613.067;99.724;-46.390;1559.832;-49.246;-47.424;1564.018;77.711;65.498;1469.711;-35.704;63.429;1478.132;18.861;91.204;1296.413;31.518;97.803;1130.994;82.439;103.762;1211.315;-45.799;102.728;1194.867;28.267;-89.973;1290.749;15.463;-167.241;1101.692;71.112;-131.143;1220.475;-42.943;-126.317;1232.836;172.757;-71.161;1266.175;182.606;9.997;1325.123;196.050;60.278;1251.599;244.016;-13.198;1176.744;229.636;-51.512;1005.957;247.710;-106.225;1049.294;193.637;-187.727;1048.014;57.126;-239.682;1142.222;59.834;-256.525;1073.031;99.478;-242.243;1104.401;-135.329;-71.654;1279.767;-139.761;1.280;1335.317;-159.608;61.213;1261.399;-190.141;-71.949;1197.378;-181.621;-82.439;1011.473;-202.009;-126.219;1065.890;-155.225;-136.511;1125.626;-65.596;-209.297;1218.850;-12.115;-209.494;1176.990;-63.676;-216.734;1173.592;137.299;-139.958;879.936;-128.632;-117.108;888.849;114.547;61.263;955.972;-83.522;72.343;964.787
27.677;26.396;1612.526;100.266;-43.829;1559.684;-48.705;-45.504;1564.067;77.612;67.320;1468.825;-35.753;64.808;1477.393;19.551;91.992;1295.773;31.961;98.000;1130.354;83.079;104.156;1210.872;-45.208;103.171;1194.276;28.021;-88.939;1290.355;15.020;-167.044;1101.840;70.619;-130.700;1220.376;-43.583;-125.086;1232.737;172.264;-71.161;1265.880;182.951;9.948;1324.828;196.641;60.031;1251.254;243.376;-14.429;1176.498;229.439;-52.103;1005.514;245.986;-107.160;1049.885;191.224;-184.822;1053.973;54.220;-225.499;1153.303;58.554;-249.335;1086.229;97.311;-232.394;1116.368;-135.723;-69.831;1279.964;-139.170;3.103;1335.613;-159.165;63.035;1261.497;-191.421;-70.324;1198.609;-185.659;-79.779;1013.935;-203.634;-125.431;1067.269;-152.762;-138.973;1123.705;-54.664;-217.669;1207.621;-7.239;-219.393;1158.375;-58.899;-224.219;1161.231;137.447;-140.106;879.936;-128.582;-117.896;888.849;114.400;61.115;955.677;-83.670;71.801;964.442
27.677;28.415;1612.230;100.463;-41.909;1559.881;-48.459;-43.780;1563.919;77.859;68.847;1468.480;-35.507;66.138;1476.852;20.733;92.879;1295.477;32.897;98.000;1129.714;84.310;104.599;1210.625;-44.026;103.516;1193.980;27.972;-88.151;1290.355;14.380;-166.896;1101.988;70.028;-130.306;1220.622;-44.026;-123.756;1232.836;172.412;-70.570;1265.978;183.492;10.243;1325.370;197.626;60.228;1251.303;244.706;-14.281;1177.138;230.818;-51.807;1005.268;245.740;-107.160;1051.264;189.894;-181.325;1060.375;48.557;-213.483;1157.833;61.607;-243.277;1093.961;95.686;-222.545;1126.513;-135.871;-68.157;1280.260;-138.284;4.875;1336.056;-157.933;64.710;1262.039;-192.751;-67.615;1199.447;-189.156;-76.381;1015.807;-204.668;-123.658;1067.515;-152.319;-144.637;1120.209;-50.478;-236.235;1191.025;-6.698;-224.367;1139.760;-57.224;-233.921;1143.306;137.201;-140.599;879.985;-128.829;-118.241;888.898;114.449;60.721;955.529;-83.620;71.555;964.245
28.169;29.991;1612.181;100.807;-40.284;1559.537;-48.114;-42.450;1564.363;77.514;70.275;1468.086;-35.802;67.369;1476.999;19.699;92.977;1295.576;32.552;98.197;1129.861;83.620;104.796;1211.069;-44.814;103.762;1193.882;27.677;-87.806;1290.454;14.626;-166.551;1102.086;70.225;-129.912;1220.819;-44.174;-123.609;1232.737;172.461;-70.127;1266.028;182.606;10.440;1325.862;196.937;61.066;1252.731;245.740;-12.065;1178.861;234.807;-47.671;1007.090;249.433;-103.516;1051.756;195.164;-179.011;1055.992;52.201;-216.340;1149.954;65.104;-245.100;1085.736;99.527;-224.416;1117.845;-135.871;-68.157;1279.718;-138.875;4.728;1335.810;-158.574;64.316;1261.546;-192.751;-68.009;1199.151;-191.815;-74.756;1016.053;-206.392;-122.574;1068.155;-152.319;-142.371;1120.209;-46.784;-229.242;1191.370;-8.963;-229.291;1133.407;-58.554;-232.689;1143.355;137.004;-140.993;880.034;-128.976;-118.290;889.095;114.498;60.376;955.480;-83.522;71.506;964.196
27.627;31.665;1611.787;100.561;-39.003;1559.931;-48.360;-41.318;1564.313;77.465;70.816;1467.495;-35.901;67.812;1476.113;19.896;93.027;1295.477;32.355;98.148;1129.763;83.571;104.895;1210.773;-44.765;103.418;1193.980;28.317;-87.856;1290.158;15.069;-166.601;1101.840;70.915;-129.321;1220.327;-43.780;-123.461;1232.491;173.298;-69.241;1265.683;182.951;11.277;1325.764;196.937;61.706;1252.091;246.478;-10.342;1178.517;238.107;-47.080;1007.336;252.290;-102.974;1052.200;196.444;-178.666;1055.302;52.841;-214.862;1147.688;65.153;-242.440;1082.880;99.823;-223.579;1115.580;-135.477;-68.403;1279.373;-138.383;4.186;1335.958;-158.327;64.020;1261.940;-193.194;-67.763;1199.102;-193.194;-73.870;1016.003;-207.032;-122.131;1067.762;-152.319;-141.781;1119.372;-43.682;-226.090;1189.745;-7.682;-225.795;1130.945;-56.387;-229.833;1141.089;137.004;-141.140;879.886;-128.976;-118.339;888.898;114.498;60.327;955.233;-83.571;71.407;964.048
27.036;32.552;1611.689;100.266;-38.166;1560.423;-48.655;-40.678;1564.264;77.317;71.210;1467.396;-36.098;68.108;1475.621;19.945;93.125;1295.625;32.355;98.099;1129.861;83.571;105.092;1210.822;-44.765;103.467;1194.177;28.711;-87.905;1290.306;15.513;-166.748;1101.988;71.506;-129.272;1220.327;-43.337;-123.609;1232.540;173.495;-69.044;1265.831;183.098;11.573;1325.813;196.937;61.952;1251.943;247.119;-9.652;1178.812;238.107;-46.636;1007.435;252.979;-102.433;1051.707;196.395;-178.617;1054.317;53.826;-215.699;1147.688;63.823;-241.357;1081.797;99.823;-224.121;1114.152;-135.034;-68.403;1279.177;-138.087;4.038;1335.908;-158.278;63.922;1262.088;-192.258;-67.763;1198.708;-192.751;-73.673;1015.807;-206.047;-121.786;1068.008;-151.137;-140.352;1119.815;-41.613;-222.446;1191.272;-7.288;-225.056;1131.437;-55.550;-227.568;1142.764;137.102;-141.140;879.886;-128.829;-118.487;888.997;114.449;60.327;955.332;-83.620;71.309;964.147
26.692;32.749;1611.836;100.069;-37.821;1560.620;-48.852;-40.579;1564.215;77.120;71.604;1467.692;-36.245;68.354;1475.719;20.240;93.174;1295.723;32.700;98.099;1129.861;83.916;105.043;1211.019;-44.273;103.516;1194.177;28.957;-87.954;1290.503;15.907;-166.699;1102.136;71.851;-129.469;1220.524;-42.894;-123.658;1232.688;173.791;-69.191;1265.978;183.443;11.524;1325.961;197.183;61.952;1252.140;246.725;-9.406;1178.320;235.890;-46.242;1006.991;252.142;-101.792;1050.624;195.558;-178.912;1053.185;54.861;-218.753;1148.526;62.248;-241.948;1081.304;99.675;-225.992;1113.117;-134.788;-68.108;1279.029;-137.841;4.334;1335.613;-158.032;64.267;1261.842;-191.125;-67.763;1198.511;-191.618;-74.805;1015.610;-204.422;-122.230;1068.845;-150.251;-140.057;1121.489;-41.564;-220.082;1194.916;-6.501;-224.022;1135.475;-54.811;-225.746;1146.457;137.447;-140.796;879.936;-128.533;-118.635;889.046;114.400;60.573;955.430;-83.670;71.210;964.245
26.248;32.601;1611.935;99.872;-37.821;1560.866;-49.099;-40.727;1564.018;77.071;71.654;1467.987;-36.295;68.305;1475.670;20.290;93.125;1295.723;32.749;98.197;1129.861;83.965;105.141;1210.872;-44.273;103.418;1194.177;29.400;-88.102;1290.503;16.448;-166.699;1102.136;72.343;-129.666;1220.573;-42.352;-123.904;1232.639;174.185;-69.044;1265.929;183.739;11.868;1325.813;197.183;62.248;1251.894;246.085;-8.963;1177.581;233.034;-45.750;1006.351;250.763;-101.103;1049.393;194.917;-179.553;1051.510;56.042;-223.530;1147.885;62.001;-244.410;1079.728;100.118;-229.045;1111.295;-134.344;-68.453;1278.930;-137.595;3.940;1335.465;-157.983;63.873;1261.694;-190.387;-68.403;1198.314;-190.141;-76.086;1014.772;-203.585;-122.525;1068.943;-151.334;-138.481;1123.607;-46.144;-216.044;1201.958;-7.682;-219.541;1144.783;-56.683;-222.298;1153.401;137.890;-140.500;879.886;-128.139;-118.635;889.046;114.547;60.869;955.381;-83.522;71.260;964.245
26.002;32.158;1612.132;99.872;-37.969;1561.014;-49.049;-41.318;1564.018;76.824;71.604;1468.283;-36.590;67.862;1475.867;20.240;92.780;1295.871;32.650;98.197;1130.058;83.867;104.993;1211.069;-44.322;103.171;1194.276;29.499;-88.397;1290.405;16.645;-166.945;1101.889;72.639;-129.814;1220.425;-42.155;-124.298;1232.589;174.382;-69.191;1265.634;183.886;11.622;1325.567;197.035;62.248;1251.845;245.691;-8.520;1176.941;231.508;-44.322;1005.760;250.221;-99.576;1048.260;196.099;-179.848;1048.555;58.554;-230.079;1144.044;64.217;-248.005;1075.050;102.383;-233.133;1106.765;-134.541;-68.650;1278.930;-137.693;3.644;1335.465;-158.180;63.823;1261.743;-190.338;-68.305;1198.117;-187.974;-78.056;1013.984;-203.979;-122.574;1069.091;-153.698;-134.886;1126.611;-53.088;-205.899;1213.826;-11.671;-213.976;1159.311;-61.213;-215.946;1165.713;138.284;-140.352;879.886;-127.745;-118.684;888.997;114.793;61.016;955.430;-83.325;71.210;964.295
25.805;31.567;1612.378;100.020;-37.969;1560.915;-48.902;-42.204;1564.166;76.135;71.752;1468.529;-37.230;67.271;1476.261;20.388;92.731;1295.871;32.946;98.148;1130.058;84.113;104.698;1211.167;-44.026;103.270;1194.128;29.252;-88.496;1290.552;16.448;-166.945;1102.037;72.392;-129.863;1220.425;-42.253;-124.397;1232.786;174.431;-69.536;1265.486;183.837;11.080;1325.714;196.986;61.903;1252.239;245.937;-7.879;1176.990;231.311;-42.007;1005.662;251.009;-97.409;1047.423;198.808;-179.306;1045.502;62.297;-236.087;1139.070;68.403;-251.403;1069.288;106.225;-236.629;1101.594;-134.935;-68.108;1279.275;-137.841;4.383;1335.416;-158.130;64.562;1261.349;-190.436;-67.714;1198.363;-186.349;-81.109;1014.034;-205.013;-123.264;1070.224;-156.259;-131.833;1129.812;-60.278;-196.592;1224.611;-16.645;-209.888;1173.100;-66.532;-210.479;1177.581;138.530;-140.402;879.985;-127.548;-118.635;888.898;115.089;60.918;955.627;-83.030;71.210;964.393
25.411;30.927;1612.575;100.118;-37.821;1560.817;-48.754;-43.140;1563.969;75.495;72.195;1468.972;-37.821;66.877;1476.655;20.536;92.879;1295.822;33.438;98.197;1130.009;84.507;104.747;1211.315;-43.632;103.368;1193.882;29.105;-88.299;1290.552;16.350;-166.798;1102.136;72.245;-129.764;1220.573;-42.401;-124.052;1232.836;174.628;-69.585;1265.584;183.837;10.933;1326.059;197.084;61.903;1252.780;246.429;-7.288;1177.433;231.902;-40.234;1005.957;252.240;-95.686;1047.373;201.615;-178.715;1043.828;66.089;-240.076;1136.066;72.048;-253.127;1065.890;109.918;-238.796;1098.393;-135.132;-67.714;1279.423;-137.841;5.023;1335.170;-157.983;65.005;1260.857;-190.928;-67.566;1198.708;-185.955;-83.522;1014.477;-206.737;-124.101;1071.012;-158.721;-130.060;1131.240;-65.498;-191.716;1230.915;-21.521;-209.150;1180.979;-71.555;-208.115;1184.722;138.580;-140.648;879.985;-127.499;-118.388;888.948;115.532;60.721;955.677;-82.537;71.407;964.393
24.820;30.533;1612.772;100.167;-37.427;1560.817;-48.655;-43.879;1563.624;74.953;72.835;1469.465;-38.363;66.680;1476.901;20.831;93.224;1295.723;33.832;98.444;1129.861;84.901;105.043;1211.315;-43.288;103.664;1193.685;29.252;-87.856;1290.405;16.498;-166.551;1102.136;72.195;-129.321;1220.524;-42.303;-123.510;1232.737;174.825;-69.241;1265.732;184.034;11.179;1326.256;197.429;62.198;1252.977;246.626;-7.091;1177.680;232.492;-39.890;1006.105;252.881;-95.193;1047.767;202.994;-177.927;1045.601;67.615;-238.451;1138.923;74.510;-252.881;1068.993;111.789;-237.565;1101.495;-134.985;-67.172;1279.373;-137.595;5.516;1335.071;-157.589;65.498;1260.660;-191.667;-66.877;1199.102;-186.201;-82.882;1015.166;-208.460;-123.806;1070.716;-159.952;-130.454;1130.058;-66.187;-196.641;1229.585;-24.771;-215.847;1178.172;-74.510;-212.843;1183.244;138.580;-140.796;879.985;-127.401;-118.142;888.997;115.926;60.672;955.529;-82.143;71.604;964.393
24.426;30.484;1612.821;100.315;-36.836;1560.866;-48.508;-44.125;1563.181;74.756;73.623;1469.859;-38.560;66.827;1476.901;21.521;93.913;1295.477;34.423;98.788;1129.615;85.492;105.535;1211.019;-42.647;104.255;1193.488;29.400;-87.117;1290.405;16.350;-166.256;1102.283;72.195;-128.927;1220.622;-42.401;-122.624;1232.786;174.825;-68.847;1265.781;184.477;11.671;1326.059;198.069;62.444;1252.682;246.675;-7.732;1177.483;232.049;-41.466;1005.514;252.191;-96.326;1048.260;201.910;-177.090;1051.018;67.911;-230.523;1150.496;73.673;-248.301;1081.107;111.592;-232.246;1112.182;-134.886;-66.187;1279.423;-137.201;6.451;1335.268;-156.850;66.335;1260.709;-192.307;-65.202;1199.053;-187.580;-79.385;1016.200;-209.494;-121.836;1070.224;-158.869;-134.000;1126.956;-60.672;-213.237;1218.308;-25.707;-230.818;1160.985;-73.870;-225.549;1170.933;138.530;-140.943;880.034;-127.450;-117.896;889.095;116.172;60.622;955.430;-81.848;71.851;964.295
