UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
24.202;-3.747;1597.462;97.468;-68.202;1537.158;-51.443;-68.152;1534.424;85.873;54.177;1453.311;-38.278;51.899;1456.804;25.215;106.126;1274.223;36.354;96.000;1109.363;89.114;113.215;1187.185;-35.899;112.557;1172.856;30.785;-76.354;1283.438;19.848;-150.987;1092.704;74.683;-113.924;1210.679;-41.215;-105.265;1222.628;186.126;-53.012;1279.995;179.442;34.177;1316.552;198.733;71.645;1232.552;259.138;-6.127;1183.995;283.493;-137.367;1057.717;325.062;-124.860;1119.236;319.239;-179.695;1195.236;233.518;-165.215;1324.703;226.278;-233.670;1306.374;261.974;-193.214;1295.033;-144.961;-44.101;1287.742;-126.531;31.949;1327.640;-148.556;82.278;1245.818;-228.809;-29.215;1224.451;-272.606;-100.506;1058.527;-297.923;-83.797;1127.337;-256.809;-91.291;1191.236;-214.430;-141.468;1315.691;-204.911;-206.379;1292.349;-237.721;-169.214;1285.058;136.050;-133.417;869.819;-129.417;-106.734;870.781;116.506;66.025;940.300;-76.962;80.709;949.262
24.456;-6.025;1597.563;97.367;-69.266;1535.538;-51.544;-68.253;1532.804;86.481;55.342;1455.032;-37.620;53.772;1458.475;25.468;109.924;1272.602;38.025;99.392;1108.097;90.683;113.468;1186.020;-38.329;113.417;1171.641;30.380;-73.063;1285.412;19.342;-149.063;1094.882;73.620;-111.341;1213.058;-40.506;-103.189;1225.615;181.063;-50.481;1294.121;176.050;37.975;1320.552;200.961;70.734;1235.742;261.923;-19.342;1203.438;288.961;-176.556;1110.223;328.809;-151.341;1168.400;319.138;-185.265;1253.261;229.417;-140.506;1373.918;221.417;-211.341;1371.184;258.429;-174.784;1352.045;-139.442;-41.367;1302.931;-122.278;36.861;1332.501;-150.734;81.468;1248.704;-228.505;-38.076;1252.653;-277.568;-151.746;1114.173;-301.923;-116.101;1175.489;-257.619;-103.189;1235.489;-209.518;-112.202;1369.210;-198.784;-181.113;1364.855;-233.316;-148.101;1348.501;136.202;-132.050;870.579;-129.215;-106.227;871.186;116.202;67.544;940.300;-77.367;81.569;949.161
24.557;-8.000;1597.512;97.417;-70.025;1534.323;-51.493;-68.810;1531.639;86.734;56.101;1456.197;-37.468;54.582;1459.640;25.164;110.987;1271.488;37.316;99.240;1109.008;90.531;112.000;1186.577;-40.405;113.164;1173.767;30.126;-71.088;1287.185;19.342;-148.101;1096.958;72.709;-110.025;1215.742;-39.848;-102.329;1228.704;171.999;-46.835;1306.881;171.139;41.569;1324.400;202.531;70.430;1240.349;262.682;-28.253;1225.767;288.353;-200.455;1163.134;327.087;-167.493;1217.311;314.328;-185.569;1304.602;223.240;-118.329;1415.083;211.999;-188.202;1423.032;251.391;-156.860;1399.336;-130.582;-39.797;1315.893;-117.113;39.595;1337.412;-153.265;80.860;1254.375;-223.391;-43.392;1282.121;-272.910;-184.860;1173.919;-298.733;-139.392;1226.982;-252.455;-111.949;1278.375;-202.278;-89.063;1412.349;-188.100;-156.809;1421.918;-224.809;-129.468;1399.893;136.455;-130.835;871.288;-128.860;-106.430;871.591;115.493;68.658;940.604;-78.126;81.671;949.363
24.506;-10.734;1597.209;97.519;-71.341;1532.804;-51.392;-70.329;1530.070;86.430;56.202;1457.209;-37.620;54.430;1460.652;24.354;112.303;1271.742;36.152;99.645;1110.831;89.721;112.050;1187.590;-42.835;113.063;1175.286;30.126;-69.822;1288.653;19.645;-147.544;1098.831;72.101;-109.265;1218.324;-38.531;-102.126;1231.539;163.037;-42.430;1316.855;165.974;45.367;1327.640;202.632;71.747;1244.957;261.214;-31.443;1246.020;284.201;-210.986;1208.046;321.670;-173.721;1259.590;306.986;-182.379;1346.678;215.493;-100.253;1448.500;201.214;-168.404;1462.678;242.632;-141.468;1436.956;-120.455;-36.911;1326.476;-111.088;42.278;1341.513;-154.480;81.265;1260.451;-215.240;-43.848;1308.298;-264.252;-200.607;1226.020;-290.936;-151.442;1274.628;-244.050;-116.000;1317.311;-191.392;-72.709;1448.298;-174.430;-138.278;1465.817;-212.860;-115.392;1441.311;136.708;-130.025;871.743;-128.506;-106.936;871.895;114.632;69.316;940.806;-79.038;81.316;949.515
24.557;-14.835;1596.449;97.873;-73.266;1530.525;-50.987;-73.266;1527.842;85.873;56.354;1458.273;-38.278;53.519;1461.766;23.544;113.974;1271.995;35.240;100.658;1112.198;89.164;113.569;1188.501;-44.607;113.417;1176.502;30.076;-68.354;1289.969;19.899;-146.784;1100.451;71.595;-108.000;1220.400;-37.266;-101.569;1234.020;155.696;-37.519;1323.387;160.506;49.367;1330.172;201.771;74.683;1249.362;258.733;-29.924;1261.615;279.847;-212.151;1241.210;314.986;-172.202;1291.691;299.239;-176.506;1378.172;206.176;-86.784;1473.766;190.632;-153.923;1491.285;233.214;-129.265;1464.905;-111.291;-32.405;1333.615;-104.810;45.974;1344.501;-154.531;83.088;1265.767;-206.885;-40.456;1327.843;-255.847;-204.657;1264.856;-281.417;-154.227;1311.893;-234.986;-115.544;1349.260;-178.632;-62.126;1477.007;-158.075;-125.822;1497.158;-198.581;-106.126;1472.956;136.810;-129.670;872.148;-128.151;-107.544;872.300;114.025;69.671;940.857;-79.696;80.962;949.566
24.607;-19.797;1595.285;98.430;-75.544;1527.538;-50.481;-76.759;1524.905;85.316;56.101;1459.386;-38.835;52.202;1462.779;22.785;116.000;1272.096;34.126;102.126;1113.008;88.405;115.645;1189.008;-46.025;114.531;1177.362;29.873;-66.683;1291.083;20.000;-145.569;1101.818;71.291;-106.177;1222.020;-36.456;-100.000;1235.792;150.987;-32.506;1327.640;156.455;53.519;1331.539;200.708;78.278;1252.147;256.657;-26.025;1271.691;277.265;-208.759;1263.033;309.973;-166.936;1313.210;292.454;-169.974;1399.792;196.708;-77.266;1491.083;180.050;-143.949;1509.108;223.797;-120.405;1483.690;-104.810;-28.101;1337.362;-99.797;49.924;1346.172;-154.278;85.569;1269.514;-199.949;-35.645;1340.602;-250.176;-203.037;1290.121;-273.113;-151.949;1337.210;-226.581;-112.405;1371.387;-165.113;-55.544;1496.905;-141.518;-118.531;1515.943;-184.050;-100.151;1493.969;136.708;-129.417;872.604;-128.101;-107.898;872.705;113.569;69.974;940.604;-80.101;80.911;949.363
24.810;-24.405;1593.867;99.038;-77.620;1524.500;-50.025;-79.645;1521.766;84.911;55.848;1460.197;-39.038;51.190;1463.538;22.126;118.582;1271.944;33.519;104.202;1113.312;87.949;118.177;1189.109;-46.937;116.354;1177.615;29.823;-64.405;1291.843;20.000;-143.797;1102.679;71.139;-104.050;1223.033;-36.253;-98.025;1236.653;148.101;-28.051;1329.716;153.670;57.266;1332.298;199.797;81.924;1253.818;255.442;-21.316;1277.767;277.619;-203.543;1275.995;307.796;-160.607;1326.374;286.986;-163.898;1413.209;187.037;-70.734;1500.247;168.961;-137.417;1516.956;214.227;-114.227;1493.969;-101.114;-24.405;1338.881;-96.658;53.316;1346.627;-153.974;88.303;1271.539;-195.594;-31.291;1347.589;-248.202;-199.290;1304.298;-267.948;-148.151;1352.400;-219.999;-109.164;1384.096;-151.240;-52.506;1506.981;-126.177;-115.696;1523.639;-170.126;-97.316;1504.652;136.556;-129.063;873.009;-128.151;-107.848;873.060;113.265;70.633;939.996;-80.455;81.417;948.705
25.316;-27.392;1592.601;99.746;-78.683;1521.817;-49.367;-81.265;1519.336;84.911;56.101;1460.602;-38.987;50.835;1464.095;21.823;121.113;1271.539;33.266;106.379;1113.211;87.696;120.759;1189.008;-47.240;118.430;1177.261;29.823;-62.177;1292.096;20.152;-142.025;1102.983;71.291;-101.924;1223.286;-36.304;-96.050;1236.754;146.784;-24.557;1329.969;152.050;60.557;1332.400;199.290;85.367;1254.628;255.341;-16.709;1281.362;280.303;-198.227;1282.425;307.847;-154.734;1333.665;283.493;-158.379;1419.792;178.582;-66.025;1502.171;160.101;-132.911;1517.665;206.430;-109.569;1497.158;-99.341;-21.570;1338.526;-95.189;56.152;1346.324;-153.620;90.633;1271.944;-193.113;-28.000;1350.070;-248.758;-195.290;1309.767;-265.518;-144.455;1359.134;-215.695;-106.632;1388.956;-139.544;-52.202;1509.108;-114.329;-115.898;1523.082;-159.088;-96.911;1507.082;136.455;-128.405;873.313;-128.253;-107.443;873.364;113.012;71.645;939.237;-80.658;82.329;948.047
26.025;-28.101;1591.740;100.253;-78.835;1520.298;-48.861;-81.215;1517.968;85.671;56.658;1460.652;-38.329;51.544;1464.146;22.228;123.898;1270.830;33.266;108.000;1112.704;87.696;123.341;1188.198;-46.987;120.556;1176.451;30.329;-60.050;1291.944;20.405;-140.708;1103.135;71.898;-100.000;1223.134;-36.304;-94.329;1236.704;146.987;-21.367;1328.602;151.594;63.696;1331.691;199.240;88.557;1254.121;255.999;-12.354;1281.564;284.252;-193.063;1283.083;309.923;-149.265;1335.134;282.936;-153.215;1420.450;174.025;-62.228;1499.082;155.240;-129.164;1513.412;202.328;-105.519;1495.032;-98.481;-19.291;1337.058;-94.076;58.582;1345.665;-152.810;92.708;1271.488;-192.202;-25.873;1348.855;-250.885;-191.493;1306.526;-265.872;-141.367;1357.159;-214.784;-104.860;1386.425;-134.936;-53.671;1505.715;-110.177;-117.822;1517.563;-155.088;-98.076;1503.285;136.506;-127.594;873.465;-128.253;-106.886;873.515;112.759;72.607;938.882;-80.911;83.088;947.692
27.139;-26.785;1591.335;101.114;-77.721;1519.791;-48.000;-79.291;1517.462;87.139;57.873;1460.298;-36.861;53.468;1463.842;22.582;126.582;1270.020;33.519;109.367;1111.742;87.949;125.974;1186.780;-46.278;122.582;1175.286;31.342;-57.671;1291.387;20.810;-139.797;1103.135;73.012;-98.227;1222.679;-36.000;-92.708;1236.400;149.164;-18.278;1325.615;152.354;66.785;1330.121;199.746;91.949;1252.451;257.569;-8.051;1278.273;288.556;-188.252;1276.450;313.821;-144.658;1329.159;286.936;-148.759;1413.513;176.354;-59.443;1491.791;159.696;-126.582;1507.336;205.771;-102.025;1488.095;-100.405;-17.772;1334.526;-94.987;60.253;1344.450;-152.404;94.987;1269.666;-194.581;-25.013;1343.083;-253.619;-188.506;1293.666;-269.467;-139.493;1345.260;-218.683;-104.101;1376.551;-141.518;-56.607;1498.627;-117.924;-121.215;1510.171;-162.075;-100.658;1494.880;136.556;-126.987;873.465;-128.354;-106.430;873.617;112.557;73.316;938.730;-81.063;83.696;947.540
29.215;-23.392;1591.183;102.734;-74.785;1519.487;-46.329;-76.202;1518.019;88.708;60.557;1459.437;-35.291;56.304;1463.640;22.532;128.303;1269.413;33.772;110.936;1110.223;87.949;128.405;1185.362;-45.772;124.455;1173.565;32.101;-55.291;1290.780;21.418;-138.632;1102.983;74.278;-96.050;1222.020;-36.050;-90.784;1235.539;153.772;-15.949;1322.273;154.835;69.164;1328.146;200.455;95.544;1249.716;260.151;-4.203;1270.121;291.847;-184.151;1261.311;319.189;-141.518;1313.868;296.100;-146.835;1398.577;188.809;-59.240;1482.677;174.177;-126.632;1499.082;218.531;-101.265;1477.209;-105.569;-17.063;1331.184;-98.734;61.266;1342.273;-152.961;97.063;1266.020;-200.506;-24.709;1332.146;-256.556;-185.721;1272.400;-275.644;-138.177;1324.298;-227.037;-103.746;1360.956;-157.974;-61.519;1488.450;-136.303;-126.734;1500.500;-178.733;-105.063;1482.121;136.506;-126.582;873.364;-128.455;-105.924;873.617;112.506;73.822;938.528;-81.114;84.253;947.338
31.544;-18.278;1591.335;104.810;-70.430;1520.044;-44.253;-72.000;1519.234;90.278;64.152;1458.323;-33.721;59.696;1463.133;22.481;129.873;1268.805;33.772;112.607;1108.856;87.848;130.835;1184.046;-45.266;126.177;1172.096;32.658;-53.316;1290.223;21.924;-137.113;1102.679;75.291;-93.721;1221.109;-36.253;-88.708;1234.527;159.493;-14.329;1318.476;158.430;70.633;1325.564;201.012;98.784;1246.020;262.480;-0.709;1258.020;293.518;-180.455;1240.653;324.151;-138.886;1292.248;306.935;-146.379;1378.323;205.670;-61.620;1471.234;192.657;-129.316;1487.285;234.986;-103.038;1462.576;-112.557;-17.215;1327.336;-103.544;61.316;1340.248;-153.518;98.987;1262.324;-207.442;-24.456;1318.729;-260.455;-181.417;1246.223;-282.682;-135.544;1298.273;-236.708;-102.936;1340.805;-176.658;-67.898;1473.412;-157.316;-134.025;1485.209;-197.619;-110.683;1463.994;136.658;-125.974;873.364;-128.354;-105.367;873.617;112.607;74.683;938.021;-81.063;85.012;946.882
33.721;-12.405;1591.487;106.632;-65.620;1520.703;-42.329;-67.696;1520.855;91.392;67.696;1456.602;-32.557;62.987;1462.272;22.532;131.189;1268.552;33.468;114.734;1107.590;87.696;132.810;1182.982;-44.911;128.050;1171.286;33.316;-52.405;1289.514;22.329;-135.291;1102.173;76.152;-92.050;1219.995;-36.304;-87.443;1233.666;164.759;-14.177;1314.526;161.974;70.987;1323.134;201.265;100.303;1242.273;263.493;1.215;1246.375;294.885;-177.366;1220.096;328.201;-136.708;1270.982;314.935;-145.518;1357.260;216.404;-63.949;1455.386;207.949;-132.101;1472.804;247.138;-104.050;1445.007;-118.784;-18.177;1322.982;-108.000;60.253;1338.526;-153.822;100.151;1259.539;-212.809;-24.911;1305.463;-263.948;-176.252;1220.096;-288.252;-132.405;1273.007;-243.391;-101.873;1318.931;-187.949;-73.316;1453.665;-169.923;-140.050;1464.247;-209.012;-115.443;1442.070;136.961;-124.962;873.515;-128.202;-104.658;873.718;112.557;76.000;937.363;-81.114;86.126;946.325
35.392;-7.494;1591.690;108.000;-61.721;1521.411;-40.962;-64.557;1522.728;91.595;70.379;1454.880;-32.354;65.164;1461.665;22.582;132.253;1268.704;33.468;116.708;1107.135;87.595;134.177;1182.982;-44.557;129.670;1170.932;33.266;-51.848;1288.957;22.430;-133.873;1101.413;76.405;-91.088;1219.084;-36.658;-86.329;1232.653;167.847;-15.038;1311.286;164.252;70.481;1321.969;201.468;100.860;1240.501;264.050;2.228;1238.577;294.480;-175.442;1202.982;329.568;-136.202;1253.970;316.809;-145.265;1339.438;218.936;-64.202;1438.475;213.012;-132.455;1456.652;250.531;-103.645;1427.690;-121.974;-18.633;1318.881;-110.784;60.000;1336.906;-154.025;100.962;1257.362;-214.632;-25.975;1294.729;-263.189;-172.354;1199.084;-288.606;-130.632;1253.362;-243.240;-100.911;1300.096;-186.582;-75.139;1433.361;-169.417;-142.075;1443.336;-208.151;-116.962;1421.311;137.164;-123.746;873.617;-128.101;-103.595;873.769;112.506;77.468;936.908;-81.215;87.443;945.768
35.392;-5.063;1591.740;107.898;-59.898;1521.867;-41.012;-62.785;1523.437;91.544;71.595;1454.222;-32.456;66.430;1461.108;22.886;133.215;1268.957;33.873;117.822;1107.135;87.898;135.341;1183.084;-44.000;130.987;1170.881;33.215;-51.342;1288.450;22.430;-132.911;1100.907;76.354;-90.531;1218.577;-37.215;-85.164;1231.792;168.759;-15.544;1309.210;165.620;70.126;1321.412;201.771;101.012;1239.590;263.239;1.823;1233.666;291.492;-175.189;1192.147;327.594;-137.367;1243.590;312.353;-145.468;1328.298;212.252;-62.228;1423.235;208.050;-130.025;1443.336;244.910;-101.367;1413.969;-121.974;-18.683;1316.501;-111.746;60.354;1336.197;-153.923;101.519;1256.248;-213.214;-27.949;1288.248;-257.923;-171.898;1186.679;-284.455;-131.848;1241.919;-237.974;-100.708;1287.438;-176.506;-72.253;1416.551;-158.835;-139.037;1427.235;-198.328;-114.683;1406.070;137.265;-122.632;873.667;-128.101;-102.379;873.819;112.607;78.734;936.756;-81.063;88.810;945.566
