UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
40.530;50.980;1596.632;97.027;-30.178;1538.718;-49.564;-9.376;1551.854;90.875;80.962;1439.981;-31.545;96.686;1456.731;17.335;122.566;1268.096;31.203;103.766;1104.072;83.208;124.080;1182.837;-41.702;125.545;1164.671;17.579;-62.309;1282.062;6.543;-144.198;1094.550;61.771;-103.327;1212.428;-54.740;-90.631;1222.732;177.208;-41.116;1266.387;167.588;43.509;1314.730;190.588;88.482;1240.555;272.966;37.160;1211.794;368.675;-5.811;1075.408;376.488;-38.381;1144.602;344.308;-120.711;1161.058;192.737;-182.580;1162.767;241.763;-224.819;1190.161;242.935;-175.841;1188.648;-161.192;-22.365;1272.051;-135.360;50.247;1318.880;-153.867;106.012;1243.729;-256.656;16.798;1230.447;-355.051;34.231;1080.535;-356.956;3.516;1150.022;-288.055;-41.360;1167.357;-195.178;-153.769;1170.434;-248.550;-194.543;1176.830;-245.816;-148.300;1186.255;124.715;-125.008;869.927;-139.852;-92.144;870.806;109.675;76.128;938.534;-83.941;94.879;948.447
39.749;53.568;1595.997;96.930;-27.345;1538.425;-49.857;-7.569;1551.219;90.093;83.501;1439.347;-32.424;98.395;1455.900;16.749;122.957;1266.973;30.812;104.010;1102.851;82.525;124.764;1181.714;-41.702;125.984;1163.402;17.384;-61.332;1281.573;6.543;-144.150;1094.452;61.771;-102.741;1212.087;-55.033;-89.996;1222.048;177.159;-39.553;1262.578;167.930;44.436;1312.679;190.246;90.484;1239.090;270.964;39.944;1205.690;361.253;2.197;1064.665;371.410;-33.840;1131.808;340.060;-117.585;1144.504;188.293;-179.747;1148.460;238.003;-222.914;1172.191;239.419;-173.937;1172.777;-162.071;-21.925;1266.826;-137.118;50.296;1315.999;-154.551;107.868;1241.581;-255.436;18.263;1221.120;-346.408;42.825;1067.498;-351.535;7.715;1134.689;-283.660;-39.260;1152.317;-190.930;-151.181;1151.243;-243.814;-192.737;1153.147;-242.154;-146.933;1165.502;124.568;-126.131;869.829;-140.097;-93.316;870.757;109.382;75.298;937.851;-84.234;94.000;947.812
38.332;55.765;1595.313;96.295;-24.855;1538.181;-50.638;-6.250;1550.486;88.922;85.552;1438.712;-33.791;99.518;1454.826;16.114;123.054;1266.143;30.422;104.792;1101.777;81.792;125.594;1180.883;-41.799;126.570;1162.474;16.749;-60.551;1280.890;6.543;-143.954;1093.964;61.576;-102.155;1211.452;-55.765;-89.214;1221.071;176.573;-38.625;1257.841;168.223;44.485;1310.335;189.562;91.851;1237.430;267.692;42.630;1198.511;351.975;12.110;1052.702;364.720;-28.078;1117.012;335.030;-113.630;1124.923;183.849;-177.111;1130.246;234.194;-221.645;1149.729;235.659;-172.618;1153.245;-162.950;-21.290;1261.504;-139.169;50.247;1313.069;-155.185;109.479;1239.627;-253.775;20.363;1211.745;-336.593;52.005;1054.753;-344.992;12.305;1118.966;-278.142;-36.672;1136.838;-185.070;-147.568;1131.466;-237.173;-189.660;1128.536;-236.685;-144.540;1143.918;124.519;-127.010;869.731;-140.194;-94.342;870.708;109.284;74.663;936.825;-84.283;93.316;946.982
36.575;57.474;1594.727;95.221;-23.097;1538.230;-51.859;-5.225;1549.754;87.701;86.871;1438.224;-35.158;100.250;1453.752;15.675;123.201;1265.703;29.933;105.671;1101.191;81.157;126.131;1180.395;-41.751;127.156;1161.986;16.212;-60.013;1280.206;6.299;-143.319;1093.427;61.332;-101.618;1210.719;-56.546;-88.287;1219.948;176.476;-37.893;1253.935;168.663;44.339;1308.137;188.879;92.926;1235.916;264.958;45.315;1192.749;343.820;20.314;1043.277;358.860;-22.902;1105.049;330.391;-109.870;1109.053;179.650;-174.474;1115.352;230.336;-220.033;1131.222;232.094;-170.958;1137.228;-163.535;-20.509;1257.841;-140.634;50.443;1311.214;-155.527;111.042;1238.602;-252.310;22.365;1205.299;-329.171;58.744;1046.354;-339.572;16.065;1108.272;-273.357;-34.182;1126.144;-179.161;-143.905;1117.452;-230.825;-186.291;1111.543;-231.167;-141.757;1128.927;124.617;-127.547;869.878;-140.194;-94.977;870.659;109.284;74.516;935.849;-84.331;93.072;946.103
34.621;58.500;1594.483;93.853;-22.121;1538.572;-53.324;-4.444;1548.875;86.968;87.603;1438.321;-35.989;100.836;1452.824;15.284;123.738;1265.459;29.494;106.501;1100.996;80.571;127.303;1180.102;-41.897;127.498;1161.937;16.114;-59.135;1279.815;6.202;-142.099;1093.036;61.234;-100.592;1210.231;-56.888;-87.359;1219.411;176.134;-36.575;1252.128;168.760;45.266;1307.014;188.439;94.293;1234.939;263.688;46.731;1190.015;340.500;22.121;1039.468;356.174;-21.535;1100.654;327.657;-108.649;1104.121;177.159;-173.253;1110.811;227.748;-219.203;1126.339;229.604;-169.932;1132.736;-163.780;-19.972;1257.206;-141.073;50.882;1311.018;-155.723;111.726;1238.699;-252.066;22.951;1204.078;-327.608;60.160;1044.547;-338.351;16.896;1105.976;-271.745;-32.668;1124.239;-176.036;-141.073;1115.743;-227.260;-184.093;1108.613;-228.237;-139.852;1126.534;124.764;-127.547;870.073;-140.097;-94.977;870.806;109.382;74.858;935.067;-84.234;93.414;945.322
33.108;58.549;1594.776;92.779;-21.730;1538.816;-54.496;-4.102;1548.191;86.578;88.580;1439.102;-36.477;101.715;1452.824;14.893;125.154;1265.215;28.762;107.526;1100.947;79.985;128.719;1179.760;-42.483;128.328;1162.035;16.261;-57.572;1280.108;6.348;-140.585;1093.329;61.332;-98.883;1210.426;-56.693;-86.187;1219.948;175.841;-34.914;1253.398;168.516;47.513;1307.063;188.146;95.660;1234.598;264.518;46.438;1190.796;342.502;16.456;1041.471;357.297;-25.050;1104.365;327.999;-111.384;1111.055;177.404;-174.864;1118.624;227.651;-220.912;1135.910;229.506;-171.251;1140.842;-163.584;-19.044;1259.453;-140.683;52.249;1312.239;-156.113;112.116;1239.237;-253.287;22.365;1207.936;-332.687;54.935;1049.235;-341.720;13.770;1112.227;-274.138;-33.840;1131.027;-176.866;-141.317;1125.460;-228.090;-185.168;1119.454;-229.213;-140.585;1136.447;124.910;-126.961;870.464;-139.999;-94.439;871.099;109.431;75.688;934.677;-84.185;94.244;944.931
32.180;57.963;1595.460;92.242;-21.388;1538.572;-55.130;-4.297;1547.605;86.138;90.338;1440.421;-37.014;102.985;1453.849;14.796;127.303;1264.775;28.469;108.600;1100.752;79.985;130.379;1179.223;-43.118;129.451;1161.888;16.505;-55.570;1280.694;6.397;-138.973;1094.013;61.283;-97.027;1211.110;-56.302;-84.771;1221.023;175.499;-33.645;1256.669;167.979;50.198;1307.942;188.293;96.393;1234.500;266.325;44.485;1193.824;347.287;5.957;1047.721;360.423;-31.838;1113.203;330.636;-117.048;1124.825;179.992;-179.064;1134.006;229.653;-225.063;1153.636;231.704;-175.060;1156.175;-163.194;-17.823;1263.799;-139.657;54.593;1314.046;-156.308;112.360;1239.823;-255.143;20.802;1214.870;-340.939;45.315;1058.073;-347.238;7.618;1123.556;-278.533;-37.893;1142.697;-180.480;-144.980;1140.598;-231.899;-189.465;1137.473;-232.729;-144.345;1152.610;125.057;-126.033;870.855;-139.901;-93.609;871.343;109.284;76.665;934.823;-84.234;95.123;944.931
31.691;57.572;1596.095;92.193;-20.704;1538.230;-55.228;-4.346;1547.263;85.747;92.340;1441.642;-37.453;104.254;1455.021;14.893;129.500;1264.580;28.517;109.528;1100.800;80.376;132.039;1178.881;-43.606;130.770;1161.595;16.505;-54.007;1281.231;6.250;-137.704;1094.648;60.990;-95.611;1211.745;-56.107;-83.501;1221.950;175.011;-32.766;1260.332;167.393;52.347;1308.968;188.244;96.441;1234.354;267.595;42.141;1197.437;351.682;-5.225;1055.387;363.499;-38.625;1123.458;333.566;-122.517;1140.354;183.019;-184.045;1151.243;232.436;-229.067;1173.852;234.292;-178.917;1173.510;-162.754;-16.749;1268.242;-138.632;56.888;1315.706;-156.406;112.067;1240.018;-256.754;19.191;1222.048;-348.703;34.572;1067.791;-352.219;0.928;1135.617;-282.439;-42.434;1154.954;-183.996;-149.277;1157.103;-235.220;-194.201;1156.859;-235.806;-148.544;1169.848;125.105;-125.008;871.050;-139.950;-92.730;871.441;109.138;77.593;935.214;-84.380;95.953;945.224
31.594;57.767;1596.583;92.437;-19.679;1538.034;-55.082;-4.199;1547.312;85.357;94.098;1442.423;-37.893;105.231;1455.998;14.942;131.112;1264.678;28.420;110.407;1100.996;80.474;133.163;1178.784;-44.241;131.893;1161.449;16.407;-52.884;1281.622;6.055;-136.825;1095.087;60.697;-94.586;1212.282;-56.058;-82.622;1222.488;174.132;-32.375;1263.115;166.954;53.665;1309.798;187.512;95.758;1233.523;268.132;39.944;1200.221;354.954;-14.649;1062.370;365.599;-44.095;1132.345;335.763;-126.863;1153.538;185.363;-188.342;1165.599;234.585;-232.094;1191.040;236.245;-182.042;1188.062;-162.364;-16.114;1272.149;-137.948;58.500;1316.976;-156.699;111.335;1240.116;-257.682;17.677;1227.859;-354.172;25.295;1076.092;-355.491;-4.932;1145.627;-284.832;-46.683;1164.720;-185.900;-153.232;1169.896;-236.782;-198.303;1172.826;-237.271;-152.109;1183.764;125.008;-123.933;871.196;-139.999;-91.851;871.538;108.893;78.520;935.653;-84.624;96.783;945.615
31.643;58.304;1596.974;92.779;-18.653;1538.083;-54.789;-3.906;1547.654;84.966;95.416;1442.814;-38.332;105.915;1456.633;14.893;131.844;1264.971;28.273;111.237;1101.142;80.425;133.797;1179.126;-44.729;132.430;1161.742;16.261;-52.445;1281.817;5.762;-136.044;1095.136;60.502;-94.049;1212.380;-56.156;-82.183;1222.732;173.644;-32.522;1265.019;166.612;54.105;1310.335;187.463;95.221;1233.621;268.229;38.235;1202.174;356.956;-20.753;1067.253;366.771;-47.855;1138.254;336.788;-129.647;1161.839;186.193;-190.832;1174.535;235.122;-233.755;1201.685;236.929;-183.800;1197.095;-162.022;-16.017;1274.444;-137.753;59.086;1317.708;-157.139;110.847;1240.262;-258.219;16.310;1231.326;-357.200;18.653;1081.414;-357.249;-9.278;1151.927;-285.809;-49.710;1170.824;-186.193;-155.723;1178.149;-236.685;-200.891;1183.325;-237.271;-154.404;1192.701;124.764;-122.908;871.245;-140.243;-90.728;871.587;108.698;79.497;935.995;-84.820;97.760;945.908
31.691;58.793;1597.267;93.072;-17.921;1538.230;-54.496;-3.858;1548.045;84.673;96.149;1443.009;-38.674;106.061;1457.024;14.747;131.942;1265.361;27.980;111.530;1101.533;80.132;133.846;1179.467;-44.973;132.528;1162.279;16.065;-52.298;1281.866;5.371;-135.360;1094.941;60.209;-93.805;1212.331;-56.449;-81.987;1222.829;173.058;-32.766;1265.605;166.417;54.056;1310.579;187.463;94.879;1233.865;268.229;37.258;1203.150;357.981;-23.048;1069.451;367.259;-49.612;1140.793;336.886;-131.063;1164.867;186.095;-191.613;1177.075;234.536;-234.536;1205.104;236.636;-184.679;1199.879;-161.875;-16.358;1275.421;-137.899;59.037;1318.245;-157.480;110.456;1240.604;-258.366;15.138;1232.644;-358.079;15.479;1083.416;-357.688;-11.866;1154.173;-285.809;-51.615;1172.777;-185.412;-156.992;1180.444;-235.464;-202.552;1186.450;-236.392;-155.869;1195.337;124.471;-121.931;871.294;-140.585;-89.605;871.587;108.600;80.376;936.191;-84.966;98.883;946.006
31.887;58.842;1597.462;93.365;-17.726;1538.425;-54.251;-4.004;1548.387;84.527;96.246;1443.107;-38.772;105.866;1457.268;14.356;131.698;1265.752;27.638;111.872;1101.875;79.839;133.895;1179.907;-45.266;132.528;1162.865;15.968;-52.347;1281.817;5.127;-134.823;1094.648;60.013;-93.707;1212.184;-56.693;-81.987;1222.732;172.520;-32.766;1265.264;166.270;53.861;1310.774;187.267;94.928;1234.207;267.888;37.405;1203.199;357.590;-21.242;1068.962;366.673;-49.222;1139.768;336.105;-131.209;1162.083;185.021;-191.320;1172.729;232.925;-235.073;1200.269;235.513;-185.168;1195.826;-161.973;-17.042;1275.079;-138.290;58.402;1318.490;-157.822;110.212;1241.092;-258.219;14.259;1231.668;-356.760;16.212;1081.707;-356.858;-12.452;1152.024;-284.881;-52.152;1170.287;-184.045;-157.090;1176.830;-233.364;-203.138;1182.055;-235.073;-156.504;1191.382;124.129;-121.199;871.343;-140.878;-88.629;871.636;108.454;81.157;936.337;-85.113;99.860;946.054
32.131;58.451;1597.608;93.707;-17.921;1538.425;-53.958;-4.590;1548.680;84.380;96.100;1443.253;-38.918;105.426;1457.609;13.966;131.209;1266.240;27.443;112.263;1102.216;79.497;133.993;1180.395;-45.511;132.577;1163.255;15.870;-52.640;1281.671;5.078;-134.481;1094.355;60.013;-93.805;1212.038;-56.888;-82.183;1222.488;172.325;-32.668;1263.896;166.221;53.421;1310.921;186.877;95.221;1234.647;267.399;38.479;1202.076;355.100;-15.284;1064.568;364.817;-46.683;1133.859;334.005;-129.842;1152.415;182.775;-189.318;1161.839;230.336;-234.829;1186.987;233.462;-184.728;1184.692;-162.168;-18.019;1272.979;-139.022;57.279;1318.099;-158.066;110.358;1241.483;-257.535;13.819;1227.957;-353.098;21.046;1076.092;-354.612;-10.743;1145.041;-282.928;-51.322;1162.914;-181.945;-155.869;1166.332;-230.532;-202.698;1169.555;-233.120;-156.162;1180.346;123.885;-120.711;871.343;-141.171;-87.994;871.636;108.307;81.646;936.386;-85.259;100.446;946.054
32.082;57.865;1597.657;93.853;-18.214;1538.376;-53.812;-5.420;1548.728;84.136;95.807;1443.253;-39.260;104.694;1457.756;13.624;130.281;1266.631;27.345;112.556;1102.363;79.204;133.846;1180.883;-45.559;132.479;1163.353;15.724;-53.031;1281.427;5.176;-134.481;1093.866;60.013;-94.098;1211.549;-57.132;-82.573;1221.902;172.472;-32.961;1260.869;166.661;52.298;1310.188;186.730;95.807;1234.793;266.374;40.237;1198.560;349.826;-6.348;1055.729;361.009;-42.288;1122.579;330.440;-126.424;1136.545;179.113;-185.851;1146.213;227.065;-232.973;1167.260;230.434;-182.873;1168.090;-163.047;-19.239;1269.072;-140.438;55.423;1316.536;-158.311;110.896;1241.239;-256.754;14.308;1221.169;-347.189;29.445;1066.374;-350.998;-6.348;1133.273;-279.754;-47.757;1151.292;-178.624;-151.865;1151.975;-227.016;-198.889;1150.950;-230.092;-153.037;1164.281;123.738;-120.466;871.245;-141.366;-87.798;871.587;108.112;81.890;936.386;-85.454;100.641;946.103
31.594;57.425;1597.413;93.805;-18.556;1538.376;-53.958;-6.446;1548.533;83.599;95.172;1442.960;-39.797;103.522;1457.268;13.282;128.963;1267.070;27.052;112.898;1102.558;78.618;133.651;1181.274;-45.266;132.332;1163.646;15.577;-53.812;1280.743;5.420;-134.432;1092.841;60.306;-94.537;1210.622;-57.474;-83.013;1220.681;173.155;-33.108;1256.474;167.442;50.833;1308.089;186.926;96.979;1234.549;264.274;42.874;1192.554;342.013;2.979;1044.498;355.540;-36.086;1109.150;325.850;-121.394;1119.698;175.108;-182.335;1131.124;224.281;-229.995;1147.971;227.211;-179.894;1151.780;-163.926;-19.923;1264.238;-141.952;53.568;1314.437;-158.555;111.384;1240.409;-255.631;16.065;1213.356;-339.767;38.918;1055.680;-345.920;-0.195;1120.382;-275.798;-43.655;1139.133;-174.962;-147.910;1136.838;-224.330;-194.250;1131.955;-227.065;-149.326;1147.874;123.787;-120.173;871.099;-141.415;-87.750;871.441;107.917;82.183;936.142;-85.699;100.739;945.957
