UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
18.161;26.021;1599.340;93.881;-39.105;1543.100;-54.776;-43.694;1539.292;79.625;78.502;1452.832;-44.914;72.351;1455.370;21.578;111.163;1273.321;35.785;103.352;1107.138;86.753;120.048;1186.861;-37.298;118.925;1168.944;25.045;-69.959;1278.349;15.769;-146.704;1089.465;69.764;-109.942;1207.170;-47.014;-100.178;1217.764;179.853;-54.141;1254.477;181.415;30.220;1306.177;194.547;73.718;1228.748;257.574;12.303;1168.505;281.544;-48.234;1003.884;318.257;-78.454;1061.150;312.692;-170.528;1080.629;214.124;-254.596;1185.006;229.209;-289.356;1122.712;255.426;-252.594;1147.659;-153.490;-44.670;1260.286;-140.797;31.294;1311.645;-152.074;86.509;1236.511;-227.306;-20.016;1181.003;-242.098;-23.531;997.342;-278.713;-49.162;1056.316;-248.493;-95.980;1107.480;-227.403;-232.725;1181.588;-217.395;-258.501;1115.584;-248.884;-225.987;1134.087;133.767;-123.856;869.385;-132.204;-98.958;869.287;113.409;75.573;940.272;-80.699;88.803;949.547
18.015;28.901;1599.633;93.881;-35.736;1543.051;-54.825;-40.911;1539.487;79.039;81.969;1453.076;-45.500;75.378;1455.810;20.895;114.336;1272.882;35.150;105.988;1106.699;86.216;122.929;1186.422;-37.884;121.708;1168.358;24.703;-66.688;1278.691;15.964;-143.872;1090.002;69.715;-106.769;1207.658;-46.916;-97.493;1218.203;180.292;-50.675;1256.234;180.731;34.174;1306.616;194.059;76.843;1228.553;256.012;14.109;1168.261;277.785;-53.360;1005.739;316.988;-79.381;1063.298;315.279;-170.528;1087.268;223.253;-252.692;1199.212;235.800;-289.404;1137.211;262.798;-251.276;1159.717;-154.369;-41.790;1261.360;-141.578;34.613;1311.498;-152.758;89.048;1235.437;-226.036;-18.698;1180.026;-232.871;-32.075;996.317;-273.831;-51.993;1054.559;-248.982;-96.859;1109.579;-240.487;-230.576;1192.963;-229.405;-260.503;1128.472;-259.380;-225.060;1143.948;133.962;-121.025;869.824;-132.156;-97.591;869.580;112.432;78.502;940.272;-81.725;90.659;949.499
17.770;32.319;1599.633;93.783;-31.977;1542.905;-54.874;-37.689;1539.487;78.356;85.825;1453.125;-46.135;78.795;1456.005;20.016;117.754;1272.345;34.320;108.917;1106.210;85.337;126.199;1185.787;-38.665;124.784;1167.724;24.410;-62.978;1278.935;16.111;-140.845;1090.393;69.520;-103.254;1208.000;-46.916;-94.564;1218.545;181.024;-46.574;1257.064;180.390;38.861;1306.519;193.425;80.943;1227.967;253.424;17.478;1166.064;269.193;-54.874;1004.665;311.910;-77.428;1061.101;315.035;-167.501;1088.049;232.285;-249.177;1207.609;242.781;-287.403;1145.657;269.632;-247.663;1165.722;-155.345;-38.470;1261.409;-142.603;38.031;1311.156;-153.636;92.221;1234.656;-224.474;-16.745;1178.220;-222.424;-36.859;994.755;-267.435;-52.774;1051.142;-248.542;-96.663;1108.749;-252.399;-228.380;1196.723;-239.803;-260.650;1133.403;-268.217;-223.107;1146.340;134.108;-118.242;870.264;-132.107;-95.980;869.824;111.602;81.383;940.125;-82.554;92.709;949.303
17.380;36.224;1599.536;93.490;-27.827;1542.660;-55.118;-33.979;1539.438;77.624;89.975;1452.978;-46.818;82.554;1455.956;18.991;121.562;1271.905;33.490;112.335;1105.820;84.263;130.105;1185.201;-39.593;128.152;1167.284;24.068;-58.926;1279.082;16.062;-137.428;1090.686;69.227;-99.544;1208.342;-47.014;-91.244;1218.740;181.073;-41.985;1257.113;180.048;43.694;1306.128;192.546;85.874;1227.381;250.397;21.578;1163.134;257.134;-53.507;1001.785;303.367;-74.157;1056.219;310.592;-162.619;1084.681;236.728;-244.246;1210.539;246.882;-283.497;1148.781;272.317;-242.098;1166.942;-155.784;-35.150;1261.116;-143.677;41.497;1310.864;-154.661;95.541;1234.119;-222.521;-14.792;1176.267;-212.513;-38.372;993.192;-260.405;-52.530;1047.480;-246.199;-95.882;1106.210;-259.087;-226.964;1195.404;-245.271;-260.113;1132.524;-272.366;-221.301;1144.095;133.962;-115.654;870.654;-132.302;-93.881;870.117;111.163;84.166;939.832;-83.091;95.150;948.913
16.696;40.716;1599.340;92.953;-23.189;1542.465;-55.655;-29.634;1539.292;76.843;94.467;1452.734;-47.551;86.851;1455.761;17.917;125.711;1271.563;32.661;116.143;1105.527;83.189;134.255;1184.713;-40.618;131.814;1167.040;23.678;-54.629;1279.228;15.866;-133.669;1091.027;68.934;-95.394;1208.635;-47.306;-87.485;1218.936;180.438;-37.103;1256.625;179.706;48.576;1305.640;191.667;91.196;1226.844;246.589;25.582;1159.766;242.342;-50.187;998.026;291.601;-70.594;1049.823;301.072;-158.030;1078.237;235.117;-239.901;1209.074;244.100;-279.201;1146.926;268.851;-236.923;1163.623;-155.784;-31.733;1260.628;-144.849;45.110;1310.668;-155.784;99.104;1233.826;-219.836;-12.937;1174.168;-202.212;-37.640;991.435;-252.106;-52.042;1043.672;-240.926;-95.296;1102.842;-258.160;-227.159;1191.059;-241.951;-259.820;1128.326;-269.144;-220.910;1139.115;133.767;-113.067;871.094;-132.595;-91.391;870.459;110.821;86.997;939.442;-83.384;98.030;948.473
15.769;45.695;1599.145;92.123;-18.259;1542.416;-56.533;-24.752;1539.097;76.013;99.300;1452.539;-48.381;91.635;1455.468;16.941;130.203;1271.319;31.928;120.243;1105.283;82.262;138.551;1184.273;-41.497;135.963;1166.845;23.238;-49.943;1279.326;15.574;-129.568;1091.418;68.494;-91.196;1208.928;-47.648;-83.531;1219.180;179.267;-32.270;1256.136;179.560;53.409;1305.298;190.984;96.566;1226.600;242.196;28.706;1156.495;224.328;-45.598;994.364;276.077;-67.713;1042.891;285.694;-155.296;1069.644;226.524;-237.899;1203.753;232.139;-276.272;1140.580;257.916;-234.433;1156.446;-155.150;-28.023;1259.993;-145.972;49.113;1310.327;-156.907;103.156;1233.533;-216.028;-11.326;1172.020;-191.423;-35.346;989.824;-242.293;-52.530;1040.206;-231.211;-95.980;1099.229;-245.076;-229.747;1185.689;-226.036;-260.796;1122.907;-254.889;-223.058;1133.354;133.425;-110.333;871.533;-132.985;-88.559;870.850;110.479;90.024;939.051;-83.677;101.204;948.034
14.500;50.968;1598.950;90.952;-13.035;1542.416;-57.705;-19.430;1538.657;75.231;104.572;1452.490;-49.210;97.005;1455.078;16.355;135.085;1271.026;31.586;124.686;1105.088;81.725;143.091;1183.981;-41.936;140.455;1166.454;22.897;-44.963;1279.375;15.329;-125.321;1091.711;68.153;-86.899;1209.318;-47.844;-79.332;1219.424;177.704;-27.779;1255.551;179.755;58.047;1304.712;190.788;101.643;1226.356;237.899;30.805;1153.370;205.385;-40.325;991.679;258.257;-66.493;1036.740;263.920;-155.638;1060.613;206.020;-239.022;1195.649;207.680;-275.393;1131.109;235.898;-235.410;1146.975;-153.539;-24.263;1259.163;-146.850;53.458;1309.399;-157.835;107.355;1232.654;-210.951;-10.789;1169.920;-181.903;-33.686;988.554;-231.650;-55.850;1038.009;-217.297;-99.544;1096.446;-218.616;-235.507;1181.149;-198.844;-263.823;1117.390;-229.893;-228.477;1128.912;133.132;-107.257;871.924;-133.376;-85.386;871.289;110.235;93.392;938.612;-83.921;104.719;947.595
13.035;56.387;1598.608;89.585;-7.714;1542.270;-59.072;-13.718;1537.876;74.548;110.089;1452.490;-49.943;102.864;1454.541;16.257;140.113;1270.636;31.245;129.666;1104.599;81.383;147.973;1183.688;-42.278;145.337;1166.015;22.701;-39.837;1279.179;15.085;-121.025;1091.809;67.616;-82.847;1209.513;-47.844;-75.085;1219.473;175.801;-24.068;1254.672;180.341;62.197;1303.345;191.130;105.597;1225.282;234.531;31.733;1150.637;191.130;-36.176;989.628;242.293;-67.909;1032.785;240.096;-159.397;1053.192;175.361;-242.342;1186.519;174.629;-275.979;1120.808;205.825;-239.315;1137.797;-151.293;-20.602;1258.626;-147.387;57.803;1308.130;-158.811;111.114;1231.238;-206.313;-11.668;1168.749;-175.947;-34.272;988.213;-222.179;-62.343;1037.765;-201.968;-106.379;1095.128;-184.442;-243.074;1177.146;-164.572;-267.680;1112.166;-198.599;-236.240;1125.348;133.083;-103.889;872.314;-133.571;-82.066;871.777;109.991;97.152;937.831;-84.117;108.429;947.009
11.814;61.855;1598.218;88.315;-2.441;1542.075;-60.341;-7.909;1537.193;74.011;115.410;1452.344;-50.529;108.624;1453.955;15.964;145.142;1270.441;30.903;134.694;1103.965;80.992;152.953;1183.346;-42.864;150.512;1165.820;22.408;-35.102;1278.838;14.304;-116.826;1091.760;66.834;-79.186;1209.611;-47.990;-71.082;1219.521;173.311;-20.993;1253.891;180.438;65.858;1301.783;191.423;108.624;1223.769;233.066;31.001;1149.611;184.442;-34.662;988.310;231.358;-71.912;1031.711;220.227;-164.425;1048.994;145.679;-244.978;1179.440;143.628;-275.784;1112.899;177.607;-243.270;1131.353;-148.803;-17.087;1258.724;-147.631;61.757;1307.251;-159.788;114.336;1230.018;-202.212;-13.230;1168.895;-171.211;-36.810;988.945;-213.343;-69.568;1039.083;-188.201;-113.213;1095.372;-155.052;-248.933;1174.900;-135.085;-270.267;1108.993;-171.456;-242.537;1123.542;133.034;-100.423;872.851;-133.864;-78.747;872.217;109.698;101.057;937.001;-84.458;112.335;946.179
10.887;67.079;1598.120;87.388;2.539;1542.172;-61.269;-2.685;1537.046;73.425;120.243;1452.246;-51.066;113.653;1453.613;15.574;149.682;1270.441;30.512;139.137;1103.769;80.602;157.347;1183.444;-43.547;154.857;1165.820;21.920;-30.854;1278.691;13.474;-113.165;1091.857;65.956;-75.573;1209.904;-48.234;-67.420;1219.814;170.870;-17.819;1254.281;180.048;69.471;1301.685;191.423;111.456;1223.427;232.041;30.708;1150.441;181.268;-33.490;988.945;225.206;-73.620;1032.639;209.535;-165.792;1048.115;129.568;-245.027;1176.560;127.615;-274.563;1109.725;162.570;-243.855;1129.009;-146.948;-13.767;1259.603;-147.876;65.516;1307.251;-160.569;117.363;1229.432;-198.795;-13.718;1169.872;-165.060;-37.835;990.410;-205.874;-72.058;1040.450;-180.048;-115.508;1096.349;-143.579;-250.886;1175.437;-122.489;-270.853;1109.530;-159.836;-244.490;1123.932;132.790;-97.200;873.388;-134.255;-75.573;872.656;109.454;104.621;936.415;-84.703;115.996;945.495
10.252;71.814;1598.266;86.851;7.274;1542.465;-61.757;1.660;1537.388;72.693;124.833;1452.295;-51.798;117.949;1453.711;15.183;153.295;1270.538;30.366;142.408;1104.014;80.406;160.618;1183.688;-43.791;158.030;1165.673;21.383;-27.144;1279.082;13.425;-110.235;1092.590;65.614;-72.107;1210.490;-48.381;-64.149;1220.351;170.235;-14.500;1255.209;179.560;72.937;1302.418;191.130;114.776;1224.159;231.211;33.735;1151.076;179.853;-30.659;990.019;224.279;-70.301;1033.566;209.974;-162.521;1048.896;131.374;-243.221;1177.341;130.447;-273.001;1110.604;164.523;-241.268;1129.937;-147.534;-9.959;1259.896;-148.510;69.373;1307.348;-160.959;121.122;1229.334;-198.453;-10.008;1169.774;-161.643;-36.078;991.337;-204.458;-68.738;1040.645;-181.268;-112.286;1097.228;-151.098;-248.347;1178.171;-129.373;-269.535;1112.703;-165.939;-241.756;1126.275;132.741;-94.271;873.925;-134.352;-73.083;873.047;109.161;107.648;936.415;-84.995;118.730;945.349
9.813;76.306;1598.266;86.558;11.766;1542.709;-62.001;5.663;1537.730;71.961;128.836;1452.002;-52.530;121.610;1453.515;14.792;156.517;1270.099;30.122;144.507;1103.721;80.162;163.254;1183.346;-43.889;160.618;1165.136;20.993;-23.775;1279.375;13.718;-107.062;1093.029;65.663;-68.299;1210.783;-48.771;-60.244;1220.400;170.772;-10.789;1255.648;179.023;76.647;1303.052;190.593;118.388;1224.696;231.943;38.861;1151.662;182.294;-26.851;990.849;228.721;-64.442;1034.201;218.713;-156.614;1050.165;144.946;-240.585;1179.050;145.288;-270.902;1112.459;177.656;-237.167;1131.499;-149.096;-5.858;1259.456;-148.998;73.279;1307.495;-161.106;125.125;1229.237;-201.187;-4.394;1169.823;-164.181;-32.368;991.630;-209.682;-62.099;1040.499;-189.861;-105.988;1097.862;-169.600;-243.270;1180.173;-147.924;-266.264;1114.949;-182.977;-236.093;1127.886;133.034;-91.830;874.316;-134.157;-71.179;873.193;108.917;110.089;936.561;-85.240;120.780;945.349
9.422;80.553;1598.022;86.216;15.769;1542.856;-62.343;9.569;1537.827;71.570;132.351;1451.514;-52.872;125.077;1453.076;14.597;159.690;1269.660;29.927;146.801;1103.379;80.065;165.890;1182.907;-44.036;163.303;1164.746;20.602;-20.504;1279.375;13.718;-103.938;1093.176;65.565;-64.735;1210.783;-49.162;-56.631;1220.254;170.967;-7.469;1255.941;178.486;80.113;1303.589;190.056;121.610;1225.038;232.725;43.401;1152.492;185.076;-23.092;991.435;233.310;-58.584;1034.738;228.184;-150.268;1050.849;160.813;-237.997;1180.319;161.740;-268.656;1113.485;192.497;-232.969;1132.280;-150.317;-1.953;1259.456;-149.145;77.135;1307.934;-161.008;128.933;1229.530;-203.823;1.025;1170.457;-167.403;-28.071;992.265;-214.954;-55.167;1040.645;-198.551;-99.739;1098.448;-188.005;-238.534;1180.368;-166.476;-262.602;1115.242;-199.918;-230.332;1127.935;133.181;-89.829;874.609;-134.011;-69.373;873.388;108.868;112.188;936.415;-85.288;122.733;945.105
9.081;84.166;1597.827;85.728;19.040;1542.807;-62.880;13.328;1537.730;71.472;135.573;1451.270;-53.018;128.640;1452.783;14.646;162.912;1269.513;30.122;149.682;1103.330;80.211;168.722;1182.760;-43.938;166.427;1164.453;20.260;-17.233;1279.375;13.328;-101.057;1093.468;65.223;-61.757;1210.978;-49.552;-53.409;1220.449;170.870;-4.589;1256.185;178.339;82.994;1303.785;189.909;124.442;1225.136;232.432;46.428;1152.492;183.807;-20.651;991.825;233.262;-54.922;1034.689;231.260;-146.216;1050.556;169.552;-236.532;1180.807;169.747;-267.094;1113.729;199.820;-230.284;1132.036;-150.756;1.660;1259.554;-149.340;80.895;1307.934;-160.959;132.595;1229.383;-204.067;4.931;1170.409;-166.720;-25.582;992.851;-215.393;-51.261;1040.743;-201.187;-96.419;1098.643;-196.403;-236.142;1179.929;-174.580;-260.552;1114.900;-207.143;-227.208;1127.349;133.083;-88.071;875.048;-134.059;-67.371;873.730;109.064;114.190;936.024;-85.093;124.930;944.714
8.690;87.144;1597.632;85.142;21.871;1542.514;-63.515;16.843;1537.193;71.521;138.746;1451.318;-53.018;132.400;1452.637;14.841;166.183;1268.878;30.464;152.513;1102.695;80.504;171.456;1182.174;-43.791;169.600;1163.720;19.919;-13.767;1279.326;12.742;-98.372;1093.761;64.540;-59.072;1211.320;-49.796;-50.480;1220.693;170.235;-2.050;1256.332;178.486;85.777;1303.492;190.251;126.785;1224.745;231.553;47.453;1152.101;180.243;-19.723;992.167;229.551;-54.581;1034.689;226.720;-145.972;1050.263;165.060;-236.142;1180.710;164.816;-266.606;1113.582;195.182;-229.942;1131.792;-150.317;4.980;1259.554;-149.535;84.605;1307.202;-161.155;135.817;1228.407;-202.359;6.737;1170.165;-163.205;-25.240;993.388;-211.537;-51.700;1041.133;-196.940;-97.152;1098.936;-190.349;-237.216;1179.636;-167.550;-260.991;1114.705;-200.796;-228.135;1127.057;132.741;-86.607;875.390;-134.352;-65.126;874.072;109.308;115.947;935.585;-84.800;127.371;944.177
