UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
26.461;55.803;1599.699;102.624;-10.008;1544.677;-45.941;-11.473;1536.182;93.543;109.019;1455.723;-31.100;105.651;1454.503;38.618;141.193;1273.325;44.281;134.309;1108.404;98.718;145.343;1186.177;-30.563;147.442;1176.071;38.374;-39.790;1280.306;21.189;-113.413;1090.877;79.238;-80.117;1207.171;-34.566;-67.911;1223.721;179.958;-30.172;1263.560;192.065;56.829;1307.549;212.375;94.617;1229.580;283.460;11.717;1198.871;358.890;-77.236;1070.128;352.104;-117.905;1132.522;287.512;-204.173;1119.145;133.723;-226.631;1163.524;132.552;-225.264;1092.195;173.513;-237.763;1130.813;-116.196;-10.057;1307.939;-107.359;67.423;1337.379;-141.730;113.609;1259.117;-210.813;-17.478;1291.340;-319.344;-104.479;1178.366;-300.255;-115.903;1247.742;-227.364;-136.506;1269.663;-106.432;-227.705;1309.404;-107.164;-248.748;1242.909;-143.195;-241.278;1279.916;137.092;-99.499;870.055;-128.206;-65.080;871.667;123.275;101.696;936.844;-70.352;122.543;946.608
26.266;57.415;1599.553;102.477;-8.739;1545.019;-46.088;-9.862;1535.938;93.982;110.093;1455.723;-30.611;107.066;1454.063;38.911;141.486;1272.983;43.744;134.700;1108.502;98.425;145.392;1185.689;-31.441;147.345;1176.706;39.302;-39.399;1280.745;21.384;-113.365;1091.414;79.677;-79.970;1207.561;-33.589;-68.058;1224.698;179.665;-29.391;1265.367;192.163;58.245;1307.500;212.815;95.056;1229.141;283.362;9.618;1200.678;357.523;-86.512;1075.596;350.346;-124.105;1139.650;284.241;-209.739;1130.374;130.745;-227.705;1176.901;127.913;-227.705;1105.768;169.607;-240.448;1143.800;-112.681;-9.911;1312.382;-104.577;67.570;1339.478;-141.486;113.023;1261.900;-207.151;-18.357;1300.860;-313.827;-116.391;1194.965;-295.666;-121.322;1265.074;-224.093;-139.240;1290.608;-104.235;-225.313;1342.066;-100.280;-250.164;1277.230;-138.557;-241.620;1311.894;137.043;-99.499;870.153;-128.206;-65.275;871.813;123.178;101.745;936.795;-70.499;122.494;946.462
26.657;58.537;1599.455;102.819;-7.909;1545.214;-45.746;-8.690;1535.889;94.763;110.679;1455.577;-29.879;107.945;1453.722;39.106;141.681;1272.836;43.403;134.797;1108.551;98.279;145.636;1185.201;-31.881;146.954;1176.999;40.425;-39.302;1281.136;21.775;-113.609;1091.853;80.312;-79.970;1207.757;-32.711;-68.644;1225.577;180.836;-28.903;1266.392;192.651;59.465;1307.012;213.059;95.886;1228.408;283.216;9.569;1200.092;355.814;-90.369;1076.963;349.516;-126.156;1142.042;283.070;-212.082;1135.549;130.257;-229.024;1184.371;125.912;-229.268;1113.384;168.436;-242.157;1150.586;-111.168;-10.057;1315.458;-102.868;67.716;1340.699;-141.242;112.193;1263.023;-205.784;-18.650;1304.229;-305.967;-125.082;1200.385;-292.785;-123.812;1271.616;-223.751;-138.801;1303.789;-109.068;-220.626;1371.408;-96.619;-247.527;1308.965;-138.850;-238.886;1338.990;136.945;-99.743;870.202;-128.206;-65.665;871.960;123.080;101.501;936.600;-70.596;122.201;946.413
27.633;59.367;1599.260;103.698;-7.226;1545.067;-44.916;-7.958;1535.938;95.545;111.216;1455.235;-29.098;108.482;1453.526;39.497;141.925;1272.348;43.305;134.602;1108.062;98.327;145.733;1184.517;-31.832;146.710;1176.755;41.157;-39.106;1281.429;22.165;-114.146;1092.391;80.947;-80.019;1208.001;-32.027;-68.937;1226.309;182.399;-28.610;1266.538;193.384;60.246;1306.182;213.401;96.472;1227.285;283.411;10.155;1198.481;354.545;-91.102;1075.693;349.370;-126.058;1141.212;283.362;-212.571;1136.477;130.940;-229.902;1187.056;126.009;-230.635;1116.069;168.973;-243.036;1152.930;-110.338;-9.764;1316.923;-101.989;68.253;1341.041;-141.047;111.851;1262.877;-205.199;-19.041;1303.643;-296.203;-132.063;1198.285;-289.856;-125.912;1270.200;-224.678;-137.483;1309.795;-117.612;-214.328;1393.573;-95.300;-241.913;1334.694;-141.584;-234.248;1358.812;136.945;-100.231;870.202;-128.206;-66.398;872.057;122.885;101.061;936.453;-70.792;121.518;946.462
28.756;59.904;1599.064;104.821;-6.591;1544.726;-43.793;-7.519;1535.791;96.423;111.753;1454.844;-28.219;108.922;1453.380;40.034;142.169;1271.860;43.549;134.456;1107.574;98.718;145.978;1183.883;-31.441;146.710;1176.315;41.840;-38.911;1281.527;22.409;-114.634;1092.683;81.337;-80.068;1208.050;-31.588;-68.985;1226.553;183.766;-28.317;1266.099;194.214;60.734;1305.303;213.986;96.960;1226.309;283.997;10.643;1197.065;354.203;-90.760;1074.082;349.370;-125.716;1139.601;283.460;-212.375;1135.061;131.136;-230.000;1186.324;126.009;-230.537;1115.337;169.217;-242.938;1152.002;-109.556;-9.618;1316.971;-101.550;68.692;1340.699;-140.705;111.900;1262.193;-204.271;-19.871;1300.958;-287.366;-136.897;1193.354;-286.536;-127.816;1265.220;-225.069;-136.262;1309.892;-124.740;-208.323;1405.095;-94.666;-236.005;1350.268;-143.781;-229.463;1369.211;136.897;-100.866;870.153;-128.255;-67.179;872.106;122.689;100.427;936.307;-70.987;120.785;946.413
29.977;60.295;1598.771;105.992;-6.200;1544.384;-42.573;-7.079;1535.498;97.546;112.290;1454.600;-27.096;109.410;1453.136;40.571;142.609;1271.372;44.037;134.456;1106.988;99.304;146.515;1183.199;-30.855;146.759;1175.730;42.719;-38.569;1281.429;22.800;-114.927;1092.879;81.874;-79.873;1208.001;-31.002;-68.985;1226.602;184.889;-27.731;1265.757;194.995;61.516;1304.571;214.768;97.839;1225.528;284.681;11.131;1196.284;353.959;-91.004;1073.350;348.881;-125.912;1138.869;282.435;-212.278;1134.084;129.769;-229.024;1185.396;124.691;-228.975;1114.458;167.947;-241.913;1150.928;-109.068;-9.716;1316.434;-101.257;68.790;1340.162;-140.314;111.851;1261.412;-203.636;-20.603;1298.273;-283.607;-137.873;1188.423;-284.925;-128.695;1260.338;-224.434;-135.481;1306.133;-125.619;-205.540;1403.679;-91.541;-231.221;1350.707;-141.974;-226.729;1367.551;136.799;-101.501;870.055;-128.304;-68.009;872.204;122.641;99.792;936.063;-71.036;120.053;946.266
31.246;60.539;1598.479;107.262;-5.761;1543.847;-41.303;-6.786;1535.157;98.669;112.925;1454.356;-25.973;109.947;1452.989;40.864;143.097;1270.932;44.330;134.797;1106.500;99.743;147.345;1182.613;-30.416;146.856;1175.339;43.842;-38.081;1281.429;23.581;-114.927;1093.025;82.802;-79.482;1207.903;-30.074;-69.034;1226.700;185.719;-26.608;1265.708;195.727;62.736;1303.936;215.451;99.157;1224.747;285.022;11.376;1195.698;352.738;-92.957;1073.448;347.661;-127.035;1139.455;280.140;-212.571;1136.281;127.230;-225.997;1188.814;122.055;-227.022;1117.876;165.311;-240.057;1154.297;-109.019;-10.301;1315.556;-101.013;68.400;1339.771;-139.777;111.412;1260.924;-203.636;-21.042;1297.101;-287.854;-134.260;1186.617;-285.852;-127.669;1258.873;-222.335;-134.749;1300.470;-116.733;-205.931;1389.130;-84.901;-229.463;1334.059;-134.602;-226.143;1353.637;136.945;-102.184;870.007;-128.158;-68.839;872.350;122.641;99.255;935.721;-71.036;119.370;946.120
32.271;60.979;1598.088;108.531;-5.077;1543.456;-40.083;-6.591;1534.766;99.548;113.609;1454.014;-25.094;110.191;1452.647;41.059;143.536;1270.444;44.379;134.944;1106.061;99.841;147.930;1182.028;-30.270;146.905;1174.997;45.111;-37.788;1281.234;24.655;-114.829;1093.025;84.023;-78.945;1207.708;-28.951;-68.985;1226.553;186.451;-25.241;1266.001;196.264;64.201;1303.399;215.891;100.329;1223.868;284.925;11.424;1195.014;349.760;-96.667;1073.643;346.001;-128.597;1140.724;277.406;-212.668;1142.677;125.521;-220.822;1199.652;118.637;-225.362;1129.105;162.626;-237.275;1164.940;-108.629;-10.887;1314.726;-100.329;67.911;1339.478;-139.045;110.875;1260.973;-203.490;-20.945;1298.810;-298.351;-127.572;1191.450;-287.854;-126.009;1263.267;-218.771;-135.090;1295.636;-100.720;-209.544;1363.840;-77.773;-229.170;1302.959;-124.057;-227.950;1329.665;137.336;-102.721;869.958;-127.865;-69.767;872.350;122.738;98.816;935.428;-70.987;118.588;945.876
33.004;61.418;1597.746;109.508;-4.248;1543.115;-39.058;-6.444;1534.473;99.890;114.390;1453.624;-24.704;110.435;1452.355;41.303;144.025;1269.956;44.428;134.895;1105.524;99.792;148.272;1181.442;-30.172;147.345;1174.558;46.234;-37.544;1281.234;25.632;-115.024;1093.123;85.145;-78.603;1207.757;-27.731;-68.985;1226.553;186.597;-23.923;1266.880;196.606;65.617;1303.155;216.183;101.061;1223.184;284.388;11.083;1194.331;345.269;-101.061;1073.545;344.439;-130.062;1142.042;275.795;-212.766;1151.514;126.986;-215.842;1216.203;116.391;-224.044;1146.290;161.942;-234.687;1180.465;-107.359;-10.692;1314.237;-99.353;67.814;1338.892;-138.459;111.460;1261.461;-201.488;-20.798;1303.301;-308.457;-122.104;1203.802;-287.610;-125.961;1273.080;-214.133;-137.043;1293.732;-84.853;-213.352;1337.477;-76.797;-230.147;1271.176;-116.733;-230.293;1306.182;137.922;-103.161;869.958;-127.328;-70.792;872.301;122.787;98.425;935.330;-70.987;117.758;945.778
33.199;62.053;1597.453;109.898;-3.564;1542.968;-38.667;-6.152;1534.278;100.085;114.780;1453.233;-24.509;110.582;1451.915;41.596;144.366;1269.761;44.721;134.797;1105.377;99.987;148.516;1181.295;-29.977;147.637;1174.460;47.357;-37.593;1280.990;26.217;-115.024;1093.074;85.975;-78.701;1207.854;-26.559;-69.425;1226.651;186.695;-23.044;1268.442;196.752;66.593;1303.497;216.574;101.501;1223.331;283.948;10.546;1194.965;343.169;-105.553;1076.475;344.195;-131.819;1145.948;274.770;-213.157;1160.595;127.621;-211.692;1228.701;114.829;-221.603;1159.374;161.161;-232.148;1192.768;-105.504;-10.838;1314.970;-97.937;67.325;1338.648;-137.922;111.509;1262.340;-198.363;-21.189;1308.183;-312.070;-121.420;1215.861;-285.413;-126.449;1283.235;-210.276;-138.459;1297.296;-73.770;-209.739;1328.005;-80.654;-236.152;1262.877;-112.974;-230.732;1302.959;138.313;-103.502;869.958;-126.937;-71.280;872.301;123.080;98.132;935.233;-70.694;117.417;945.534
33.004;62.541;1597.551;109.752;-3.418;1543.554;-38.813;-5.810;1534.522;100.280;114.536;1453.282;-24.264;110.484;1451.671;41.840;143.829;1269.956;44.965;134.163;1105.670;100.280;148.272;1181.442;-29.781;146.759;1174.900;47.650;-38.130;1281.136;26.461;-115.366;1093.074;85.975;-79.677;1208.196;-26.022;-70.255;1226.944;186.109;-23.581;1269.858;196.411;66.251;1303.936;216.965;101.013;1223.917;284.534;9.130;1198.627;347.368;-108.775;1084.140;344.927;-134.846;1153.516;273.354;-215.061;1164.940;123.324;-210.178;1226.211;113.560;-220.626;1156.396;158.037;-231.953;1191.890;-104.869;-11.083;1316.337;-96.912;66.837;1339.478;-137.531;111.168;1263.365;-198.119;-20.359;1311.064;-310.019;-123.764;1218.498;-286.731;-125.619;1287.190;-212.912;-136.750;1305.596;-80.898;-207.640;1348.413;-80.410;-234.833;1283.821;-116.538;-228.975;1320.828;138.605;-103.844;869.909;-126.644;-71.329;872.301;123.715;97.790;935.233;-70.059;117.270;945.583
33.052;62.590;1597.942;109.703;-3.466;1543.896;-38.862;-6.005;1535.254;99.890;114.243;1453.331;-24.704;110.093;1452.062;42.475;143.536;1269.956;45.746;132.893;1105.865;100.964;147.442;1181.881;-29.049;145.685;1174.655;46.625;-38.667;1281.380;26.217;-116.245;1093.367;85.390;-80.410;1208.489;-26.706;-70.352;1227.285;184.791;-25.436;1270.591;195.874;64.347;1304.815;217.453;99.353;1225.479;285.511;6.542;1203.119;351.713;-110.679;1090.096;344.390;-138.508;1158.447;271.010;-217.746;1163.378;117.466;-211.594;1216.056;111.997;-219.503;1145.509;153.984;-232.978;1183.150;-104.625;-9.764;1317.753;-96.228;68.497;1339.771;-137.385;111.412;1262.584;-199.047;-19.041;1309.502;-299.083;-131.282;1213.274;-286.145;-125.228;1284.212;-216.818;-132.259;1314.970;-95.593;-199.730;1386.445;-80.166;-228.340;1325.320;-123.715;-222.237;1354.711;139.191;-104.137;869.860;-126.156;-71.817;872.155;124.105;97.351;935.721;-69.669;116.538;946.120
32.564;62.199;1598.088;109.263;-3.662;1543.944;-39.302;-6.298;1535.205;99.401;114.243;1453.575;-25.143;109.947;1452.257;43.256;143.292;1269.761;46.820;132.259;1105.719;102.038;146.856;1181.930;-27.975;145.294;1174.216;45.746;-38.765;1281.380;25.827;-116.929;1093.513;84.560;-81.142;1208.684;-27.389;-69.913;1227.334;183.912;-26.950;1270.346;195.922;62.590;1304.912;217.990;97.741;1225.967;285.608;4.199;1204.290;352.982;-111.949;1091.707;342.730;-141.388;1159.081;268.325;-219.894;1159.130;112.730;-212.961;1205.999;110.045;-219.552;1135.256;150.420;-234.101;1174.167;-103.502;-8.202;1318.680;-95.593;70.157;1339.674;-137.190;112.290;1261.607;-198.608;-18.357;1307.598;-284.290;-140.509;1209.465;-281.898;-127.328;1280.599;-219.308;-130.794;1322.635;-112.876;-192.651;1418.667;-83.681;-223.067;1364.768;-132.796;-217.160;1384.687;139.826;-104.479;869.763;-125.570;-72.403;871.960;124.496;96.765;936.112;-69.278;115.757;946.462
31.881;62.101;1598.088;108.678;-3.857;1544.189;-39.790;-6.152;1534.815;99.499;114.194;1453.966;-25.094;110.191;1452.110;43.793;142.902;1269.468;47.308;131.917;1105.475;102.477;146.466;1181.637;-27.584;144.903;1173.874;45.844;-38.911;1281.185;26.071;-117.319;1093.416;84.608;-81.484;1208.538;-27.291;-69.913;1227.188;184.156;-27.828;1269.663;196.655;61.711;1304.326;218.332;96.716;1225.235;284.974;2.685;1201.947;350.639;-113.462;1089.071;340.631;-143.244;1156.347;265.542;-221.652;1155.810;109.996;-214.182;1203.119;107.115;-220.187;1132.376;147.589;-235.175;1170.994;-102.282;-7.812;1319.168;-95.056;70.450;1339.478;-137.141;112.242;1261.119;-197.533;-18.796;1308.232;-277.113;-146.270;1211.809;-278.724;-129.622;1282.210;-219.943;-131.770;1329.421;-121.762;-192.261;1434.632;-85.780;-221.066;1384.980;-136.994;-216.867;1400.017;140.363;-104.723;869.616;-124.984;-72.598;871.862;125.179;96.570;935.965;-68.644;115.561;946.413
31.734;62.541;1598.088;108.531;-3.906;1544.677;-39.936;-5.615;1534.668;100.231;113.950;1454.112;-24.362;110.435;1451.671;44.379;142.560;1269.419;47.308;131.868;1105.524;102.673;146.319;1181.491;-27.487;144.415;1174.167;46.674;-39.302;1281.087;26.803;-117.514;1093.269;85.585;-81.630;1208.440;-26.608;-70.401;1227.139;184.596;-28.024;1269.028;197.485;61.516;1303.643;218.625;96.326;1224.210;284.339;1.855;1199.262;345.415;-115.464;1084.335;338.043;-144.366;1152.246;263.248;-222.579;1156.005;109.898;-214.475;1209.856;103.795;-221.407;1139.455;146.026;-235.908;1176.364;-101.647;-8.153;1319.364;-93.885;69.913;1340.064;-136.506;111.900;1262.144;-196.801;-18.552;1310.966;-281.019;-144.122;1216.252;-279.506;-128.646;1286.946;-218.673;-131.966;1331.423;-117.270;-195.483;1431.459;-83.534;-224.288;1380.245;-134.163;-219.162;1397.381;140.998;-104.918;869.616;-124.349;-72.793;871.911;125.765;96.423;935.867;-68.009;115.415;946.413
