UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
21.985;46.681;1615.090;96.812;-22.724;1564.268;-52.201;-24.351;1562.346;77.883;89.664;1474.062;-35.688;87.249;1477.858;27.456;108.297;1293.353;38.005;103.614;1126.545;90.749;113.522;1206.351;-35.885;116.430;1190.922;27.851;-74.679;1293.353;8.823;-154.583;1105.201;67.236;-118.944;1223.604;-46.779;-108.396;1237.011;177.012;-59.201;1281.227;183.666;24.302;1327.908;202.151;69.848;1248.004;245.036;-15.922;1185.303;227.093;-108.396;1033.233;261.254;-134.620;1092.089;231.974;-201.855;1140.397;105.980;-217.186;1250.468;145.711;-274.168;1239.427;160.055;-226.551;1234.448;-137.922;-45.645;1293.452;-132.007;30.710;1339.492;-150.098;85.129;1260.524;-197.370;-49.786;1216.998;-200.426;-94.643;1039.494;-224.284;-121.458;1103.969;-165.625;-134.028;1160.311;-56.391;-205.700;1238.835;-89.812;-261.697;1218.822;-107.508;-219.157;1221.435;130.676;-135.211;880.425;-134.718;-103.516;891.121;115.149;66.250;956.632;-82.073;85.080;965.455
21.689;51.166;1614.794;96.516;-18.830;1564.761;-52.448;-20.013;1562.198;78.327;93.065;1473.717;-35.245;91.044;1477.069;27.259;110.022;1292.367;37.266;104.501;1126.102;90.108;114.508;1205.414;-37.315;116.283;1190.972;28.590;-73.052;1293.748;9.366;-153.942;1105.892;67.532;-117.712;1224.343;-45.399;-108.051;1238.293;176.174;-57.574;1284.333;183.370;26.914;1327.957;202.595;70.637;1247.067;243.557;-20.210;1188.063;223.889;-122.493;1042.254;257.409;-145.661;1102.589;226.650;-208.165;1155.283;100.065;-212.848;1266.242;139.105;-270.915;1259.341;154.140;-224.087;1250.912;-135.063;-45.547;1297.839;-130.578;31.745;1340.971;-151.133;84.390;1261.165;-192.588;-56.589;1225.082;-193.328;-115.987;1052.162;-215.953;-139.056;1118.363;-156.752;-144.281;1174.902;-43.772;-205.010;1258.059;-76.158;-263.275;1243.863;-94.939;-221.277;1242.729;130.923;-134.718;880.720;-134.521;-104.009;891.417;114.607;66.841;956.484;-82.665;84.883;965.357
21.788;55.060;1614.350;96.615;-15.330;1564.959;-52.399;-16.415;1562.149;78.672;95.924;1473.027;-34.949;94.002;1476.280;26.865;111.304;1291.628;36.526;105.044;1125.757;89.418;115.592;1204.527;-38.350;116.233;1190.873;29.379;-71.919;1293.896;9.957;-153.647;1106.335;68.025;-116.825;1224.688;-44.265;-107.853;1238.934;176.075;-55.948;1285.861;183.075;29.182;1327.760;202.595;71.968;1246.426;243.114;-21.492;1189.788;222.657;-129.148;1047.676;255.733;-150.492;1108.800;223.988;-209.989;1163.712;97.157;-208.116;1274.967;135.655;-266.725;1270.284;151.182;-220.439;1259.883;-133.042;-45.645;1300.402;-129.542;32.139;1341.759;-151.872;83.798;1261.559;-189.138;-60.631;1230.110;-188.448;-128.162;1060.690;-209.989;-149.309;1127.728;-150.098;-149.703;1183.676;-33.963;-202.743;1268.312;-65.215;-262.289;1257.912;-85.129;-220.981;1254.658;131.120;-134.570;880.770;-134.324;-104.748;891.516;114.015;67.088;956.287;-83.305;84.341;965.160
21.935;58.215;1613.857;96.910;-12.471;1564.959;-52.103;-13.703;1562.149;78.869;98.093;1472.238;-34.702;96.122;1475.442;26.470;112.339;1290.987;35.836;105.487;1125.362;88.728;116.529;1203.738;-39.089;116.332;1190.626;29.970;-71.031;1293.846;10.598;-153.499;1106.532;68.616;-115.937;1224.639;-43.230;-107.706;1239.082;176.716;-54.272;1286.157;182.976;31.203;1327.366;202.348;73.693;1245.785;243.015;-20.358;1189.986;222.953;-130.578;1049.747;256.078;-150.738;1111.166;224.284;-208.904;1167.262;97.305;-203.926;1278.565;135.852;-262.585;1275.164;151.379;-216.545;1263.630;-131.908;-45.645;1301.240;-128.951;32.336;1341.858;-152.414;83.601;1261.658;-187.018;-62.307;1232.230;-185.687;-133.535;1064.830;-206.242;-153.942;1132.263;-145.760;-151.872;1187.521;-27.161;-200.722;1271.714;-58.166;-260.564;1263.728;-78.623;-219.650;1259.390;131.317;-134.620;880.819;-134.176;-105.586;891.516;113.522;67.187;955.991;-83.848;83.749;965.012
22.034;60.631;1613.315;97.206;-10.204;1564.959;-51.807;-11.830;1562.050;78.968;99.720;1471.499;-34.653;97.453;1474.654;26.125;113.177;1290.544;35.392;105.931;1124.968;88.284;117.466;1203.147;-39.484;116.578;1190.232;30.611;-70.292;1293.698;11.190;-153.252;1106.532;69.257;-115.001;1224.491;-42.491;-107.558;1239.082;177.751;-52.694;1285.713;183.075;32.928;1326.774;202.053;75.468;1245.145;243.262;-18.041;1189.296;223.939;-129.148;1049.796;257.705;-148.471;1111.067;226.699;-206.538;1167.754;100.410;-201.116;1280.044;138.908;-259.726;1276.347;154.337;-213.735;1264.468;-131.514;-45.498;1300.945;-128.704;32.484;1341.562;-152.759;83.650;1261.411;-185.934;-62.602;1232.230;-183.469;-134.669;1065.471;-204.074;-154.928;1132.855;-143.788;-151.921;1188.162;-24.696;-198.996;1272.847;-55.504;-258.986;1265.453;-76.109;-218.270;1260.672;131.465;-134.669;880.770;-134.028;-106.227;891.614;113.177;67.236;955.695;-84.193;83.355;964.815
22.034;62.257;1612.970;97.305;-8.676;1565.008;-51.709;-10.549;1562.050;78.918;100.706;1470.957;-34.702;98.340;1474.062;25.928;113.916;1290.199;35.146;106.375;1124.672;88.038;118.205;1202.703;-39.681;117.022;1189.887;30.956;-69.553;1293.501;11.584;-152.759;1106.483;69.700;-114.114;1224.244;-42.047;-107.213;1239.032;178.392;-51.462;1285.319;183.075;34.209;1326.429;201.905;76.799;1244.750;243.804;-16.168;1188.852;225.418;-127.571;1049.549;259.479;-146.401;1110.722;229.016;-204.567;1167.656;103.220;-199.243;1280.439;141.422;-258.000;1276.397;156.999;-211.960;1264.517;-131.218;-45.103;1300.501;-128.655;32.879;1341.316;-152.858;84.045;1261.165;-185.194;-62.208;1231.688;-181.892;-134.127;1065.028;-202.348;-154.780;1132.263;-142.063;-151.478;1187.669;-22.428;-197.616;1272.059;-52.497;-257.754;1264.468;-73.595;-217.235;1259.785;131.514;-134.718;880.770;-134.028;-106.473;891.664;112.980;67.285;955.449;-84.439;83.207;964.617
21.738;63.046;1612.871;97.009;-8.035;1565.008;-52.004;-9.760;1561.902;78.820;101.347;1470.907;-34.752;99.030;1473.914;25.879;114.459;1290.051;34.998;106.818;1124.524;87.939;118.698;1202.506;-39.780;117.416;1189.690;31.055;-69.010;1293.353;11.682;-152.316;1106.434;69.898;-113.522;1224.146;-42.047;-106.769;1238.884;178.589;-50.821;1285.220;183.025;34.900;1326.281;201.855;77.390;1244.602;244.198;-15.379;1188.950;226.699;-126.930;1049.599;260.662;-145.513;1110.919;230.396;-203.581;1167.853;104.156;-198.503;1280.340;142.950;-256.867;1276.643;158.182;-210.827;1264.566;-130.923;-44.807;1299.959;-128.704;33.125;1341.217;-152.907;84.341;1260.968;-184.603;-61.912;1230.800;-180.857;-132.204;1063.401;-200.722;-153.844;1130.538;-140.140;-150.541;1185.796;-19.274;-196.236;1268.707;-49.096;-256.423;1261.017;-70.489;-216.052;1256.729;131.514;-134.718;880.770;-133.979;-106.375;891.762;113.029;67.334;955.350;-84.341;83.355;964.519
21.245;63.243;1612.921;96.417;-8.035;1565.205;-52.596;-9.316;1561.754;78.770;101.445;1471.154;-34.850;99.474;1473.865;25.977;114.607;1290.100;35.146;107.065;1124.574;88.087;118.895;1202.555;-39.681;117.466;1189.641;30.956;-68.715;1293.156;11.682;-152.020;1106.286;69.799;-113.226;1223.998;-42.343;-106.424;1238.589;178.540;-50.624;1285.171;183.025;35.047;1326.281;201.954;77.538;1244.652;244.395;-15.084;1188.950;227.044;-126.535;1049.500;261.204;-144.971;1110.821;231.086;-202.841;1167.902;105.142;-197.320;1280.636;143.739;-255.831;1276.988;159.069;-209.792;1264.763;-131.120;-44.512;1299.071;-128.902;33.174;1341.118;-152.858;84.735;1260.869;-184.849;-60.680;1228.730;-180.807;-126.831;1059.457;-200.032;-150.541;1126.151;-138.957;-147.732;1181.113;-16.809;-193.870;1261.954;-46.336;-254.057;1253.525;-67.926;-213.735;1250.074;131.613;-134.718;880.671;-133.880;-106.030;891.762;113.424;67.285;955.301;-83.996;83.601;964.568
20.703;62.997;1613.019;95.777;-8.478;1565.451;-53.237;-9.366;1561.754;78.573;101.100;1471.351;-35.047;99.424;1473.914;26.273;114.557;1290.149;35.787;106.966;1124.574;88.678;118.747;1202.703;-39.089;117.613;1189.345;30.562;-68.665;1292.959;11.584;-152.020;1106.138;69.503;-113.276;1223.949;-43.082;-106.030;1238.293;178.490;-50.969;1284.974;183.075;34.505;1326.429;202.250;77.193;1244.947;244.593;-14.936;1188.753;227.192;-125.550;1048.712;261.549;-144.232;1109.884;231.382;-202.003;1166.966;105.684;-195.940;1279.798;143.887;-254.550;1276.199;159.414;-208.707;1263.876;-131.810;-44.019;1297.248;-129.296;33.421;1340.773;-152.414;85.524;1260.573;-186.131;-57.624;1224.589;-182.532;-115.592;1051.965;-201.165;-142.950;1117.525;-139.697;-142.014;1172.191;-15.872;-190.272;1250.123;-44.413;-250.311;1238.539;-66.496;-210.137;1237.159;131.761;-134.817;880.622;-133.683;-105.635;891.762;114.015;67.137;955.449;-83.305;83.848;964.765
20.259;62.257;1613.069;95.234;-9.366;1565.550;-53.779;-9.908;1561.705;78.327;100.262;1471.449;-35.294;98.833;1473.914;26.717;114.311;1290.445;36.773;106.818;1124.672;89.516;118.353;1203.098;-38.054;118.057;1189.000;29.773;-68.813;1292.663;11.239;-151.872;1105.744;68.961;-113.571;1223.751;-44.315;-105.339;1237.356;178.047;-51.807;1284.727;183.025;33.371;1326.725;202.595;76.355;1245.391;244.790;-15.330;1188.556;226.699;-124.761;1047.479;261.007;-143.887;1108.504;230.643;-201.609;1165.438;105.684;-194.264;1278.615;142.556;-253.662;1274.819;159.020;-207.918;1262.496;-133.239;-43.575;1293.649;-130.331;33.569;1339.492;-151.626;86.953;1259.834;-188.596;-52.103;1217.343;-187.117;-97.206;1041.219;-204.665;-129.986;1104.659;-141.521;-133.535;1158.093;-14.837;-187.560;1228.040;-43.427;-246.860;1212.463;-65.609;-206.686;1214.879;131.908;-135.063;880.523;-133.535;-105.093;891.614;114.705;66.891;955.547;-82.566;84.291;964.716
19.816;60.877;1613.167;94.594;-10.844;1565.451;-54.420;-11.042;1561.705;77.883;98.931;1471.548;-35.738;97.798;1474.062;27.259;113.916;1290.987;38.054;106.621;1124.820;90.650;117.811;1203.788;-36.526;118.994;1188.605;28.689;-69.060;1292.220;10.647;-151.626;1105.201;68.074;-114.015;1223.456;-45.990;-104.107;1236.075;177.406;-53.187;1284.382;182.976;31.548;1327.168;203.038;74.926;1246.180;244.740;-16.119;1188.408;225.812;-123.775;1045.951;260.366;-143.443;1106.631;229.706;-200.968;1163.565;105.487;-192.046;1276.988;141.028;-252.233;1273.094;158.379;-206.637;1260.721;-135.112;-42.737;1288.473;-131.859;33.667;1337.126;-150.640;88.876;1258.750;-192.243;-44.512;1208.471;-194.314;-73.496;1029.635;-209.644;-113.078;1089.773;-143.640;-123.529;1139.756;-13.753;-186.575;1196.492;-43.526;-243.410;1175.099;-65.215;-203.581;1183.528;132.007;-135.359;880.425;-133.437;-104.354;891.466;115.691;66.694;955.350;-81.531;84.981;964.470
19.323;58.856;1613.364;93.953;-12.668;1565.304;-55.011;-12.816;1561.705;77.242;97.551;1471.893;-36.428;96.417;1474.506;27.703;113.473;1291.431;39.730;106.424;1125.067;91.882;117.367;1204.626;-34.850;119.733;1188.260;27.308;-69.405;1291.825;9.809;-151.379;1104.709;66.940;-114.557;1223.308;-47.913;-102.480;1234.695;176.716;-54.469;1284.333;182.532;29.724;1328.006;203.433;73.743;1247.511;244.642;-16.661;1188.753;225.565;-122.346;1044.867;259.873;-142.802;1105.448;228.474;-200.377;1161.938;103.811;-190.912;1274.918;139.105;-251.198;1270.876;156.703;-205.700;1258.750;-137.380;-41.308;1282.509;-133.239;34.012;1334.316;-149.309;91.242;1257.567;-196.778;-35.935;1200.682;-204.468;-46.434;1020.713;-216.890;-93.361;1075.872;-146.894;-113.029;1118.806;-15.133;-188.250;1154.840;-47.124;-240.255;1126.200;-67.581;-202.102;1143.108;132.106;-135.803;880.425;-133.239;-103.417;891.417;117.022;66.349;955.202;-80.101;85.819;964.272
18.929;56.638;1613.562;93.657;-14.344;1564.860;-55.307;-14.837;1561.557;76.503;96.417;1472.189;-37.118;94.988;1475.048;28.097;113.522;1291.924;41.012;106.325;1125.560;92.819;117.120;1205.464;-33.371;120.423;1188.310;26.125;-69.355;1291.677;9.218;-150.985;1104.413;65.905;-114.754;1223.406;-49.293;-100.706;1233.659;175.927;-55.258;1284.530;182.040;28.442;1328.943;203.876;72.954;1248.842;244.938;-17.154;1189.690;225.565;-120.965;1044.374;259.479;-142.211;1104.955;227.537;-199.884;1160.804;102.678;-190.173;1273.587;137.479;-250.705;1269.003;155.421;-205.257;1257.369;-139.647;-39.089;1277.284;-134.077;34.850;1332.394;-148.274;94.396;1258.207;-201.313;-26.224;1195.211;-215.904;-19.717;1017.361;-224.629;-73.200;1066.309;-150.443;-105.783;1096.082;-21.245;-195.447;1099.336;-60.433;-238.480;1065.718;-75.764;-203.630;1092.632;132.303;-136.246;880.474;-132.993;-102.530;891.368;118.402;66.053;955.153;-78.721;86.460;964.124
18.731;54.715;1613.660;93.756;-15.823;1564.663;-55.258;-16.464;1560.818;76.799;95.629;1472.830;-36.871;94.051;1475.245;28.689;113.473;1292.367;42.096;106.769;1125.757;93.706;117.564;1205.957;-32.139;121.310;1188.655;26.125;-69.208;1291.530;9.169;-150.245;1104.117;65.806;-114.557;1223.259;-49.638;-99.227;1232.871;176.174;-55.110;1284.382;182.286;28.196;1329.239;204.517;73.250;1249.433;245.480;-16.760;1189.936;225.812;-119.684;1044.029;259.627;-141.225;1104.561;227.636;-199.144;1160.213;102.431;-190.025;1272.749;137.725;-250.212;1268.165;155.421;-204.714;1256.679;-141.767;-37.759;1273.045;-134.127;34.505;1330.865;-147.041;96.368;1259.440;-205.306;-17.746;1191.514;-224.382;2.120;1017.312;-232.269;-55.898;1060.197;-157.837;-105.339;1071.731;-42.244;-206.045;1036.438;-90.749;-236.903;1001.784;-97.502;-207.524;1037.374;132.697;-136.197;880.671;-132.599;-101.790;891.220;119.536;66.250;955.202;-77.538;87.052;963.927
19.668;53.680;1613.562;94.741;-16.858;1564.663;-54.272;-17.302;1560.424;78.080;94.840;1472.928;-35.540;93.361;1475.097;29.034;113.078;1292.565;42.836;107.262;1125.757;94.298;118.205;1206.203;-31.449;121.310;1188.753;27.111;-69.208;1291.234;10.549;-149.506;1103.525;67.187;-114.163;1222.815;-48.652;-98.438;1231.934;177.406;-54.222;1283.988;182.976;28.886;1329.239;205.109;74.433;1249.581;246.318;-15.084;1189.591;227.044;-117.613;1043.536;261.155;-139.007;1103.969;229.657;-197.320;1159.572;104.403;-189.434;1272.157;140.387;-249.177;1267.622;157.541;-203.531;1256.137;-142.999;-37.512;1269.841;-134.028;33.076;1329.978;-146.154;95.974;1259.686;-209.003;-13.161;1189.838;-229.952;17.844;1018.446;-240.945;-42.639;1057.190;-173.660;-105.931;1051.916;-82.122;-216.446;985.961;-138.612;-233.058;953.970;-136.246;-209.792;994.390;133.732;-135.310;880.622;-131.761;-101.445;891.121;120.275;67.236;955.153;-76.897;87.545;963.829
