UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
53.992;65.174;1606.798;117.491;-11.922;1552.609;-29.508;-8.375;1575.959;85.717;90.298;1454.379;-26.553;92.860;1477.483;26.700;115.077;1297.232;41.824;117.442;1130.478;92.811;123.895;1213.978;-33.942;130.447;1194.174;22.316;-66.504;1292.798;7.291;-138.182;1101.610;64.041;-108.378;1221.515;-51.332;-94.732;1232.106;178.774;-50.740;1265.901;182.764;25.272;1330.090;199.858;81.924;1262.699;250.747;30.888;1183.632;235.524;27.193;1010.523;270.452;-27.144;1043.726;255.082;-116.703;1024.514;127.295;-235.524;1043.529;196.804;-239.416;1022.445;182.321;-217.839;1058.456;-140.004;-33.203;1286.098;-136.507;42.169;1335.755;-150.941;98.919;1258.758;-198.725;-36.060;1209.643;-205.228;-72.515;1030.770;-222.224;-105.422;1094.023;-162.419;-115.718;1147.178;-36.701;-188.429;1212.500;-82.958;-234.441;1191.908;-92.761;-195.622;1204.273;132.122;-121.038;881.505;-132.073;-80.495;890.717;123.107;81.283;956.433;-73.253;106.604;964.955
54.484;70.051;1606.207;117.885;-7.143;1552.116;-28.917;-4.237;1576.846;84.584;94.042;1453.295;-27.439;96.210;1477.483;25.567;116.555;1296.443;40.445;118.279;1130.281;91.136;124.782;1213.190;-35.863;130.891;1193.829;22.119;-65.174;1293.143;7.340;-138.083;1102.349;63.746;-107.491;1222.205;-50.790;-94.683;1233.141;177.592;-49.607;1267.132;182.025;27.439;1329.893;198.972;82.909;1261.664;249.614;28.917;1182.844;233.849;18.966;1010.129;267.791;-34.829;1045.155;252.323;-124.634;1027.864;124.585;-243.357;1045.155;195.129;-247.200;1027.716;178.872;-225.278;1062.348;-138.428;-33.055;1290.236;-136.113;43.400;1336.888;-152.763;98.624;1258.708;-194.538;-42.514;1216.983;-196.607;-93.254;1042.544;-213.406;-122.959;1107.029;-152.862;-129.216;1159.346;-25.370;-199.267;1230.087;-71.825;-245.475;1212.401;-81.530;-205.967;1220.825;132.910;-120.644;881.702;-131.433;-81.037;890.717;123.058;81.579;956.679;-73.401;106.210;965.103
53.893;74.731;1605.862;117.787;-2.463;1552.363;-29.065;-0.246;1576.895;83.993;97.885;1452.803;-28.129;99.560;1476.843;24.828;118.674;1295.409;38.770;119.511;1129.690;89.658;126.605;1211.761;-37.538;131.383;1193.238;22.907;-63.302;1293.438;8.227;-138.083;1103.236;64.435;-105.915;1222.845;-49.607;-94.239;1234.274;177.296;-47.095;1267.822;182.025;31.035;1329.006;198.282;85.224;1259.496;248.136;28.425;1181.120;231.682;10.936;1009.292;265.722;-41.381;1046.436;251.288;-131.925;1032.002;124.979;-251.683;1050.771;196.164;-254.885;1035.450;178.577;-232.569;1068.998;-136.802;-32.612;1293.241;-135.029;44.435;1338.021;-153.946;98.821;1259.349;-191.287;-45.716;1222.500;-191.385;-103.451;1051.756;-206.361;-132.566;1116.487;-143.256;-140.940;1165.454;-17.045;-216.854;1234.323;-62.859;-261.929;1217.278;-72.564;-221.829;1224.323;134.241;-120.201;881.997;-130.398;-82.909;890.717;122.467;82.022;956.778;-74.189;104.880;965.054
52.809;79.017;1605.517;117.541;1.921;1552.855;-29.508;3.399;1576.304;83.943;101.678;1452.606;-28.375;102.811;1475.858;24.139;121.284;1294.079;37.390;121.580;1128.803;88.426;129.216;1209.889;-38.917;131.925;1192.105;24.533;-60.839;1293.488;9.902;-137.787;1104.172;65.913;-103.451;1223.190;-47.982;-93.550;1235.111;177.739;-43.154;1268.512;182.370;36.060;1327.824;197.789;88.968;1256.541;247.101;28.671;1179.198;229.613;0.788;1008.651;264.244;-48.770;1048.702;251.633;-140.103;1039.490;128.033;-261.584;1063.530;199.760;-263.900;1050.377;180.794;-240.254;1082.102;-135.669;-32.218;1294.079;-134.438;45.174;1338.218;-154.635;98.919;1259.201;-189.562;-46.504;1223.880;-188.282;-106.013;1054.909;-201.927;-135.768;1119.344;-136.063;-149.610;1165.306;-12.660;-234.194;1226.885;-59.411;-278.432;1210.825;-67.982;-237.446;1218.264;135.768;-119.659;882.342;-129.216;-85.372;890.766;121.531;82.663;956.581;-75.372;103.156;964.709
51.874;82.663;1605.271;117.491;5.862;1553.249;-29.755;6.601;1575.270;84.338;105.422;1452.606;-28.080;105.964;1474.823;23.301;124.437;1292.502;36.060;123.107;1127.325;87.146;132.418;1207.623;-40.198;132.812;1190.578;26.503;-57.834;1293.241;12.168;-137.295;1104.910;67.884;-100.446;1223.387;-46.011;-92.318;1235.506;178.823;-38.277;1269.891;182.616;42.415;1326.543;197.198;93.550;1252.895;245.919;28.326;1177.524;226.509;-14.089;1009.440;262.175;-59.214;1053.382;252.520;-150.497;1052.840;133.945;-273.801;1088.802;206.016;-274.097;1077.422;185.424;-248.382;1106.044;-134.782;-31.627;1293.094;-134.191;45.814;1337.676;-155.029;98.969;1258.511;-189.119;-45.617;1221.958;-187.543;-101.629;1052.495;-200.991;-133.502;1115.945;-132.960;-153.749;1159.247;-11.035;-247.594;1211.219;-59.706;-288.925;1193.238;-66.702;-248.136;1203.731;137.295;-119.068;882.588;-128.033;-88.032;890.865;120.496;83.402;956.039;-76.603;101.382;964.118
51.233;85.569;1605.172;117.738;9.311;1553.446;-29.755;9.261;1574.087;85.027;109.215;1452.951;-27.636;109.117;1474.134;22.907;128.083;1290.778;35.075;124.684;1125.699;86.308;135.423;1204.963;-41.036;134.290;1189.051;28.178;-54.484;1293.192;14.286;-136.654;1105.896;69.707;-97.392;1223.880;-44.189;-90.495;1235.998;179.710;-33.843;1272.551;182.813;48.819;1325.558;196.705;97.392;1248.954;244.145;26.011;1176.785;222.864;-34.139;1013.725;260.451;-73.056;1061.707;253.555;-163.108;1072.643;139.856;-285.033;1125.650;211.829;-283.112;1115.847;189.858;-254.441;1139.739;-134.142;-29.755;1291.419;-133.846;47.440;1337.036;-154.980;100.348;1257.920;-189.218;-42.415;1218.806;-188.134;-92.614;1048.209;-200.844;-127.541;1109.935;-131.482;-155.374;1149.986;-9.655;-257.939;1188.755;-60.396;-294.344;1166.784;-65.913;-255.525;1182.893;138.674;-118.575;882.983;-126.950;-90.643;891.111;119.363;84.091;955.497;-77.933;99.609;963.576
50.888;87.983;1605.271;118.082;12.365;1553.545;-29.558;11.675;1572.905;85.963;112.910;1453.542;-26.897;112.220;1473.739;23.153;131.679;1289.202;35.124;125.767;1124.271;86.407;137.640;1202.500;-40.937;136.408;1187.475;29.114;-51.381;1293.488;15.321;-135.965;1107.127;70.495;-95.077;1224.816;-43.105;-88.229;1236.540;180.153;-30.789;1276.788;182.764;53.844;1325.262;197.297;99.313;1245.999;242.815;21.035;1178.410;221.485;-57.046;1022.691;260.008;-89.658;1074.466;254.244;-177.050;1097.127;142.615;-292.866;1167.917;213.947;-289.516;1158.410;191.631;-257.939;1176.982;-133.502;-27.193;1289.547;-133.502;49.952;1336.001;-154.389;102.663;1256.935;-188.626;-38.523;1215.062;-187.296;-82.761;1043.086;-198.775;-120.250;1103.433;-129.511;-151.778;1140.527;-7.981;-262.373;1169.691;-62.761;-292.521;1146.045;-65.322;-256.362;1166.883;139.462;-118.378;883.377;-126.359;-92.515;891.406;118.427;84.288;955.300;-78.869;98.279;963.133
50.839;90.495;1605.123;118.526;15.173;1553.545;-29.262;14.089;1571.969;86.801;115.964;1453.690;-26.158;114.979;1473.148;24.336;134.438;1287.675;36.504;126.309;1122.990;87.687;138.674;1200.775;-39.558;138.526;1185.800;29.163;-49.016;1293.685;15.468;-135.226;1108.063;70.396;-94.141;1225.899;-42.908;-85.766;1236.737;179.562;-29.902;1281.566;182.567;56.061;1325.508;198.824;98.673;1244.324;243.505;13.941;1182.548;222.076;-78.919;1034.416;260.254;-106.752;1089.097;253.259;-190.301;1121.315;140.152;-296.856;1208.510;210.548;-294.245;1195.800;189.562;-259.712;1209.593;-133.255;-23.646;1287.773;-133.058;53.548;1334.474;-153.256;106.112;1255.309;-187.493;-33.991;1211.515;-183.257;-75.618;1038.751;-196.016;-114.141;1098.112;-128.428;-148.576;1135.700;-8.128;-264.343;1159.838;-67.391;-290.797;1136.586;-65.766;-256.806;1160.577;139.265;-118.871;883.623;-126.605;-93.254;891.653;118.181;83.943;955.054;-79.066;97.786;962.640
50.248;93.106;1604.729;118.526;17.735;1554.037;-29.410;16.601;1570.984;87.737;118.329;1453.640;-25.419;117.245;1471.966;27.193;136.556;1286.197;39.262;126.506;1121.610;90.692;138.773;1199.199;-36.454;140.398;1184.125;28.966;-47.046;1293.931;15.025;-134.438;1108.753;69.904;-94.042;1226.983;-42.957;-83.155;1236.934;177.542;-30.937;1284.620;183.405;55.617;1324.868;201.730;95.766;1242.747;244.737;4.483;1186.391;221.977;-98.427;1044.761;258.382;-123.403;1101.856;248.382;-203.356;1140.281;131.580;-297.103;1240.629;200.647;-299.467;1223.288;182.222;-262.028;1232.895;-133.206;-19.212;1286.985;-131.827;58.376;1333.292;-150.694;110.594;1253.733;-186.853;-28.720;1209.544;-180.498;-70.150;1036.879;-195.228;-108.772;1095.748;-129.462;-147.640;1133.926;-13.153;-267.447;1153.828;-75.520;-293.063;1130.330;-70.298;-260.402;1156.488;138.576;-119.757;883.721;-127.147;-92.811;892.096;118.772;83.205;954.857;-78.278;98.180;962.295
48.671;95.717;1604.532;117.836;19.902;1555.663;-30.395;19.163;1569.358;89.559;120.004;1454.084;-23.991;119.265;1469.946;31.873;137.886;1284.965;42.957;126.556;1120.428;95.126;137.787;1197.672;-31.971;142.320;1183.238;29.262;-45.863;1293.783;13.596;-133.994;1109.049;69.165;-94.436;1227.131;-43.302;-80.446;1237.082;176.409;-33.499;1285.507;185.868;53.154;1323.538;205.671;91.333;1240.678;244.884;-4.532;1187.622;219.563;-113.501;1050.820;254.096;-137.393;1109.590;238.973;-214.489;1152.252;116.210;-294.048;1258.511;184.587;-302.916;1240.875;168.724;-263.456;1246.294;-132.369;-14.188;1287.231;-128.575;63.697;1333.292;-146.605;115.964;1253.536;-187.395;-22.365;1210.677;-184.538;-64.189;1037.864;-199.760;-102.072;1097.127;-134.979;-142.763;1135.059;-21.774;-265.033;1154.469;-84.190;-289.565;1130.872;-78.574;-257.052;1157.277;137.590;-121.137;883.623;-127.886;-91.284;892.490;120.299;82.022;954.364;-76.603;99.510;961.950
47.341;97.885;1604.236;117.048;21.183;1557.535;-31.479;21.725;1567.683;92.023;120.940;1454.724;-21.873;121.186;1467.877;37.784;138.822;1283.931;47.440;126.506;1119.295;100.643;136.211;1196.490;-26.355;144.241;1182.450;29.607;-44.681;1293.685;11.133;-133.305;1109.443;67.982;-94.978;1227.279;-43.893;-77.392;1237.575;175.966;-37.045;1285.014;189.119;49.410;1322.503;210.056;86.308;1239.299;245.180;-11.872;1186.982;215.376;-120.890;1051.411;247.988;-146.655;1110.576;225.770;-222.125;1153.927;95.126;-289.073;1259.743;162.320;-305.132;1242.796;150.251;-263.949;1247.082;-131.285;-7.882;1288.364;-124.388;70.101;1333.538;-141.482;122.467;1253.486;-187.937;-14.877;1213.190;-188.626;-61.627;1041.214;-204.440;-96.259;1102.103;-142.812;-135.324;1143.040;-34.188;-259.170;1172.893;-96.259;-283.161;1149.690;-90.840;-248.825;1173.533;135.866;-123.156;883.475;-129.117;-88.673;892.934;122.516;80.249;953.921;-74.042;101.432;961.704
47.144;98.969;1604.335;116.654;21.429;1558.668;-32.021;23.892;1566.255;94.683;121.679;1455.660;-19.360;123.354;1466.793;43.893;139.955;1282.896;52.711;126.309;1118.261;106.506;134.635;1195.603;-20.296;146.113;1181.317;29.558;-43.253;1293.931;8.325;-132.418;1110.083;66.406;-95.274;1227.574;-44.583;-73.943;1238.412;175.818;-40.789;1283.783;192.518;45.272;1321.715;214.194;81.431;1238.658;245.574;-17.439;1185.011;210.006;-120.693;1046.781;239.909;-150.990;1105.157;209.169;-226.756;1144.961;69.904;-285.624;1244.225;135.423;-307.645;1228.018;127.836;-265.575;1235.210;-130.004;-0.739;1290.532;-119.807;77.589;1333.686;-135.965;129.413;1252.747;-187.493;-7.833;1217.574;-191.631;-63.302;1047.766;-209.859;-92.318;1110.822;-151.926;-126.211;1156.932;-49.115;-247.643;1206.145;-110.890;-272.422;1183.928;-105.323;-235.377;1202.795;133.502;-125.866;883.180;-130.595;-85.076;893.525;125.521;77.687;953.674;-70.347;103.747;961.655
47.489;99.018;1604.630;116.605;20.937;1559.210;-32.119;25.419;1564.727;97.491;122.467;1456.892;-16.700;125.669;1466.399;50.543;140.792;1281.911;57.982;126.457;1117.325;112.516;133.305;1194.864;-13.991;148.280;1180.430;29.360;-41.824;1293.980;5.074;-131.433;1110.625;64.337;-95.717;1227.771;-45.716;-70.199;1239.200;175.966;-45.223;1281.566;196.114;40.395;1320.434;218.085;76.209;1237.722;245.328;-22.168;1181.366;204.292;-116.999;1039.736;231.140;-152.271;1096.240;192.666;-230.992;1128.754;45.223;-284.147;1217.919;107.737;-313.113;1200.037;105.668;-271.141;1214.421;-128.723;7.242;1293.438;-114.388;85.618;1334.031;-129.905;136.999;1252.206;-187.543;0.443;1223.535;-195.917;-64.928;1057.077;-217.347;-87.195;1122.054;-161.384;-115.521;1172.105;-64.288;-231.731;1240.038;-124.634;-257.693;1219.545;-119.659;-217.987;1232.550;131.038;-128.723;882.736;-131.876;-80.988;894.165;128.920;74.731;953.280;-66.160;106.309;961.655
48.327;98.624;1604.975;116.999;20.148;1559.604;-31.676;26.503;1563.348;100.348;122.910;1458.025;-13.843;127.442;1466.252;57.637;140.990;1281.123;63.647;126.211;1116.635;118.821;131.383;1194.174;-7.389;150.645;1180.036;29.311;-40.642;1293.783;1.478;-130.053;1110.773;62.071;-96.210;1227.525;-46.947;-66.307;1239.644;175.818;-50.297;1279.201;199.563;34.582;1318.858;221.928;70.051;1236.540;244.884;-27.784;1177.721;198.725;-115.028;1033.628;222.815;-154.487;1088.309;177.148;-236.411;1112.792;22.365;-285.329;1188.952;82.810;-319.320;1169.740;83.451;-280.550;1191.662;-126.999;15.468;1296.345;-108.131;93.106;1334.622;-123.255;144.635;1252.206;-187.444;9.705;1229.594;-202.026;-64.041;1066.978;-224.490;-80.150;1133.581;-169.217;-104.782;1185.061;-77.786;-216.805;1266.590;-137.590;-242.323;1247.624;-131.827;-201.385;1255.112;128.280;-131.482;882.342;-133.157;-76.505;894.658;132.319;71.973;952.640;-61.775;109.067;961.507
49.755;98.279;1605.172;118.132;19.262;1560.146;-30.543;27.094;1562.412;103.501;122.615;1458.862;-10.690;128.231;1465.857;64.977;140.497;1280.630;69.707;125.423;1116.093;125.423;128.822;1193.780;-0.246;152.123;1179.740;29.262;-39.903;1293.586;-1.872;-128.625;1110.822;59.903;-96.900;1227.180;-47.982;-62.563;1239.890;174.734;-55.420;1277.576;202.420;28.326;1317.922;226.017;63.105;1235.752;244.884;-35.371;1176.292;195.129;-117.196;1030.672;214.391;-159.857;1084.959;161.433;-241.288;1103.777;0.542;-281.634;1163.336;60.100;-321.685;1150.183;59.164;-283.900;1173.878;-124.733;23.104;1298.069;-101.826;99.658;1335.065;-115.866;151.532;1252.403;-186.754;19.360;1233.732;-208.134;-57.046;1072.545;-230.943;-69.214;1139.985;-176.311;-94.042;1191.416;-92.269;-205.080;1279.546;-152.468;-229.219;1263.191;-144.684;-187.937;1265.901;125.324;-133.846;881.948;-134.438;-71.628;895.200;135.620;69.263;952.098;-57.342;111.974;961.409
