UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
46.871;30.755;1614.573;121.491;-38.296;1562.674;-27.354;-43.865;1566.518;97.094;71.219;1470.410;-17.645;66.044;1478.444;32.480;85.019;1290.712;42.140;85.808;1129.151;93.792;95.961;1204.608;-36.127;85.955;1192.435;50.765;-95.665;1290.958;38.049;-172.995;1100.368;92.363;-137.854;1221.514;-16.018;-139.135;1235.807;181.867;-73.535;1276.517;196.801;12.617;1324.374;214.346;54.314;1245.615;258.211;-50.124;1193.322;261.612;-151.013;1052.708;243.475;-192.365;1107.958;152.640;-244.805;1093.911;-8.182;-190.788;1091.989;0.246;-257.472;1074.098;27.995;-230.266;1106.184;-112.028;-91.623;1308.997;-116.168;-11.434;1339.801;-143.818;34.500;1259.513;-173.192;-117.203;1242.165;-141.008;-227.506;1097.312;-187.830;-220.359;1153.696;-149.091;-197.244;1216.831;-89.159;-219.226;1354.932;-141.501;-260.281;1353.503;-138.692;-225.288;1328.367;156.731;-141.058;880.008;-110.007;-130.658;889.668;124.202;59.144;957.240;-73.683;60.376;966.703
48.892;35.043;1613.981;123.462;-34.057;1562.132;-25.333;-39.823;1566.272;98.671;75.162;1469.621;-16.067;69.839;1477.901;31.839;87.286;1289.480;41.056;86.941;1129.052;92.412;98.228;1202.637;-37.507;86.695;1192.040;52.490;-93.299;1290.712;38.739;-171.960;1100.663;93.201;-135.587;1221.662;-14.194;-138.150;1236.250;183.247;-69.642;1277.059;196.948;17.497;1322.797;213.804;58.503;1243.298;256.831;-47.463;1192.484;256.634;-153.971;1055.665;241.503;-193.104;1113.182;151.112;-247.220;1105.050;-10.252;-195.371;1108.352;-2.267;-262.401;1091.545;26.812;-234.110;1121.512;-108.972;-91.919;1310.968;-114.492;-11.336;1340.392;-143.966;33.613;1260.499;-170.186;-119.667;1246.206;-138.495;-230.759;1105.789;-182.458;-227.752;1162.469;-141.994;-206.806;1223.929;-83.590;-234.948;1364.346;-135.784;-276.053;1360.551;-132.778;-240.173;1336.104;156.632;-141.255;880.107;-110.106;-131.250;889.866;123.709;59.193;956.698;-74.176;60.080;966.259
49.927;38.690;1613.390;124.645;-30.311;1561.540;-24.150;-36.570;1566.075;99.213;78.562;1468.734;-15.427;72.895;1477.310;30.410;89.553;1288.494;39.577;88.075;1129.299;90.391;100.692;1201.060;-39.429;87.680;1191.843;53.870;-90.884;1290.712;39.183;-170.629;1100.861;94.038;-132.925;1221.859;-12.617;-136.918;1236.645;184.430;-65.354;1277.552;196.505;22.573;1321.614;212.474;63.087;1241.573;255.895;-43.224;1191.695;255.008;-153.527;1057.981;242.933;-191.231;1117.076;153.724;-247.516;1113.576;-8.625;-198.723;1120.674;0.099;-266.146;1105.346;29.572;-236.427;1133.390;-106.360;-91.722;1312.348;-113.605;-11.089;1340.737;-144.853;32.973;1261.041;-166.539;-121.737;1249.163;-134.453;-234.209;1111.851;-175.115;-233.026;1169.862;-133.369;-214.642;1230.237;-73.387;-249.685;1370.802;-125.532;-290.592;1364.198;-122.674;-253.431;1342.019;155.991;-141.748;880.255;-110.648;-131.299;890.112;123.315;59.094;956.106;-74.521;60.179;965.816
49.582;41.203;1613.094;124.645;-27.255;1561.097;-24.101;-34.353;1565.631;98.671;81.717;1468.537;-15.969;75.408;1477.162;29.030;91.722;1287.410;38.197;89.307;1128.609;88.715;102.959;1199.828;-40.908;88.321;1191.203;54.757;-88.518;1290.810;39.577;-169.644;1101.501;94.679;-130.313;1222.105;-11.336;-135.587;1237.236;185.169;-61.362;1278.292;195.568;27.206;1321.319;211.192;67.128;1240.735;256.388;-39.084;1192.632;258.162;-151.901;1061.185;246.875;-188.718;1121.019;158.505;-246.432;1118.702;-4.288;-199.216;1125.602;5.076;-266.491;1110.176;34.205;-236.476;1138.466;-103.896;-90.736;1313.728;-112.964;-10.202;1340.885;-145.691;32.825;1261.189;-163.089;-123.167;1252.613;-129.771;-237.314;1118.259;-166.489;-237.462;1178.289;-124.251;-221.247;1238.912;-58.059;-260.429;1376.421;-110.500;-301.189;1368.535;-108.529;-263.239;1348.820;155.301;-142.043;880.403;-111.338;-131.397;890.457;122.822;58.996;955.712;-75.014;60.277;965.471
47.857;42.978;1612.995;123.512;-24.890;1560.998;-25.185;-32.874;1564.990;97.291;84.280;1468.783;-17.349;77.232;1476.866;27.403;93.398;1286.670;36.817;90.096;1128.264;86.990;104.734;1199.088;-42.436;88.666;1190.710;55.546;-86.645;1290.958;40.415;-168.559;1101.994;95.566;-127.898;1222.352;-10.005;-134.601;1237.630;185.613;-57.862;1278.982;194.435;31.149;1321.417;209.911;70.775;1240.587;257.669;-35.043;1194.258;262.844;-149.042;1063.649;251.508;-185.317;1123.631;164.469;-244.411;1121.314;0.986;-199.068;1128.855;11.089;-265.851;1111.802;39.873;-236.082;1140.733;-101.530;-90.046;1315.158;-112.422;-9.808;1340.935;-146.578;32.085;1261.288;-159.786;-124.941;1256.408;-124.054;-241.208;1124.912;-158.209;-241.947;1186.225;-116.020;-225.140;1246.798;-42.238;-262.253;1381.251;-94.581;-303.506;1374.252;-93.940;-265.506;1355.918;155.055;-141.945;880.403;-111.535;-131.989;890.703;121.984;59.144;955.515;-75.852;59.883;965.372
45.393;44.259;1612.848;121.787;-23.115;1561.442;-26.910;-31.938;1564.251;95.714;85.906;1469.030;-18.926;78.217;1476.226;25.580;94.137;1286.276;34.845;90.539;1128.165;84.723;106.114;1198.546;-44.456;88.075;1190.562;56.827;-85.463;1290.860;41.943;-167.919;1102.142;97.193;-125.976;1222.253;-7.984;-134.552;1237.877;186.795;-54.511;1278.932;193.646;34.796;1321.072;208.235;74.422;1240.095;258.655;-30.311;1194.258;266.787;-144.853;1064.093;256.733;-181.029;1124.419;171.073;-241.553;1123.434;7.196;-198.476;1133.390;17.842;-265.013;1115.400;46.576;-235.047;1144.134;-99.016;-90.933;1316.291;-111.929;-11.139;1341.181;-147.563;29.769;1261.682;-156.090;-128.046;1259.366;-116.513;-246.087;1129.545;-150.521;-246.284;1191.104;-111.338;-224.746;1251.283;-35.437;-250.375;1386.130;-85.660;-295.669;1379.723;-86.744;-258.655;1361.881;155.499;-141.008;880.501;-111.092;-133.270;890.753;120.604;59.883;955.416;-77.182;58.897;965.372
43.421;45.245;1612.700;120.653;-21.785;1562.083;-27.995;-31.691;1564.005;94.334;86.596;1469.030;-20.306;78.119;1475.585;23.263;94.038;1286.276;32.381;90.490;1128.412;81.865;107.198;1198.398;-46.822;86.793;1190.710;58.306;-84.920;1290.761;44.358;-167.327;1101.945;99.312;-124.399;1221.908;-5.520;-135.242;1237.926;187.978;-51.159;1278.686;192.562;38.345;1320.678;206.066;78.217;1239.602;258.852;-24.939;1193.568;269.794;-139.530;1063.748;262.006;-175.607;1124.518;178.220;-238.004;1125.849;13.751;-198.427;1138.811;25.530;-264.914;1121.314;54.067;-233.962;1149.063;-97.094;-92.856;1316.981;-111.683;-13.504;1341.378;-148.746;26.516;1262.027;-153.083;-131.447;1260.401;-108.972;-249.931;1132.601;-145.296;-249.882;1192.238;-109.662;-222.380;1251.332;-38.345;-232.632;1390.221;-82.949;-284.481;1383.617;-86.990;-248.255;1365.183;156.829;-139.135;880.600;-109.859;-135.242;890.556;118.731;61.362;955.466;-79.006;57.221;965.422
42.928;45.787;1612.749;120.850;-20.454;1562.033;-27.699;-32.085;1564.399;93.003;87.434;1468.833;-21.538;77.626;1475.684;20.503;93.940;1286.325;29.621;90.638;1128.461;78.710;108.331;1198.398;-49.385;85.216;1190.759;59.390;-84.230;1290.712;47.167;-166.687;1101.896;101.284;-122.723;1221.760;-3.351;-135.883;1237.975;188.668;-47.611;1278.784;190.985;41.943;1320.629;203.503;82.160;1239.503;258.803;-19.567;1193.470;272.357;-134.158;1063.847;266.442;-169.989;1125.060;185.021;-234.554;1128.461;19.567;-199.413;1143.345;33.465;-265.851;1127.180;61.214;-233.519;1153.843;-95.763;-95.172;1317.277;-112.077;-16.265;1341.378;-150.176;22.869;1262.027;-150.718;-135.045;1260.401;-101.678;-254.219;1134.622;-141.353;-253.332;1191.893;-109.416;-221.000;1249.705;-46.181;-218.684;1391.847;-84.871;-275.462;1386.919;-91.476;-240.074;1366.120;158.899;-136.622;880.994;-107.839;-137.657;890.309;116.612;63.333;955.663;-80.978;55.201;965.471
43.175;46.280;1612.897;121.737;-18.680;1561.590;-26.516;-32.529;1564.793;91.771;88.962;1468.734;-22.622;77.429;1476.275;17.398;94.088;1286.227;26.763;90.884;1128.461;75.310;109.613;1198.152;-52.244;83.639;1190.562;60.228;-83.097;1290.761;49.779;-165.898;1101.945;103.009;-120.653;1221.760;-1.281;-136.375;1238.222;188.915;-43.618;1279.031;188.915;45.984;1320.481;200.645;86.399;1239.306;258.655;-13.899;1193.765;275.412;-128.785;1064.635;270.730;-164.222;1126.194;191.576;-230.857;1130.925;25.284;-200.251;1146.303;41.203;-266.491;1131.615;68.064;-232.927;1157.441;-95.024;-97.587;1317.622;-112.817;-18.926;1341.477;-151.703;19.172;1261.879;-149.288;-138.544;1260.499;-97.291;-256.782;1134.671;-138.248;-256.536;1190.759;-109.564;-221.937;1248.375;-56.039;-213.262;1393.326;-88.962;-272.997;1389.531;-97.784;-238.448;1366.613;161.117;-134.059;881.388;-105.621;-139.924;890.013;114.640;65.206;955.811;-82.703;53.229;965.520
43.126;47.413;1612.946;122.329;-16.363;1561.195;-25.678;-32.430;1565.089;90.342;90.933;1468.586;-23.805;77.675;1476.669;14.589;94.531;1286.030;24.002;91.229;1128.362;72.007;111.190;1197.758;-54.905;82.555;1190.463;61.017;-81.618;1290.810;52.046;-164.912;1102.142;104.487;-118.238;1221.760;0.394;-136.326;1238.517;189.013;-39.281;1278.932;186.845;50.272;1320.185;197.737;90.884;1238.813;258.310;-7.837;1193.815;278.665;-122.871;1065.424;275.314;-157.963;1127.278;198.131;-226.569;1132.897;31.642;-200.152;1149.260;48.547;-266.146;1134.425;74.767;-231.745;1159.955;-94.236;-99.312;1317.967;-113.309;-20.897;1341.871;-153.034;16.314;1262.076;-148.007;-141.107;1260.647;-95.320;-257.324;1133.340;-134.700;-258.803;1189.773;-106.606;-225.732;1248.621;-55.792;-221.592;1394.657;-87.878;-280.785;1391.700;-96.798;-246.235;1367.056;162.842;-131.940;881.832;-103.846;-141.698;889.767;113.014;66.783;955.909;-84.083;51.652;965.471
42.041;49.040;1612.798;122.033;-13.800;1561.048;-25.875;-31.543;1564.892;88.814;93.151;1468.488;-25.185;78.661;1476.521;12.124;95.369;1285.734;21.735;91.821;1128.264;69.149;112.964;1197.265;-57.221;81.963;1190.315;61.805;-79.745;1290.810;53.821;-163.631;1102.290;105.719;-115.626;1221.760;1.922;-135.685;1238.616;189.063;-34.993;1278.735;185.070;54.560;1319.791;195.174;95.221;1238.271;258.063;-2.021;1193.716;281.425;-116.957;1065.719;279.010;-151.851;1127.771;203.356;-221.986;1133.784;36.324;-198.969;1150.246;54.560;-264.619;1135.755;80.090;-229.576;1160.990;-92.954;-100.495;1318.066;-113.556;-22.425;1342.068;-154.069;14.096;1262.273;-145.888;-143.374;1260.696;-91.426;-257.768;1132.847;-128.933;-261.169;1190.168;-98.918;-232.878;1251.233;-44.161;-241.060;1396.579;-77.626;-298.725;1393.375;-86.645;-263.041;1368.338;163.877;-130.560;882.177;-102.713;-142.684;889.816;111.979;67.867;955.811;-84.920;50.864;965.274
39.922;50.913;1612.552;120.653;-11.287;1561.195;-27.108;-30.114;1564.251;87.138;95.517;1468.537;-26.861;80.140;1475.979;10.104;96.503;1285.340;19.862;92.708;1128.067;66.783;114.887;1196.723;-59.144;81.717;1190.020;62.544;-77.725;1290.662;55.250;-162.201;1102.487;106.804;-113.112;1221.711;3.302;-134.749;1238.616;189.210;-31.050;1278.341;183.641;58.503;1319.347;193.055;99.164;1237.729;257.718;3.204;1193.371;283.446;-111.239;1065.522;281.524;-146.183;1127.525;206.954;-217.550;1133.242;39.429;-197.146;1149.309;58.651;-262.450;1134.572;83.688;-227.161;1160.103;-91.574;-101.086;1318.164;-113.654;-23.312;1342.117;-154.907;12.469;1262.323;-143.374;-145.001;1260.795;-86.202;-257.866;1133.488;-121.737;-262.943;1192.188;-87.385;-241.355;1255.028;-26.368;-262.302;1397.712;-57.468;-320.756;1392.981;-69.346;-283.150;1369.324;164.419;-129.722;882.325;-102.121;-143.078;889.964;111.387;68.755;955.416;-85.315;50.617;964.978
37.162;52.934;1612.305;118.583;-8.872;1561.590;-29.030;-28.488;1563.463;85.265;97.784;1468.636;-28.685;81.766;1475.240;8.379;97.686;1284.945;18.335;93.595;1127.672;64.861;116.562;1196.279;-60.672;81.766;1189.724;63.284;-75.852;1290.613;56.433;-160.772;1102.635;107.740;-110.746;1221.760;4.682;-133.763;1238.616;189.260;-27.502;1277.996;182.507;62.052;1319.051;191.280;102.664;1237.335;257.226;7.738;1192.829;284.284;-106.064;1064.684;282.756;-141.205;1126.588;209.024;-213.607;1131.911;41.302;-195.223;1148.471;61.066;-260.035;1132.650;85.857;-224.943;1158.723;-90.046;-101.234;1317.918;-113.605;-23.904;1341.871;-155.548;11.237;1262.323;-140.466;-146.233;1260.844;-80.633;-257.373;1134.080;-114.098;-263.978;1194.406;-75.802;-248.157;1258.133;-5.717;-278.616;1394.460;-34.698;-337.858;1388.841;-49.631;-298.823;1367.598;164.764;-129.081;882.473;-101.727;-143.276;890.161;110.993;69.445;954.973;-85.709;50.617;964.682
34.451;54.708;1612.059;116.513;-6.752;1561.885;-30.952;-27.108;1562.871;83.294;99.608;1468.636;-30.607;83.097;1474.501;6.900;98.671;1284.600;17.201;94.236;1127.229;63.284;117.992;1195.983;-61.854;82.062;1189.330;63.579;-74.324;1290.515;57.369;-159.540;1102.733;108.430;-108.874;1221.809;5.569;-132.876;1238.517;189.112;-24.742;1277.749;181.423;64.713;1318.904;189.753;105.325;1237.187;256.585;11.385;1192.287;284.481;-101.629;1063.699;283.545;-137.016;1125.454;210.305;-210.059;1130.728;42.633;-192.858;1147.929;62.643;-257.423;1131.369;87.286;-222.429;1157.737;-89.159;-101.086;1317.277;-113.802;-24.150;1341.329;-156.238;10.646;1261.928;-138.199;-146.775;1260.253;-76.246;-256.043;1133.833;-107.789;-263.879;1195.688;-64.861;-251.065;1258.626;14.835;-286.945;1388.792;-14.096;-346.188;1382.138;-30.656;-306.315;1363.902;165.208;-128.391;882.571;-101.234;-143.522;890.309;110.549;70.036;954.726;-86.005;50.568;964.485
32.184;55.792;1611.911;114.640;-5.372;1562.083;-32.825;-26.220;1562.428;81.421;100.840;1468.685;-32.430;83.984;1474.057;5.717;99.608;1284.305;16.363;94.876;1126.884;62.199;119.027;1195.835;-62.692;82.555;1188.837;63.481;-73.190;1290.515;57.862;-158.554;1102.783;108.479;-107.444;1221.908;5.816;-131.989;1238.419;188.619;-22.869;1277.700;180.437;66.537;1319.101;188.520;107.149;1237.285;256.043;13.899;1192.336;285.122;-98.326;1063.403;284.284;-134.010;1125.011;211.192;-207.200;1129.890;43.323;-190.245;1147.141;63.579;-254.564;1129.890;88.124;-219.867;1156.653;-88.913;-100.495;1316.735;-114.344;-23.805;1340.737;-157.026;10.744;1261.436;-136.868;-146.578;1259.858;-73.634;-254.268;1133.390;-103.354;-263.288;1196.476;-57.320;-252.149;1258.971;32.381;-288.227;1383.124;5.422;-348.307;1375.435;-13.948;-308.681;1360.501;165.799;-127.602;882.670;-100.594;-143.719;890.309;110.254;70.726;954.579;-86.251;50.519;964.189
