UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
11.279;50.089;1611.431;81.562;-29.945;1570.798;-66.441;-18.470;1560.307;78.015;75.503;1470.865;-35.412;83.433;1468.107;26.842;105.547;1295.971;31.915;106.286;1132.749;84.812;113.625;1208.844;-45.213;115.939;1199.486;29.896;-77.375;1293.853;7.979;-153.174;1105.217;69.199;-120.077;1222.388;-44.672;-106.582;1239.873;186.419;-55.704;1253.417;187.749;20.144;1320.794;197.156;77.720;1254.451;249.166;38.170;1174.761;226.560;58.117;1013.461;269.114;1.921;1024.543;287.731;-26.842;923.034;231.239;-124.312;789.511;263.400;-63.190;774.342;268.079;-91.461;816.797;-118.254;-37.087;1334.092;-106.335;37.087;1357.487;-150.711;86.191;1283.067;-209.814;-40.140;1330.743;-299.995;-171.447;1249.723;-289.405;-144.900;1316.608;-212.572;-129.779;1330.546;-68.214;-144.555;1371.327;-92.545;-190.606;1413.043;-114.708;-154.652;1394.771;129.976;-132.242;881.514;-133.966;-95.303;892.448;118.057;69.987;956.624;-78.902;92.348;965.883
12.904;49.351;1611.578;82.547;-31.078;1570.453;-65.505;-18.568;1560.553;79.197;74.765;1470.816;-34.181;83.433;1468.600;26.153;105.252;1296.266;30.783;105.744;1133.439;83.581;113.772;1208.745;-46.543;115.348;1200.176;31.275;-77.818;1294.050;8.865;-153.667;1105.513;70.529;-120.077;1222.487;-43.342;-107.517;1240.513;188.242;-53.931;1252.531;188.094;21.425;1320.498;196.417;79.542;1254.550;248.034;43.096;1174.367;221.191;65.013;1014.249;267.537;11.722;1023.804;287.485;-8.964;921.162;241.532;-101.213;779.858;263.745;-35.018;769.860;273.448;-65.949;809.853;-115.151;-37.776;1336.555;-103.774;36.447;1358.718;-150.761;84.664;1285.283;-207.450;-40.781;1337.195;-298.074;-174.648;1262.972;-287.682;-145.244;1328.428;-211.242;-128.991;1340.298;-66.983;-137.758;1383.246;-88.112;-187.404;1423.682;-112.196;-151.007;1406.246;129.976;-132.587;881.465;-133.917;-96.288;892.547;117.516;69.642;956.525;-79.493;91.560;965.883
15.761;48.710;1611.578;84.960;-31.817;1569.911;-63.141;-19.011;1561.144;81.069;74.026;1470.323;-32.260;82.891;1468.944;25.956;105.006;1296.414;29.995;105.449;1133.390;83.039;114.216;1208.696;-47.036;114.462;1200.520;33.393;-78.311;1293.952;10.540;-154.061;1105.464;72.647;-119.781;1222.191;-41.421;-108.601;1240.562;190.901;-51.074;1251.151;188.882;23.198;1320.252;196.220;82.103;1254.648;247.295;50.286;1174.761;217.497;74.814;1015.431;266.897;24.134;1023.607;287.534;8.718;920.473;249.462;-80.823;775.278;263.400;-12.215;768.185;277.191;-43.785;806.750;-114.314;-39.254;1336.998;-102.100;34.870;1359.161;-150.120;82.941;1286.268;-207.795;-40.387;1339.756;-303.245;-171.397;1266.617;-293.149;-141.452;1331.679;-217.350;-126.233;1344.189;-77.769;-130.026;1398.563;-90.969;-192.280;1422.894;-119.387;-153.814;1415.752;130.370;-132.734;881.317;-133.621;-97.618;892.547;117.072;69.544;956.328;-80.035;90.476;965.834
19.553;48.415;1611.431;88.752;-32.014;1569.517;-59.447;-19.799;1561.834;83.729;73.533;1469.634;-29.601;81.906;1469.092;26.301;104.513;1296.710;29.453;104.956;1133.094;83.039;114.708;1208.795;-46.987;112.837;1200.816;36.348;-78.803;1293.755;13.200;-154.455;1105.217;75.750;-119.239;1221.649;-38.761;-109.881;1240.415;193.955;-47.430;1249.329;190.212;25.414;1319.809;196.417;85.452;1254.698;246.901;58.413;1175.402;215.577;86.043;1016.564;267.045;37.235;1023.557;287.928;24.823;920.030;254.190;-64.176;773.701;263.351;5.270;767.348;279.555;-25.907;805.420;-116.235;-41.372;1335.865;-101.459;32.014;1359.211;-148.988;80.576;1286.810;-212.129;-38.072;1339.116;-316.346;-160.956;1261.938;-305.806;-132.537;1327.295;-230.894;-121.209;1344.583;-101.312;-132.193;1420.332;-105.104;-200.899;1413.536;-138.891;-164.847;1422.844;131.651;-132.291;881.219;-132.685;-99.588;892.448;116.432;69.889;956.230;-80.872;88.900;965.785
24.331;48.218;1611.332;94.072;-31.571;1569.271;-54.276;-21.129;1562.671;87.078;73.435;1468.895;-26.350;80.478;1469.240;26.892;103.528;1296.857;28.714;104.267;1132.405;83.236;115.053;1208.795;-46.740;110.226;1201.062;40.042;-79.444;1293.361;16.746;-154.947;1104.774;79.542;-118.648;1220.911;-35.462;-111.753;1240.267;197.107;-43.588;1247.261;191.886;27.827;1318.972;196.762;89.048;1254.451;246.605;66.343;1175.845;214.197;96.879;1017.499;267.291;49.646;1023.410;288.273;38.712;919.438;256.948;-51.616;773.751;263.302;18.174;766.708;281.033;-12.264;804.927;-119.633;-44.228;1333.698;-101.509;28.123;1359.161;-147.707;77.818;1287.106;-219.714;-34.230;1335.767;-335.456;-141.748;1251.151;-323.685;-117.565;1317.888;-250.299;-114.216;1340.249;-131.946;-146.673;1431.217;-128.942;-207.844;1398.021;-166.521;-179.869;1419.101;133.867;-131.060;881.219;-131.011;-102.297;892.153;115.447;71.120;956.131;-82.202;86.831;965.834
29.699;48.070;1611.332;100.425;-30.684;1568.828;-48.169;-22.705;1563.607;90.673;73.829;1468.206;-22.804;79.000;1469.634;26.892;101.903;1297.202;27.778;103.429;1132.011;82.842;115.151;1209.090;-46.790;107.025;1201.259;43.687;-80.773;1293.016;20.686;-155.637;1104.134;83.778;-118.402;1219.926;-32.112;-114.166;1240.070;199.914;-39.648;1245.143;193.068;30.290;1317.987;196.467;92.594;1253.959;245.817;73.435;1175.796;212.424;105.843;1017.795;266.946;60.186;1022.966;288.026;49.892;918.601;259.214;-42.702;774.194;262.908;27.187;766.067;281.968;-2.167;804.583;-124.312;-48.169;1330.644;-102.494;23.641;1358.915;-146.870;75.011;1287.303;-228.875;-29.650;1329.216;-352.842;-117.319;1233.421;-341.465;-98.750;1302.029;-270.837;-104.168;1329.462;-165.487;-160.513;1427.967;-157.508;-209.174;1378.961;-197.846;-189.177;1404.227;136.675;-129.090;881.367;-128.844;-105.597;891.660;113.969;72.992;956.230;-84.073;84.221;965.982
34.378;48.021;1611.283;105.843;-29.650;1568.187;-42.899;-24.084;1564.444;93.431;74.469;1467.467;-20.144;77.868;1470.028;26.596;100.228;1297.793;26.695;102.789;1132.060;82.103;115.398;1209.730;-46.740;104.809;1201.555;46.395;-82.054;1292.622;24.528;-155.932;1103.247;87.373;-118.057;1218.842;-29.305;-116.087;1239.577;201.983;-36.348;1243.714;193.462;32.408;1317.199;195.580;95.598;1253.811;244.340;79.148;1175.549;209.716;111.999;1017.647;265.715;68.066;1022.375;287.041;58.068;917.813;261.085;-36.644;774.588;261.972;33.196;765.427;282.313;4.974;804.238;-129.976;-51.764;1325.621;-104.217;19.110;1358.521;-146.230;72.598;1287.352;-236.903;-23.937;1320.351;-362.988;-92.692;1213.523;-353.729;-78.065;1283.412;-286.303;-92.249;1314.884;-195.285;-164.601;1417.328;-186.518;-209.321;1364.825;-227.299;-188.488;1388.910;139.433;-126.873;881.514;-126.627;-108.896;891.119;112.147;74.814;956.476;-86.043;81.512;966.277
36.397;48.021;1611.184;108.010;-29.059;1567.252;-40.781;-24.774;1565.281;93.481;74.962;1466.679;-20.095;77.326;1470.570;26.202;99.440;1298.089;26.448;102.888;1131.863;81.808;115.545;1210.272;-46.445;104.907;1201.308;46.790;-82.547;1292.474;26.793;-155.686;1102.706;88.949;-117.910;1218.399;-28.369;-116.432;1239.085;202.574;-35.609;1243.665;193.167;32.753;1317.445;194.989;96.239;1254.402;242.961;81.414;1176.190;207.351;114.905;1018.534;264.287;72.154;1022.917;285.662;62.698;918.059;261.873;-32.802;775.376;260.199;36.890;765.723;281.673;9.506;804.583;-132.833;-52.158;1322.419;-105.695;17.977;1357.536;-146.230;72.007;1286.170;-239.809;-19.159;1314.391;-366.731;-77.424;1203.426;-358.063;-64.422;1273.512;-292.361;-84.221;1306.462;-208.238;-163.419;1408.512;-203.707;-209.913;1356.896;-242.025;-184.646;1379.897;141.698;-125.199;881.662;-124.706;-110.965;890.725;110.965;76.341;956.427;-87.324;79.838;966.277
32.802;47.775;1611.480;104.267;-29.699;1567.990;-44.425;-24.183;1564.346;91.806;74.912;1467.713;-21.819;78.212;1470.422;26.448;100.031;1298.138;27.630;103.479;1131.567;82.941;115.644;1210.863;-45.607;105.597;1200.865;45.854;-82.103;1292.573;26.301;-154.701;1102.558;87.964;-117.959;1218.744;-29.354;-115.201;1238.592;202.131;-36.644;1245.093;192.970;31.866;1318.873;195.728;95.401;1255.929;243.552;80.035;1177.815;207.154;114.610;1020.553;263.745;71.366;1024.345;284.776;62.649;919.438;260.888;-31.472;776.164;258.327;38.170;766.806;280.245;10.688;805.518;-132.734;-50.877;1322.075;-106.089;19.553;1356.699;-146.131;73.238;1284.988;-239.365;-18.223;1314.490;-367.175;-78.853;1205.987;-357.472;-64.570;1275.778;-289.602;-82.842;1306.314;-198.338;-154.602;1404.129;-201.983;-208.435;1360.737;-235.425;-177.160;1381.226;142.142;-125.002;881.810;-124.312;-110.522;890.675;111.507;76.587;956.181;-86.782;80.527;965.932
25.759;47.578;1611.923;96.731;-31.078;1569.813;-51.665;-22.213;1562.080;89.393;74.518;1470.126;-24.134;80.379;1469.634;26.350;101.312;1298.039;28.468;104.217;1131.764;83.532;116.136;1211.060;-45.361;106.729;1200.717;44.524;-81.020;1293.065;24.478;-153.568;1103.001;86.191;-117.614;1219.630;-30.832;-113.625;1238.789;201.244;-37.333;1246.670;192.477;31.669;1320.104;196.073;94.761;1256.865;244.389;78.163;1178.849;208.681;112.246;1021.292;264.287;67.820;1025.134;284.825;59.053;920.374;258.771;-33.688;776.263;257.884;36.151;767.693;279.161;7.831;806.109;-130.912;-49.203;1323.848;-105.941;21.966;1356.453;-146.574;74.518;1284.397;-237.395;-20.489;1317.790;-363.678;-94.170;1216.281;-352.842;-74.863;1284.988;-281.279;-86.290;1311.141;-170.954;-138.595;1396.051;-189.128;-202.426;1378.419;-214.788;-162.483;1389.944;140.763;-126.085;881.859;-125.593;-107.961;891.069;113.378;75.848;955.934;-84.812;82.645;965.785
19.602;47.873;1612.268;89.491;-32.112;1570.847;-58.512;-19.602;1560.406;86.585;74.518;1471.998;-26.793;83.088;1469.437;25.562;102.986;1297.596;28.517;105.203;1131.912;83.039;116.728;1210.666;-46.149;108.749;1200.373;42.505;-79.690;1293.558;22.410;-152.780;1103.641;84.073;-117.122;1220.566;-32.506;-112.295;1239.282;199.668;-37.973;1248.344;191.197;31.915;1321.139;195.383;94.318;1257.308;244.290;76.045;1179.342;209.913;108.946;1021.243;264.632;63.437;1025.725;285.022;53.488;921.162;256.259;-39.057;777.001;258.377;30.783;768.678;278.422;1.675;807.045;-128.203;-46.395;1325.916;-105.744;25.316;1356.108;-147.953;76.587;1283.953;-233.898;-23.247;1322.666;-355.994;-113.625;1231.204;-343.878;-88.900;1298.187;-268.720;-93.037;1319.021;-139.482;-133.178;1379.847;-169.969;-191.541;1398.809;-187.601;-147.461;1393.638;138.792;-127.514;881.761;-127.169;-104.956;891.365;115.151;74.814;955.984;-82.891;85.009;965.686
15.170;48.661;1612.662;83.630;-32.605;1571.290;-63.880;-16.598;1559.371;84.221;74.765;1473.279;-28.862;86.093;1469.585;24.626;104.710;1297.153;28.665;106.138;1132.257;82.399;117.319;1210.420;-47.036;111.261;1199.979;40.140;-78.459;1293.853;19.996;-152.189;1104.183;81.414;-116.678;1221.403;-34.673;-110.472;1239.331;197.846;-39.057;1250.413;189.621;31.817;1322.469;194.595;93.530;1258.145;243.896;73.533;1180.179;210.257;104.956;1021.735;264.188;58.610;1026.710;284.579;46.937;922.344;253.698;-46.937;779.218;258.130;22.853;770.254;277.092;-6.354;808.966;-124.411;-43.342;1327.492;-105.252;28.862;1355.763;-149.431;79.000;1283.707;-228.234;-26.744;1328.280;-346.144;-130.420;1247.359;-331.861;-103.331;1313.111;-254.732;-102.001;1328.083;-115.250;-138.891;1370.933;-147.313;-183.760;1409.497;-163.468;-143.127;1393.884;137.118;-128.696;881.711;-128.450;-102.444;891.562;116.383;73.730;956.082;-81.414;87.078;965.538
12.264;49.942;1612.810;79.148;-32.703;1571.586;-67.919;-13.347;1558.879;82.694;74.962;1473.919;-30.044;88.851;1469.634;23.986;105.843;1297.202;29.009;106.976;1132.799;82.005;117.811;1210.666;-47.479;113.329;1199.979;37.924;-77.572;1293.853;18.026;-151.598;1104.331;79.099;-116.531;1221.945;-36.693;-108.798;1238.937;196.122;-40.337;1252.186;188.340;31.226;1323.700;194.103;92.446;1258.983;243.699;70.775;1181.016;210.651;101.016;1022.031;263.647;53.636;1027.547;283.692;39.697;923.329;251.186;-56.689;782.518;256.505;12.658;771.830;275.122;-15.908;811.133;-120.126;-40.830;1328.379;-104.464;31.374;1355.615;-150.465;80.823;1284.052;-222.275;-30.389;1333.107;-335.653;-143.718;1260.165;-319.745;-115.348;1325.030;-242.419;-109.290;1335.422;-98.258;-140.319;1371.573;-128.055;-180.558;1415.210;-146.033;-142.733;1397.233;136.034;-129.188;881.761;-129.287;-100.671;891.710;117.220;73.336;955.984;-80.429;88.605;965.489
10.934;51.419;1612.761;76.341;-32.457;1571.783;-70.283;-10.589;1558.879;81.956;74.912;1473.870;-30.586;90.772;1469.437;23.395;106.483;1297.399;28.812;107.714;1133.390;81.463;118.205;1211.060;-48.021;114.708;1200.028;36.447;-76.981;1293.755;16.992;-151.007;1104.232;77.769;-116.333;1222.093;-37.826;-107.764;1238.641;194.644;-41.273;1253.466;187.404;30.832;1324.537;193.659;91.609;1259.574;243.552;68.362;1181.509;211.292;97.618;1021.981;263.203;49.104;1027.990;282.756;32.162;924.019;248.181;-67.919;786.655;254.436;0.887;773.455;272.807;-26.596;813.694;-117.516;-39.205;1329.216;-103.922;32.950;1355.418;-151.401;81.857;1284.298;-218.630;-32.309;1335.914;-327.428;-152.238;1267.799;-311.963;-121.751;1331.728;-234.834;-112.246;1340.347;-88.605;-135.837;1374.676;-115.447;-176.914;1419.397;-135.640;-140.221;1401.223;135.690;-128.844;881.761;-129.582;-99.686;891.710;117.565;73.730;955.787;-80.084;89.590;965.292
11.180;52.552;1612.662;75.701;-32.112;1571.832;-70.726;-8.915;1559.273;82.054;74.814;1473.525;-30.339;91.707;1469.338;23.001;106.976;1297.547;28.320;108.207;1133.537;80.970;118.648;1211.307;-48.366;115.348;1199.929;35.954;-76.538;1293.755;17.140;-150.613;1104.134;77.671;-115.890;1222.093;-37.875;-107.370;1238.543;194.004;-41.323;1254.254;186.912;31.226;1324.980;193.265;91.658;1259.721;243.305;67.229;1181.558;211.686;95.352;1021.587;262.662;45.903;1028.089;281.771;25.316;924.511;244.635;-79.493;791.678;252.417;-11.377;775.475;270.246;-37.678;816.748;-116.728;-38.417;1329.807;-103.626;33.738;1355.270;-151.844;82.251;1284.150;-217.891;-32.506;1336.949;-324.079;-155.046;1270.064;-310.485;-123.081;1333.501;-234.046;-111.556;1342.514;-88.457;-125.691;1381.374;-110.423;-176.175;1420.530;-133.670;-137.955;1406.099;136.133;-128.055;881.908;-129.238;-99.736;891.710;117.319;74.518;955.737;-80.379;89.787;965.144
