UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
31.785;69.532;1613.082;106.934;2.907;1558.580;-41.936;-4.090;1562.423;81.359;115.558;1470.519;-33.115;109.004;1478.354;25.674;134.037;1287.548;35.382;122.211;1120.987;90.820;136.994;1200.177;-35.382;137.191;1185.000;26.167;-48.884;1294.546;13.502;-133.988;1108.224;68.497;-92.594;1226.098;-47.160;-82.985;1236.594;174.692;-27.350;1297.010;175.924;57.705;1329.139;203.175;96.832;1247.780;257.480;0.394;1214.813;275.319;-135.811;1105.119;299.416;-142.070;1173.074;266.646;-208.842;1228.857;123.541;-222.788;1309.378;159.909;-281.873;1320.910;176.171;-233.481;1309.674;-156.410;-12.467;1270.054;-136.058;55.093;1333.081;-145.174;120.338;1264.634;-216.037;43.513;1190.617;-210.764;110.482;1021.346;-250.975;61.992;1059.142;-220.078;-8.574;1082.944;-178.142;-153.256;1082.254;-199.923;-159.712;1017.256;-214.608;-132.461;1052.440;136.156;-115.952;882.578;-129.997;-94.516;891.497;112.158;87.026;952.257;-85.498;97.128;962.754
32.622;70.862;1612.688;106.737;2.957;1558.284;-42.281;-1.232;1561.536;83.626;116.297;1470.470;-30.947;111.862;1477.812;28.532;136.452;1286.612;37.944;122.950;1120.001;94.171;137.438;1199.537;-32.721;139.310;1183.915;25.428;-46.962;1295.285;11.876;-133.052;1109.259;67.019;-92.003;1227.182;-47.948;-79.979;1237.333;173.165;-27.497;1301.001;175.628;57.853;1330.470;205.343;95.107;1248.963;256.494;-4.780;1220.579;270.292;-147.490;1119.016;294.045;-150.891;1187.119;259.845;-213.869;1245.908;116.100;-221.014;1327.020;151.482;-279.951;1341.754;168.631;-232.496;1327.907;-155.079;-6.702;1272.814;-134.037;61.598;1334.116;-142.908;125.167;1263.599;-215.741;44.154;1192.786;-214.805;98.754;1018.438;-252.946;54.058;1062.937;-218.057;-9.856;1097.925;-165.773;-150.299;1119.164;-196.523;-164.590;1059.093;-207.512;-133.397;1090.828;135.220;-117.184;882.725;-130.687;-93.678;891.842;113.143;86.090;951.814;-84.463;97.867;962.409
32.425;71.897;1612.392;105.456;2.612;1558.284;-43.661;1.774;1560.107;85.745;116.938;1470.864;-28.976;115.115;1477.221;32.425;139.261;1285.380;41.000;123.393;1119.164;98.212;137.635;1198.551;-29.222;141.774;1182.536;24.689;-44.548;1296.369;9.806;-131.918;1110.786;65.343;-91.214;1228.562;-48.736;-76.628;1238.910;171.834;-28.089;1303.810;176.318;57.557;1331.307;208.004;92.791;1249.554;256.002;-9.609;1224.619;265.759;-155.868;1128.034;289.018;-157.790;1196.284;253.735;-218.599;1256.503;109.546;-221.457;1337.861;144.337;-280.197;1354.370;162.077;-233.432;1339.093;-152.862;0.296;1278.234;-130.588;70.222;1335.742;-139.803;131.130;1261.923;-214.854;43.020;1197.418;-222.147;73.819;1016.763;-257.135;37.205;1070.526;-216.776;-14.586;1118.178;-151.482;-140.789;1169.083;-188.737;-167.547;1117.143;-197.410;-131.081;1142.078;134.037;-118.564;882.923;-131.524;-92.249;892.384;114.474;85.005;951.370;-82.985;99.050;962.064
30.947;72.784;1612.195;103.140;2.365;1558.383;-45.977;5.125;1557.988;87.469;118.121;1472.047;-27.350;119.057;1476.630;37.107;142.563;1283.951;44.498;124.083;1118.178;102.647;137.733;1197.270;-25.033;144.534;1181.008;24.393;-41.690;1297.453;7.638;-130.637;1112.511;63.766;-90.180;1230.089;-49.180;-72.834;1240.980;171.292;-28.926;1305.387;178.043;57.064;1331.357;210.912;90.081;1249.160;255.657;-13.995;1226.049;261.127;-162.126;1132.518;284.435;-163.506;1200.719;247.969;-222.985;1261.775;103.485;-222.394;1343.381;137.635;-281.183;1360.628;156.114;-234.911;1344.662;-149.067;7.195;1286.267;-125.611;79.782;1337.516;-135.959;136.896;1259.459;-213.721;37.797;1206.436;-231.116;34.495;1022.479;-262.309;10.348;1085.063;-216.333;-23.654;1142.472;-139.113;-125.167;1223.388;-176.466;-164.886;1180.515;-186.470;-124.428;1196.580;132.510;-120.190;883.120;-132.510;-90.229;893.123;116.002;83.576;951.025;-81.162;100.627;961.817
28.729;74.066;1611.948;100.134;2.661;1558.432;-48.736;9.018;1555.426;88.800;119.944;1473.476;-26.019;123.541;1476.088;41.739;145.716;1282.325;47.997;124.822;1116.897;106.836;138.078;1195.693;-20.894;147.392;1179.333;24.639;-38.881;1298.143;5.618;-129.455;1113.940;62.682;-89.145;1231.174;-49.377;-69.286;1242.951;171.144;-29.715;1305.584;180.310;56.522;1330.667;213.573;87.666;1247.977;255.410;-17.691;1225.654;256.938;-166.463;1133.602;280.247;-168.040;1201.754;242.401;-226.681;1263.057;97.818;-222.985;1344.711;130.933;-282.169;1362.205;150.398;-236.340;1345.943;-144.879;13.453;1294.841;-120.092;88.258;1338.798;-132.806;140.247;1256.059;-211.700;30.109;1219.889;-238.951;-11.482;1040.663;-266.350;-21.042;1108.864;-214.706;-35.776;1169.329;-126.449;-106.786;1269.709;-162.816;-157.691;1239.058;-174.643;-115.262;1245.859;130.736;-121.866;883.169;-133.643;-87.864;893.813;117.776;81.999;950.779;-79.043;102.401;961.719
26.906;76.234;1611.653;97.670;3.893;1558.580;-51.003;13.305;1553.356;89.983;122.112;1474.511;-24.738;128.025;1475.398;45.090;147.934;1280.797;50.412;125.660;1115.714;109.546;138.768;1194.313;-18.529;149.215;1178.692;25.280;-36.515;1298.537;4.238;-128.272;1114.926;62.189;-88.061;1231.765;-49.180;-66.378;1244.331;171.341;-30.011;1305.091;182.380;56.375;1329.632;215.544;86.336;1246.548;255.115;-19.909;1224.225;253.390;-168.631;1132.469;276.649;-170.947;1200.621;237.522;-229.243;1261.628;92.644;-223.182;1343.134;124.724;-282.908;1360.382;145.125;-237.424;1344.366;-139.310;17.937;1302.578;-115.016;94.122;1340.276;-131.376;142.710;1255.221;-208.793;22.372;1236.200;-242.302;-53.073;1068.998;-266.942;-49.821;1138.776;-211.553;-48.342;1197.270;-114.228;-92.496;1306.225;-150.891;-149.560;1288.386;-163.407;-107.033;1287.006;129.208;-123.344;883.169;-134.629;-85.745;894.404;119.303;80.620;950.582;-77.170;103.928;961.522
26.610;79.338;1611.308;96.684;6.012;1558.728;-51.792;17.494;1552.469;91.264;124.330;1474.609;-23.358;131.918;1474.708;46.962;149.412;1279.713;51.348;126.449;1115.221;110.335;139.507;1193.180;-18.282;149.757;1179.579;26.265;-34.840;1298.586;3.696;-127.336;1115.517;62.337;-86.927;1231.962;-48.391;-64.456;1245.464;172.080;-29.666;1304.155;184.154;56.867;1328.351;216.628;86.336;1244.971;255.016;-20.500;1222.254;250.975;-168.877;1130.103;274.136;-172.031;1198.157;233.876;-230.525;1258.622;88.455;-223.232;1339.537;119.895;-283.302;1356.587;140.936;-237.916;1340.917;-133.890;20.697;1310.118;-110.581;97.522;1342.099;-131.081;144.238;1256.453;-204.998;17.050;1252.610;-242.746;-82.689;1100.191;-265.217;-70.961;1169.625;-207.068;-58.986;1223.585;-102.943;-85.892;1334.658;-140.000;-145.470;1325.739;-153.010;-103.534;1319.382;128.173;-124.231;883.218;-135.269;-84.414;894.848;119.993;79.880;950.385;-76.185;104.914;961.423
27.793;82.492;1610.913;97.325;8.427;1558.629;-51.053;21.190;1552.174;93.038;126.596;1474.215;-21.535;135.171;1474.166;48.194;150.644;1278.826;51.250;127.237;1114.778;110.384;140.493;1191.948;-18.874;150.447;1180.170;27.744;-33.657;1298.488;3.794;-126.646;1115.862;63.126;-85.843;1231.765;-47.110;-63.372;1246.302;173.165;-28.828;1302.627;185.977;57.853;1326.626;217.367;87.124;1242.951;255.115;-20.155;1219.642;249.497;-168.138;1127.097;272.707;-172.031;1194.954;231.806;-230.968;1254.975;86.237;-223.084;1335.940;117.283;-283.450;1352.497;138.670;-238.114;1337.221;-129.060;21.781;1316.475;-106.688;99.099;1344.071;-130.785;144.829;1258.622;-201.401;14.143;1266.112;-242.697;-99.395;1126.013;-262.605;-83.626;1195.151;-202.830;-66.772;1245.464;-93.826;-86.090;1355.257;-130.687;-146.505;1350.822;-144.435;-105.062;1342.691;127.779;-124.477;883.218;-135.516;-83.971;895.045;120.042;79.782;950.138;-76.037;105.308;961.275
30.158;85.252;1610.569;99.296;10.743;1558.432;-49.032;23.999;1552.223;95.255;128.568;1473.574;-19.268;137.586;1473.722;48.934;151.630;1278.087;50.609;127.878;1114.384;110.187;141.676;1190.716;-19.564;150.940;1180.614;29.666;-32.869;1298.242;4.583;-126.104;1115.911;64.604;-84.858;1231.272;-45.336;-62.879;1246.795;174.840;-27.695;1301.050;187.751;59.233;1324.852;217.959;88.455;1240.783;255.460;-18.972;1216.883;248.708;-166.709;1124.141;272.362;-171.095;1191.800;231.609;-230.574;1251.624;86.139;-223.182;1333.328;117.578;-283.401;1349.491;138.817;-238.015;1334.264;-125.562;21.929;1320.959;-103.633;99.493;1345.894;-130.489;144.780;1260.888;-198.986;12.812;1275.524;-243.386;-107.378;1143.359;-260.930;-89.835;1212.497;-199.676;-71.257;1260.001;-86.681;-88.504;1367.576;-125.364;-148.427;1366.098;-138.325;-106.934;1356.981;128.025;-124.034;883.169;-135.417;-84.315;895.193;119.451;80.373;949.843;-76.677;105.210;961.078
33.164;87.371;1610.273;102.056;12.615;1558.136;-46.272;25.871;1552.568;97.621;130.095;1472.835;-16.903;139.113;1473.476;49.476;152.418;1277.742;49.870;128.420;1114.186;109.940;142.760;1189.730;-20.007;150.989;1181.057;31.932;-32.376;1298.094;5.864;-125.611;1115.911;66.427;-84.069;1230.829;-43.316;-62.830;1247.189;176.762;-26.265;1299.769;189.377;60.859;1323.275;218.501;90.130;1238.910;256.100;-17.198;1214.468;248.659;-164.935;1121.923;273.003;-169.370;1189.238;232.989;-229.391;1249.308;88.159;-222.591;1332.539;119.895;-282.711;1348.013;140.986;-237.227;1332.736;-123.492;21.436;1323.669;-101.415;99.198;1347.274;-130.144;144.337;1262.712;-197.557;12.369;1280.797;-244.668;-110.285;1152.722;-260.585;-92.052;1221.909;-198.444;-73.376;1268.034;-83.231;-90.771;1373.933;-122.211;-150.546;1372.997;-135.220;-109.053;1364.176;128.568;-123.196;883.169;-135.023;-85.055;895.291;118.564;81.359;949.646;-77.712;104.914;961.029
35.973;88.849;1610.125;104.865;14.143;1557.890;-43.513;26.857;1553.061;99.543;131.278;1472.096;-15.030;139.902;1473.377;49.722;152.960;1277.545;49.377;128.913;1113.891;109.792;143.795;1189.139;-20.401;151.039;1181.304;33.805;-32.080;1297.946;7.244;-125.217;1115.763;68.103;-83.478;1230.434;-41.591;-63.027;1247.386;178.487;-24.836;1298.981;190.461;62.387;1322.289;218.895;91.806;1237.678;256.987;-15.326;1213.138;249.793;-163.309;1121.135;274.777;-167.448;1188.252;235.453;-227.617;1248.667;91.067;-221.408;1332.983;123.245;-281.331;1348.259;144.041;-235.798;1332.736;-122.457;20.845;1324.901;-100.035;98.656;1347.914;-129.849;143.844;1263.747;-196.868;12.172;1283.261;-245.949;-111.222;1157.256;-260.732;-92.890;1226.492;-197.804;-74.213;1271.434;-80.669;-91.806;1375.658;-120.092;-151.334;1375.362;-132.953;-109.842;1366.591;129.159;-122.309;883.120;-134.678;-85.646;895.390;117.726;82.295;949.448;-78.648;104.618;961.029
37.944;89.736;1610.076;107.082;15.375;1557.643;-41.443;27.103;1553.504;100.577;132.313;1471.652;-14.094;140.148;1473.476;49.771;153.502;1277.298;49.131;129.307;1113.644;109.694;144.534;1188.646;-20.549;151.039;1181.205;35.037;-31.735;1297.749;8.279;-124.872;1115.665;69.335;-82.788;1230.139;-40.359;-62.929;1247.337;179.719;-23.506;1298.734;191.053;63.816;1321.797;219.191;93.333;1237.136;258.121;-13.552;1213.039;252.059;-162.126;1121.825;276.994;-165.724;1188.893;238.163;-225.794;1249.604;93.728;-220.078;1334.018;126.399;-279.606;1349.688;146.850;-234.122;1333.771;-121.373;20.500;1325.246;-99.198;98.409;1348.062;-129.701;143.450;1264.092;-196.079;11.679;1284.345;-245.850;-112.059;1159.178;-260.141;-93.876;1228.463;-196.868;-74.953;1272.715;-78.944;-92.003;1376.200;-117.578;-151.926;1375.855;-131.081;-110.433;1367.379;129.553;-121.669;883.070;-134.432;-85.942;895.390;117.283;83.034;949.350;-79.191;104.520;961.029
38.831;89.983;1610.076;108.462;16.311;1557.348;-40.162;26.758;1553.652;100.725;133.298;1471.603;-13.995;140.148;1473.722;49.673;154.143;1277.052;49.081;129.652;1113.447;109.645;145.273;1188.351;-20.697;151.186;1181.008;35.825;-31.193;1297.601;8.870;-124.576;1115.665;70.025;-82.049;1230.040;-39.669;-62.584;1247.189;180.458;-22.175;1298.784;191.250;65.195;1321.649;219.388;94.713;1236.939;259.057;-12.024;1213.581;254.228;-161.239;1123.303;279.015;-164.196;1190.519;240.430;-224.020;1251.526;95.896;-218.402;1335.693;128.765;-277.586;1351.906;149.067;-232.102;1335.595;-120.535;20.303;1325.148;-98.902;98.360;1347.865;-129.750;143.154;1263.894;-195.389;11.038;1284.493;-244.569;-113.193;1159.769;-258.811;-95.157;1229.055;-195.438;-75.987;1273.011;-76.924;-92.299;1376.003;-115.262;-152.320;1375.954;-129.011;-110.926;1367.429;129.750;-121.422;883.070;-134.284;-85.892;895.390;117.283;83.330;949.301;-79.191;104.618;961.029
38.979;89.884;1610.125;109.250;17.001;1557.151;-39.472;26.068;1553.603;100.380;134.185;1471.702;-14.340;139.951;1473.969;49.426;154.784;1276.805;49.180;130.046;1113.201;109.546;146.061;1188.055;-20.796;151.433;1180.663;36.318;-30.553;1297.453;9.314;-124.231;1115.615;70.518;-81.260;1229.942;-39.226;-62.189;1247.041;180.803;-20.796;1299.030;191.200;66.526;1321.600;219.437;96.093;1236.890;259.648;-10.595;1214.222;255.805;-160.500;1125.028;280.444;-162.865;1192.293;242.105;-222.246;1253.694;97.325;-216.530;1337.467;130.440;-275.368;1354.370;150.595;-229.983;1337.664;-120.042;20.155;1324.753;-99.000;98.458;1347.520;-129.947;142.908;1263.402;-194.847;10.447;1283.951;-243.140;-113.932;1159.128;-257.480;-96.093;1228.463;-194.157;-76.776;1272.469;-75.445;-92.693;1375.165;-113.488;-152.813;1375.215;-127.483;-111.517;1366.640;129.898;-121.373;883.070;-134.087;-85.695;895.390;117.578;83.428;949.251;-78.895;104.766;960.980
38.782;89.588;1610.174;109.694;17.494;1557.003;-39.078;25.329;1553.405;99.937;134.875;1471.948;-14.882;139.704;1474.116;49.278;155.375;1276.608;49.278;130.391;1112.954;109.546;146.801;1187.858;-20.796;151.728;1180.318;36.614;-29.912;1297.207;9.757;-123.935;1115.517;70.912;-80.570;1229.843;-38.930;-61.894;1246.844;181.000;-19.711;1299.129;191.151;67.561;1321.402;219.536;97.177;1236.791;260.092;-9.511;1214.567;256.790;-159.958;1126.260;281.479;-161.732;1193.525;243.337;-220.472;1255.419;98.508;-214.312;1339.093;132.017;-272.707;1356.883;151.876;-227.519;1339.488;-119.993;20.204;1323.866;-99.296;98.557;1347.077;-129.997;142.908;1262.909;-194.798;10.250;1282.670;-242.598;-113.143;1156.467;-256.889;-96.044;1225.999;-193.714;-76.825;1270.350;-74.608;-93.087;1372.307;-112.749;-153.108;1372.307;-126.744;-111.862;1363.880;130.243;-121.422;883.120;-133.791;-85.597;895.341;118.022;83.478;949.202;-78.451;104.865;960.930
