UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
85.237;67.721;1589.064;160.521;2.293;1532.418;12.344;-10.295;1539.786;133.003;111.194;1434.495;9.514;99.240;1447.181;11.807;122.562;1284.220;-21.029;121.733;1126.724;41.765;151.885;1185.175;-77.480;95.727;1211.863;90.995;-39.228;1274.413;64.794;-109.194;1084.568;126.173;-62.794;1194.396;28.640;-97.777;1230.453;201.164;29.274;1250.018;184.478;116.805;1282.903;175.256;155.691;1199.275;242.783;68.405;1148.094;249.857;-70.698;1033.777;297.623;-73.381;1088.667;291.866;-161.302;1147.411;236.537;-194.577;1300.516;185.649;-211.898;1253.677;241.465;-203.945;1246.895;-19.614;-63.330;1347.014;-43.277;3.854;1378.386;-126.075;26.884;1331.596;-86.360;-97.386;1409.563;-158.375;-247.564;1421.517;-95.532;-226.194;1449.718;-29.079;-249.223;1400.147;88.458;-334.314;1326.961;81.041;-376.079;1377.654;72.357;-329.288;1379.752;149.056;-46.351;875.598;-106.656;-119.391;869.743;54.060;132.125;944.149;-129.978;69.527;954.297
82.895;69.868;1589.406;159.058;4.928;1533.443;11.027;-9.124;1540.225;130.905;113.048;1434.886;7.465;99.972;1447.083;8.392;120.757;1285.098;-24.737;119.391;1127.553;36.837;151.202;1186.151;-80.358;90.995;1212.888;92.751;-38.106;1273.730;68.746;-108.608;1083.837;128.807;-59.964;1193.567;32.739;-98.557;1229.818;199.798;33.763;1247.920;181.648;120.708;1282.756;170.182;160.131;1199.763;240.733;75.967;1146.825;252.346;-58.159;1026.752;296.989;-65.184;1083.593;277.765;-151.788;1142.190;204.775;-176.525;1289.880;157.692;-189.893;1237.918;214.289;-187.551;1236.893;-14.491;-65.331;1346.087;-41.960;-0.342;1378.679;-125.978;18.443;1331.937;-78.651;-105.144;1407.856;-137.395;-260.298;1414.930;-76.845;-235.220;1445.181;-5.562;-258.152;1397.805;115.927;-345.048;1331.645;109.438;-380.811;1386.534;98.264;-334.997;1383.753;150.422;-43.863;875.598;-103.680;-121.928;869.255;51.865;132.516;944.734;-130.808;65.965;954.785
79.334;71.381;1590.040;156.179;6.782;1534.565;8.246;-8.197;1540.615;127.880;114.512;1435.618;4.391;100.655;1447.230;4.830;119.537;1285.489;-28.201;117.293;1127.992;32.202;150.714;1186.931;-83.091;86.896;1213.181;93.288;-36.886;1273.437;71.917;-108.023;1083.398;130.320;-57.427;1193.079;35.422;-98.899;1229.526;197.456;37.032;1246.749;178.428;123.831;1282.951;165.400;163.205;1200.446;239.221;81.285;1147.460;258.786;-47.132;1023.629;296.940;-61.135;1083.593;261.957;-149.690;1134.286;168.279;-174.232;1270.168;127.441;-179.891;1211.815;183.502;-183.502;1217.962;-10.929;-65.428;1344.964;-41.472;-2.683;1378.776;-126.417;12.100;1332.035;-72.015;-110.169;1406.880;-117.586;-269.520;1409.368;-60.598;-239.953;1442.546;15.369;-257.712;1399.708;147.299;-336.070;1341.598;138.712;-372.224;1396.000;124.807;-327.434;1392.243;151.983;-41.375;875.793;-100.265;-124.709;868.621;49.669;132.857;945.222;-131.491;62.208;954.932
75.382;72.357;1590.772;152.666;8.197;1535.492;4.781;-7.319;1540.957;124.416;115.927;1436.593;0.927;101.680;1447.669;1.220;119.196;1285.391;-31.324;115.683;1127.992;28.152;150.275;1187.175;-85.628;83.871;1212.937;92.605;-35.520;1273.681;74.308;-107.437;1083.593;130.857;-55.377;1193.469;36.935;-98.752;1229.623;194.236;39.081;1247.139;174.915;126.368;1283.195;161.497;165.254;1200.934;239.172;83.822;1150.729;267.032;-40.252;1025.824;296.306;-61.232;1088.521;250.638;-154.081;1124.918;138.663;-187.503;1243.919;105.290;-183.892;1180.881;159.936;-191.650;1193.421;-8.831;-63.818;1344.233;-41.716;-3.025;1378.776;-127.539;8.343;1332.133;-66.990;-112.463;1406.587;-100.850;-275.082;1405.123;-48.352;-241.221;1441.229;29.811;-249.125;1403.172;175.012;-307.040;1352.088;164.620;-351.439;1400.293;146.860;-307.381;1400.000;153.739;-38.545;876.232;-96.459;-127.685;868.084;47.229;133.296;945.466;-132.174;58.159;954.785
71.722;73.772;1591.357;149.348;9.856;1536.224;1.513;-6.099;1541.298;121.050;117.634;1437.374;-2.440;102.948;1448.108;-2.147;119.098;1285.001;-34.007;114.365;1127.748;24.737;150.129;1186.883;-87.970;81.871;1212.351;91.287;-34.349;1274.267;76.260;-106.705;1084.178;131.003;-53.816;1194.299;37.764;-98.264;1230.062;190.723;40.399;1248.700;171.255;128.173;1283.537;158.131;166.571;1201.325;238.587;84.945;1154.437;272.642;-36.544;1030.167;295.037;-61.671;1094.278;249.516;-161.741;1116.087;128.905;-213.118;1218.548;100.655;-201.945;1153.851;154.423;-209.751;1170.294;-8.050;-61.671;1343.647;-42.838;-2.342;1378.484;-129.344;6.294;1332.035;-64.355;-112.902;1406.490;-88.848;-278.156;1402.537;-41.131;-240.441;1440.936;35.081;-235.610;1407.417;191.064;-263.665;1364.139;183.209;-321.433;1397.902;160.180;-279.229;1406.294;155.447;-35.276;876.818;-92.361;-130.613;867.694;44.448;133.979;945.515;-132.955;54.206;954.444
68.795;76.113;1591.553;146.762;12.295;1536.809;-0.976;-4.391;1541.884;117.927;119.440;1437.325;-5.416;104.217;1448.108;-5.562;119.196;1284.464;-36.593;113.292;1127.163;21.419;150.178;1186.443;-90.409;80.358;1211.473;89.824;-33.031;1274.950;77.724;-106.071;1084.812;130.613;-52.304;1195.226;37.813;-97.630;1230.501;189.259;42.692;1250.018;168.133;130.320;1283.586;154.618;168.133;1201.227;236.147;86.945;1155.120;272.203;-33.373;1032.118;294.745;-58.890;1096.571;261.372;-167.986;1108.476;149.397;-245.466;1202.691;118.220;-230.292;1140.385;173.109;-232.976;1155.852;-8.831;-59.769;1343.013;-44.643;-1.220;1377.898;-131.637;5.269;1331.547;-63.477;-111.975;1406.880;-82.603;-279.278;1403.708;-38.789;-238.245;1443.034;31.568;-221.705;1411.613;190.772;-219.558;1376.581;190.674;-285.621;1390.535;162.815;-249.174;1410.490;156.911;-32.348;877.354;-88.799;-132.955;867.401;41.960;134.516;945.417;-133.687;50.889;954.005
66.453;78.651;1591.504;144.811;14.979;1537.102;-2.879;-2.391;1542.128;115.585;121.538;1437.179;-7.709;105.729;1447.864;-8.831;119.635;1283.635;-39.325;112.316;1126.285;18.150;150.227;1185.370;-92.800;79.139;1210.546;88.506;-31.470;1275.389;78.602;-105.485;1085.544;130.076;-50.694;1195.860;37.422;-96.850;1230.941;188.966;45.766;1250.603;165.400;133.101;1282.561;151.007;169.840;1199.861;232.829;89.336;1153.315;268.886;-31.616;1033.046;297.721;-53.182;1097.303;283.084;-168.474;1106.329;193.797;-269.959;1200.154;155.008;-257.712;1141.898;210.825;-250.638;1153.656;-10.636;-58.549;1342.671;-46.302;0.049;1377.459;-133.735;4.928;1331.157;-64.355;-110.218;1408.100;-82.212;-279.571;1407.465;-41.472;-236.245;1447.425;21.322;-210.776;1415.516;177.940;-185.161;1384.778;186.771;-252.443;1384.631;156.228;-223.120;1412.393;157.692;-30.299;877.793;-86.457;-134.565;867.157;39.960;134.857;945.369;-134.370;48.547;953.761
64.940;81.334;1591.357;143.786;18.101;1537.200;-3.708;-0.537;1542.372;113.536;124.026;1436.837;-9.563;107.144;1447.669;-11.563;119.879;1282.708;-41.375;111.292;1125.309;15.467;149.934;1184.053;-94.947;78.163;1209.668;87.531;-30.104;1276.023;78.895;-105.388;1086.423;129.393;-49.230;1196.641;36.886;-96.264;1231.624;189.601;49.181;1251.481;162.815;135.736;1281.927;147.982;171.255;1198.788;230.341;92.458;1151.851;267.763;-29.567;1034.265;303.820;-44.497;1097.010;307.479;-160.326;1109.061;245.271;-272.447;1210.595;199.066;-268.642;1156.974;253.858;-251.809;1163.219;-12.783;-58.207;1343.452;-48.205;1.220;1377.313;-135.687;5.123;1330.815;-66.892;-108.608;1410.002;-86.750;-278.936;1413.320;-47.473;-234.195;1453.329;7.660;-203.506;1417.711;159.253;-162.180;1381.753;174.671;-228.389;1377.752;143.298;-202.628;1408.783;157.740;-29.372;878.135;-85.530;-135.492;867.011;38.545;134.809;945.417;-135.053;47.083;953.663
63.867;83.774;1591.260;143.445;21.322;1537.297;-3.708;0.537;1543.103;111.389;126.026;1436.252;-11.466;107.437;1447.620;-13.369;119.976;1282.268;-42.302;110.657;1124.821;14.101;149.592;1183.467;-96.313;77.919;1209.082;86.799;-29.372;1276.560;78.651;-105.827;1087.398;128.515;-48.303;1197.226;35.812;-95.825;1232.356;191.016;52.743;1252.116;160.717;137.785;1282.561;145.835;173.012;1199.031;230.731;98.996;1151.656;268.154;-24.347;1032.899;310.358;-30.982;1093.058;328.849;-141.883;1114.136;289.866;-248.686;1231.624;239.416;-256.249;1182.394;291.915;-232.536;1181.760;-15.271;-58.451;1344.525;-50.059;2.293;1377.313;-137.395;5.904;1330.425;-70.600;-106.803;1411.857;-94.849;-276.887;1420.005;-54.694;-231.658;1458.988;-4.098;-199.700;1418.980;141.932;-153.496;1372.336;160.765;-218.729;1368.433;130.418;-193.845;1401.171;157.350;-29.811;878.233;-85.920;-135.736;867.011;38.057;134.321;945.613;-135.541;46.644;953.712
62.550;84.945;1591.455;142.859;23.273;1537.590;-4.050;0.781;1543.396;109.633;127.344;1436.349;-12.978;107.340;1447.718;-14.540;120.269;1282.171;-42.448;110.657;1124.626;13.222;149.934;1183.174;-97.045;78.114;1208.741;86.701;-28.396;1276.901;78.016;-106.022;1088.277;127.832;-47.278;1197.812;34.934;-95.288;1232.892;192.333;56.890;1251.335;159.058;140.176;1283.293;143.786;175.549;1199.519;230.634;107.925;1149.899;267.763;-17.223;1028.996;314.456;-15.076;1085.788;343.438;-116.707;1118.868;321.433;-207.068;1253.775;269.715;-226.340;1209.180;319.628;-198.822;1201.617;-17.077;-59.086;1345.891;-51.377;2.879;1377.313;-138.517;6.928;1330.181;-73.723;-105.046;1413.271;-103.924;-273.667;1427.177;-60.793;-228.975;1463.575;-12.246;-198.871;1419.029;130.027;-157.008;1359.553;147.641;-222.388;1358.236;120.513;-195.748;1391.511;156.716;-31.275;878.037;-87.433;-135.199;867.206;38.886;133.735;945.759;-135.443;47.620;953.956
61.232;84.603;1591.894;141.981;23.761;1537.834;-4.781;0.390;1543.201;108.315;128.368;1437.179;-14.149;107.535;1448.157;-15.906;121.147;1281.976;-42.643;111.096;1124.187;11.759;151.154;1182.540;-97.777;78.651;1208.302;87.043;-26.542;1276.999;77.870;-105.534;1088.813;127.685;-45.131;1198.153;35.227;-94.264;1233.185;192.626;61.476;1249.335;157.301;143.249;1282.805;141.005;178.720;1199.178;228.097;115.878;1146.728;265.617;-9.661;1023.483;314.700;-0.390;1077.299;348.902;-90.946;1122.040;333.582;-159.253;1270.510;283.376;-188.722;1229.770;331.289;-159.887;1217.279;-18.443;-59.476;1347.306;-52.401;3.220;1376.922;-139.444;8.246;1329.742;-75.918;-102.948;1413.906;-111.536;-269.276;1433.471;-64.306;-225.901;1466.258;-15.955;-199.993;1417.565;122.562;-169.792;1342.671;138.468;-234.830;1351.502;113.731;-203.848;1381.265;156.081;-32.787;877.745;-89.141;-133.979;867.499;40.350;133.589;945.759;-134.955;49.376;954.151
60.354;83.774;1592.382;141.200;23.615;1537.688;-5.513;-0.098;1542.957;107.242;129.051;1438.057;-15.223;107.876;1448.937;-17.174;122.611;1281.585;-44.351;112.121;1123.650;10.002;152.812;1181.662;-98.996;80.212;1207.814;87.043;-24.347;1276.950;77.431;-104.071;1089.057;127.539;-42.399;1197.519;35.666;-92.897;1233.526;192.577;65.526;1246.066;155.935;146.177;1281.244;138.175;181.111;1197.714;223.364;122.026;1141.654;263.811;-1.073;1016.018;314.017;12.930;1068.028;347.048;-67.721;1122.625;326.263;-116.268;1278.414;279.424;-152.373;1238.601;327.288;-124.221;1225.134;-19.907;-58.939;1348.673;-53.914;4.147;1376.337;-140.956;10.344;1329.205;-78.407;-100.753;1413.320;-116.122;-265.617;1434.886;-65.965;-223.559;1465.185;-15.418;-201.847;1413.759;118.854;-187.698;1325.692;135.931;-247.613;1352.820;110.316;-211.800;1373.068;155.886;-33.470;877.647;-90.263;-132.320;867.743;41.667;134.077;945.661;-134.418;51.474;954.151
59.769;82.993;1592.772;140.322;22.980;1537.444;-6.538;-0.146;1542.762;106.559;129.442;1438.691;-16.003;108.657;1449.669;-18.101;124.709;1280.902;-44.985;114.414;1122.820;9.026;154.813;1180.686;-100.119;83.042;1206.887;86.213;-22.444;1277.145;76.162;-102.168;1089.301;126.856;-40.057;1197.226;34.837;-91.239;1233.722;192.333;68.112;1242.846;155.301;148.177;1280.024;136.321;182.624;1196.543;218.924;127.344;1136.921;260.689;8.929;1006.113;311.431;23.956;1057.734;337.339;-52.352;1119.307;303.185;-86.457;1276.804;258.444;-124.124;1235.673;308.260;-99.240;1224.256;-21.956;-57.231;1348.965;-56.109;5.904;1375.263;-143.054;13.173;1327.937;-81.188;-98.752;1410.978;-118.415;-262.982;1431.324;-66.599;-222.095;1460.647;-11.807;-204.531;1408.490;119.732;-208.531;1313.738;137.883;-256.346;1358.626;110.121;-219.461;1367.311;155.837;-33.714;877.745;-91.385;-130.174;868.084;42.936;135.004;945.320;-134.028;54.304;953.663
58.890;82.212;1593.309;138.858;22.005;1537.346;-8.246;0.195;1542.518;106.071;129.686;1439.667;-16.686;110.072;1450.499;-18.150;127.539;1280.414;-44.009;117.634;1122.040;9.612;157.252;1180.393;-100.460;87.238;1205.667;84.408;-21.078;1277.389;74.406;-100.753;1089.496;125.343;-38.740;1197.373;32.446;-89.189;1233.624;191.455;68.405;1240.406;155.984;148.763;1280.073;136.516;183.941;1197.177;218.192;131.637;1135.457;256.542;21.322;996.160;306.845;29.811;1050.122;318.798;-46.498;1112.916;266.495;-72.845;1267.094;224.340;-108.706;1221.231;276.253;-87.774;1215.279;-24.688;-54.450;1347.746;-58.890;8.734;1374.044;-145.396;17.028;1325.936;-84.408;-96.898;1406.977;-119.732;-261.274;1422.103;-67.331;-221.363;1451.865;-7.660;-208.141;1400.976;127.246;-226.877;1311.445;141.981;-262.543;1365.993;113.194;-227.218;1366.237;155.691;-34.056;877.696;-92.800;-127.393;868.426;44.839;136.321;944.637;-133.247;58.110;953.078
57.134;81.627;1594.041;136.370;20.785;1537.785;-10.978;1.025;1542.225;105.534;129.832;1441.033;-17.565;111.828;1451.231;-17.126;130.759;1280.463;-41.716;121.586;1121.552;12.003;160.033;1180.881;-99.679;92.312;1204.545;82.066;-20.297;1277.584;72.161;-99.387;1089.448;123.587;-38.349;1197.665;29.128;-87.433;1233.234;189.601;66.258;1238.162;157.984;147.397;1280.805;139.151;184.819;1198.836;220.876;132.369;1136.482;254.151;32.641;988.548;301.478;27.957;1045.585;294.745;-53.719;1102.328;224.291;-79.285;1249.871;182.819;-105.632;1196.982;236.976;-92.897;1197.812;-27.713;-51.474;1345.891;-61.818;11.661;1372.775;-147.592;21.126;1323.497;-88.506;-96.362;1401.464;-120.074;-261.908;1406.538;-69.966;-222.388;1440.399;-5.465;-209.117;1392.828;137.102;-230.292;1315.641;146.567;-259.420;1374.093;116.903;-226.535;1368.774;155.398;-34.837;877.598;-94.605;-123.977;868.914;47.669;137.785;943.856;-131.735;62.745;952.687
54.499;81.578;1594.724;133.052;19.711;1538.615;-14.637;2.488;1541.933;104.802;129.881;1442.351;-18.638;113.975;1451.572;-15.613;133.979;1280.512;-38.837;125.587;1121.210;14.979;162.522;1181.320;-98.460;97.777;1203.325;79.578;-19.760;1277.633;69.819;-98.118;1089.252;121.879;-38.106;1197.860;25.664;-85.676;1232.746;187.308;62.696;1236.405;160.619;145.152;1281.244;143.054;184.234;1200.154;224.779;128.563;1138.336;254.590;37.471;985.719;295.135;17.272;1044.511;268.544;-69.429;1088.423;180.526;-100.070;1226.257;141.883;-112.609;1166.634;196.139;-108.852;1173.660;-30.641;-48.059;1343.110;-64.940;14.637;1371.311;-149.787;25.322;1320.618;-93.141;-96.752;1394.731;-119.635;-263.616;1386.388;-74.455;-224.388;1426.933;-7.611;-204.677;1385.802;141.981;-211.264;1320.276;148.080;-245.320;1376.191;116.903;-214.094;1371.019;154.959;-35.959;877.403;-96.898;-120.074;869.353;50.986;139.053;943.222;-129.978;67.917;952.541
51.523;82.603;1595.163;129.295;19.419;1539.444;-18.736;4.781;1541.933;103.583;130.125;1443.131;-20.199;116.415;1451.670;-13.759;137.199;1280.414;-35.861;129.686;1120.625;18.199;164.766;1181.906;-97.191;103.778;1201.861;76.357;-19.419;1277.633;67.087;-96.752;1088.813;119.732;-38.642;1197.958;21.468;-83.578;1231.770;185.649;57.671;1236.308;163.888;141.883;1281.537;147.836;181.794;1201.081;228.194;120.806;1139.800;254.102;33.178;985.914;287.084;2.196;1044.902;248.052;-87.823;1074.469;145.299;-126.953;1200.739;112.902;-130.174;1136.238;165.596;-130.564;1148.679;-33.812;-43.814;1339.597;-68.551;18.004;1369.457;-152.373;30.397;1317.349;-97.337;-96.166;1387.266;-119.537;-263.714;1367.115;-79.334;-225.120;1413.369;-15.028;-196.968;1377.215;137.151;-180.867;1320.325;145.787;-224.779;1368.628;111.340;-194.577;1367.945;154.227;-37.130;877.159;-99.533;-115.829;869.694;54.206;140.273;942.588;-128.320;73.284;952.199
48.205;84.896;1595.456;125.343;20.004;1540.859;-22.980;8.050;1542.030;102.509;130.515;1443.619;-21.565;119.049;1451.035;-11.271;140.029;1280.317;-32.495;133.930;1120.088;22.395;166.571;1182.150;-95.386;110.169;1200.593;73.088;-19.711;1277.584;63.525;-95.727;1088.277;117.049;-40.594;1198.251;16.394;-81.578;1230.745;185.649;52.108;1237.088;167.596;137.687;1281.683;152.861;177.842;1201.422;229.707;111.633;1139.312;250.004;23.712;986.402;280.059;-11.856;1044.267;236.098;-107.242;1062.661;128.612;-160.229;1178.832;96.557;-151.056;1114.819;149.495;-156.081;1127.602;-37.715;-39.911;1336.377;-71.917;21.614;1367.603;-154.715;36.788;1314.421;-101.875;-93.971;1380.777;-123.294;-261.518;1352.771;-86.360;-223.754;1402.635;-27.713;-188.332;1367.603;121.147;-152.276;1315.007;136.809;-199.700;1358.919;98.264;-173.305;1360.773;153.349;-38.301;877.013;-102.314;-111.145;870.036;57.378;141.591;941.856;-126.709;79.041;951.760
45.278;88.360;1595.602;121.879;21.419;1542.567;-26.640;11.856;1542.567;101.631;130.954;1443.668;-22.639;121.586;1450.060;-8.294;142.518;1280.219;-28.250;137.590;1119.747;27.420;167.596;1182.540;-92.897;116.415;1199.422;69.429;-20.443;1278.024;58.988;-95.630;1088.374;113.390;-43.521;1199.031;10.588;-79.724;1230.306;186.185;45.912;1238.747;171.304;132.662;1282.805;158.179;172.865;1202.544;230.195;102.607;1139.165;244.246;13.661;987.573;274.838;-23.078;1044.414;232.049;-122.123;1057.343;125.148;-186.478;1167.952;93.288;-174.232;1104.670;146.372;-177.988;1117.600;-42.985;-35.861;1333.889;-75.333;26.493;1366.091;-156.911;44.839;1311.982;-108.315;-89.092;1376.678;-134.467;-256.542;1345.452;-97.972;-219.802;1396.927;-43.960;-180.184;1360.480;100.167;-133.638;1306.517;120.464;-182.038;1347.794;80.066;-157.643;1351.307;152.276;-39.960;876.866;-105.437;-106.022;870.572;61.086;142.518;941.173;-124.709;85.286;951.419
42.838;91.629;1595.846;118.903;23.176;1544.128;-29.714;15.418;1543.445;100.558;131.686;1443.766;-23.859;123.880;1449.621;-5.025;145.152;1280.122;-23.176;140.664;1119.405;33.178;168.377;1182.882;-89.580;122.709;1198.153;65.233;-21.273;1278.902;54.060;-96.557;1089.448;108.998;-46.498;1200.690;4.196;-77.772;1230.599;186.137;39.911;1241.284;174.134;127.295;1285.147;163.498;167.840;1204.691;231.756;94.800;1141.019;239.562;5.074;989.915;271.374;-31.519;1045.975;232.000;-132.564;1057.051;128.271;-204.775;1165.951;96.020;-193.114;1102.865;149.202;-194.089;1115.941;-50.010;-32.055;1333.060;-79.285;31.958;1365.017;-158.863;54.499;1309.591;-118.317;-82.554;1373.458;-153.252;-248.686;1339.207;-115.878;-214.679;1391.901;-60.940;-174.036;1356.869;81.285;-127.978;1300.516;101.289;-178.037;1339.841;61.769;-153.105;1345.013;150.714;-42.985;876.720;-109.194;-100.704;871.158;65.623;142.322;940.831;-121.928;91.483;951.370
40.155;93.873;1596.383;115.829;24.444;1545.348;-32.836;17.955;1544.079;98.899;132.613;1444.351;-25.615;125.880;1449.621;-1.610;148.031;1279.682;-17.809;142.859;1118.771;39.130;169.060;1182.931;-85.628;129.100;1196.250;60.793;-21.663;1280.268;48.888;-97.825;1091.155;104.315;-48.986;1202.642;-2.147;-75.577;1231.282;185.405;34.300;1244.114;176.281;122.123;1287.928;168.718;162.863;1207.033;234.391;87.921;1144.044;236.976;-1.317;992.452;269.520;-38.106;1047.780;232.634;-139.297;1058.514;131.832;-215.021;1168.001;99.972;-206.580;1104.475;152.520;-203.945;1118.039;-58.354;-28.299;1332.523;-84.115;38.106;1363.603;-160.570;64.843;1305.981;-131.393;-75.089;1368.579;-177.940;-237.903;1328.668;-138.663;-207.800;1382.241;-77.919;-169.304;1351.600;65.672;-133.687;1295.832;80.797;-185.795;1334.474;43.814;-158.131;1340.037;148.616;-47.278;876.427;-113.341;-95.337;871.792;70.747;140.956;940.831;-118.659;97.533;951.321
37.032;94.947;1596.920;112.511;24.834;1546.519;-36.251;19.663;1544.079;97.289;133.052;1445.327;-27.323;127.490;1449.669;2.293;150.861;1278.951;-11.759;145.104;1117.844;45.473;169.743;1182.735;-80.895;135.004;1194.055;56.597;-21.712;1281.049;44.058;-98.948;1092.424;99.923;-50.937;1204.203;-8.246;-73.088;1231.575;184.526;29.030;1246.310;178.476;116.903;1290.319;173.890;157.789;1209.229;237.123;82.066;1146.630;234.683;-4.977;993.379;267.763;-42.350;1048.024;232.780;-142.566;1058.807;135.053;-219.948;1169.172;103.339;-216.387;1105.548;155.252;-209.410;1119.454;-67.185;-24.054;1330.132;-88.799;43.960;1361.700;-161.058;75.040;1301.638;-145.006;-68.209;1359.894;-206.629;-224.047;1308.274;-165.986;-200.676;1364.286;-99.875;-165.986;1339.744;47.522;-142.274;1291.002;56.012;-198.285;1326.522;22.102;-167.450;1332.816;146.177;-52.206;876.037;-117.537;-90.165;872.329;75.967;138.810;940.538;-115.000;103.144;951.175
34.056;95.337;1597.310;109.145;24.298;1547.641;-39.569;21.126;1543.591;96.508;132.906;1446.449;-28.250;128.905;1449.377;6.636;152.959;1278.316;-5.660;146.762;1116.868;52.157;169.792;1182.589;-75.382;139.785;1191.859;53.035;-21.907;1281.488;39.716;-99.875;1093.253;96.215;-52.548;1205.130;-13.954;-70.551;1231.526;183.697;23.468;1246.993;181.062;111.145;1291.831;178.769;152.520;1210.936;239.074;77.284;1147.021;231.024;-4.733;991.037;265.714;-43.180;1043.975;232.244;-143.006;1053.782;140.712;-222.437;1165.463;105.437;-220.973;1104.524;157.887;-211.996;1115.941;-77.382;-20.834;1325.692;-93.825;49.132;1359.602;-160.619;84.164;1296.466;-161.448;-62.696;1345.306;-237.660;-205.116;1272.852;-198.822;-192.138;1333.596;-127.832;-162.034;1317.739;23.761;-146.958;1284.659;25.030;-210.825;1306.566;-5.757;-177.696;1317.934;143.884;-57.085;875.647;-121.147;-85.676;872.914;80.895;136.272;940.002;-111.194;107.827;951.028
31.812;95.386;1597.505;106.364;23.322;1548.422;-42.399;22.249;1543.055;96.069;132.076;1447.230;-28.689;129.930;1449.035;10.832;153.398;1277.877;0.342;147.250;1115.843;58.451;168.913;1182.638;-69.576;143.933;1189.566;50.010;-23.420;1281.683;35.520;-100.997;1093.448;92.995;-54.597;1205.325;-19.809;-68.746;1230.745;183.892;17.760;1245.383;183.746;104.510;1292.124;182.721;147.250;1212.059;239.904;74.552;1144.532;225.559;0.537;984.987;263.372;-39.179;1035.095;232.244;-138.810;1043.682;146.323;-220.290;1157.120;111.340;-224.291;1096.473;162.522;-210.873;1107.744;-91.580;-20.248;1319.057;-100.997;52.060;1356.089;-159.985;92.166;1289.148;-182.136;-56.695;1322.082;-267.032;-176.817;1222.109;-234.049;-177.061;1287.879;-159.204;-153.056;1283.635;-5.172;-150.714;1274.901;-10.441;-218.241;1272.657;-39.374;-186.283;1292.661;141.932;-61.671;875.208;-124.075;-82.164;873.256;85.042;133.540;939.465;-107.827;111.243;950.784
30.104;95.483;1597.261;104.022;22.102;1549.154;-44.692;22.736;1543.055;95.581;130.076;1446.986;-29.226;129.491;1448.157;13.759;152.081;1277.584;5.757;146.470;1114.526;63.818;166.962;1182.979;-64.306;146.958;1186.200;46.985;-26.249;1281.097;31.568;-102.412;1092.668;89.824;-57.768;1204.838;-25.176;-68.405;1228.989;184.966;12.344;1242.260;185.697;97.435;1292.270;185.453;142.762;1213.815;239.904;74.699;1141.458;219.900;11.124;978.010;260.786;-29.957;1024.800;233.512;-129.588;1030.948;151.202;-214.728;1144.581;121.977;-226.145;1081.495;169.548;-206.433;1095.644;-108.901;-20.492;1307.884;-110.267;52.840;1348.868;-160.082;99.923;1279.682;-203.604;-45.619;1290.368;-289.378;-136.321;1162.878;-266.202;-150.324;1231.428;-189.162;-136.614;1240.504;-37.618;-156.618;1256.361;-47.571;-219.461;1231.624;-76.309;-190.528;1257.336;139.932;-66.014;874.720;-126.709;-79.529;873.305;88.360;130.613;938.831;-105.095;113.682;950.296
