UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
34.739;55.632;1613.967;109.490;-12.664;1561.390;-39.519;-15.226;1560.503;89.829;101.261;1473.237;-24.441;97.861;1477.474;37.646;124.174;1289.833;48.093;121.365;1124.514;100.719;130.038;1203.848;-27.545;132.206;1189.361;37.893;-57.603;1292.987;20.055;-138.119;1105.248;77.609;-101.606;1223.410;-35.774;-91.357;1236.123;183.649;-45.580;1279.535;193.948;40.554;1324.425;212.673;81.403;1244.796;263.426;-7.638;1191.085;272.641;-104.907;1048.088;289.690;-139.597;1109.732;248.890;-224.745;1130.230;90.371;-279.687;1177.387;148.565;-315.264;1181.329;147.629;-269.832;1185.912;-128.954;-33.113;1295.746;-121.661;45.629;1337.286;-140.336;96.826;1258.445;-197.989;-40.357;1227.106;-224.252;-94.954;1059.816;-234.600;-125.357;1124.958;-165.812;-156.893;1159.056;-51.788;-262.441;1191.578;-104.070;-301.319;1183.201;-106.928;-258.942;1194.239;141.913;-120.823;882.572;-123.533;-89.435;892.427;125.751;82.536;954.761;-71.351;100.325;963.926
34.542;59.180;1613.918;109.342;-8.870;1561.045;-39.667;-11.629;1560.355;89.336;105.252;1473.187;-24.884;101.704;1477.622;37.203;126.638;1288.503;47.945;122.597;1123.825;100.423;131.467;1202.714;-28.284;133.635;1188.474;37.696;-55.287;1293.283;20.252;-136.986;1106.036;77.510;-99.684;1224.199;-35.380;-89.681;1236.764;182.122;-43.609;1283.773;192.568;43.609;1325.460;212.821;82.487;1245.239;264.018;-11.136;1197.393;276.583;-117.620;1061.442;289.937;-149.255;1125.401;247.067;-233.073;1148.117;85.789;-284.270;1191.332;143.589;-319.650;1199.019;142.849;-274.218;1201.483;-127.673;-30.994;1298.949;-120.971;48.339;1337.680;-141.026;98.107;1258.001;-197.447;-42.278;1234.004;-226.076;-108.603;1072.529;-233.861;-135.557;1139.248;-162.609;-164.678;1171.917;-45.038;-266.679;1204.981;-96.728;-306.739;1200.596;-100.128;-263.919;1209.761;142.110;-120.478;882.818;-123.435;-89.533;892.575;125.504;83.078;954.416;-71.646;100.522;963.532
34.246;62.777;1613.622;109.047;-5.272;1560.750;-39.962;-8.229;1560.257;88.745;108.702;1472.793;-25.475;105.006;1477.376;36.858;128.707;1287.517;47.896;123.583;1123.233;100.226;132.748;1201.926;-28.629;135.064;1187.636;37.203;-53.415;1293.431;20.203;-136.247;1106.627;77.165;-98.304;1224.691;-35.478;-88.104;1237.158;180.841;-42.032;1286.286;191.336;45.875;1326.002;212.722;83.620;1245.633;264.363;-12.417;1201.581;279.293;-124.174;1070.509;290.232;-153.887;1135.749;246.032;-236.916;1159.451;82.536;-285.847;1199.019;140.090;-320.980;1209.317;139.499;-275.597;1210.549;-126.884;-28.826;1300.822;-120.528;50.803;1337.581;-141.470;99.832;1257.558;-197.003;-42.673;1238.784;-227.652;-116.487;1082.088;-232.728;-141.322;1149.694;-159.455;-168.768;1179.998;-39.223;-268.650;1211.436;-90.420;-309.253;1210.697;-94.116;-266.137;1218.532;142.209;-120.577;883.065;-123.336;-89.977;892.772;125.357;83.128;954.120;-71.794;100.374;963.187
33.704;66.078;1613.031;108.554;-2.070;1560.355;-40.455;-5.125;1559.961;88.104;111.609;1472.005;-26.067;107.815;1476.637;36.562;130.481;1286.433;47.797;124.470;1122.396;99.980;133.980;1200.990;-28.777;136.394;1186.601;36.759;-51.739;1293.381;20.006;-135.507;1107.022;76.820;-97.073;1224.987;-35.725;-86.577;1237.257;180.397;-40.455;1286.877;190.745;47.797;1325.607;212.476;84.951;1245.190;264.313;-11.777;1202.616;281.461;-125.899;1074.352;291.464;-154.528;1140.184;246.328;-237.261;1164.280;81.699;-284.713;1201.828;138.957;-319.995;1213.210;138.612;-274.563;1213.949;-126.687;-26.806;1301.315;-120.429;53.020;1336.842;-141.815;101.557;1256.622;-196.806;-41.983;1240.854;-228.589;-119.739;1087.164;-231.939;-143.539;1155.164;-157.435;-170.542;1183.645;-35.725;-269.783;1213.013;-86.675;-310.484;1214.294;-90.519;-267.171;1221.686;142.209;-121.168;883.262;-123.336;-90.568;892.871;125.357;82.783;953.676;-71.745;100.029;962.595
32.867;69.183;1612.242;107.716;0.591;1560.158;-41.293;-2.316;1559.419;87.612;113.826;1471.068;-26.559;110.180;1475.454;36.316;132.157;1285.349;47.600;125.357;1121.311;99.684;135.409;1199.856;-28.826;137.528;1185.320;36.612;-50.212;1293.086;19.858;-134.965;1107.169;76.673;-95.791;1224.938;-35.971;-85.197;1237.010;180.545;-38.730;1286.138;190.450;49.670;1324.573;212.131;86.675;1244.155;264.708;-9.461;1201.877;284.467;-123.829;1074.845;294.076;-152.113;1140.874;248.693;-234.797;1164.920;83.374;-282.545;1200.300;140.977;-316.989;1212.668;140.189;-271.655;1213.309;-126.539;-25.081;1300.674;-120.478;54.844;1335.512;-142.012;102.887;1255.291;-197.250;-40.603;1240.755;-230.264;-119.690;1088.691;-232.826;-143.096;1156.888;-157.731;-170.444;1184.384;-35.725;-269.783;1211.781;-86.478;-310.287;1214.196;-90.223;-266.974;1221.587;142.209;-122.006;883.311;-123.435;-91.258;892.871;125.455;82.142;953.036;-71.597;99.586;961.905
31.832;71.745;1611.503;106.829;2.858;1560.060;-42.180;0.148;1558.680;87.267;115.649;1470.329;-26.954;112.200;1474.271;36.020;133.586;1284.610;47.304;125.997;1120.425;99.290;136.838;1199.019;-28.875;138.415;1184.384;36.759;-49.423;1292.691;20.104;-134.965;1107.169;77.017;-95.003;1224.593;-36.020;-84.360;1236.567;180.644;-37.154;1285.004;189.957;51.197;1323.538;211.638;88.203;1243.219;265.545;-6.159;1201.433;289.838;-118.951;1073.761;299.250;-147.186;1139.888;254.409;-229.722;1164.132;88.893;-278.702;1197.590;147.432;-312.357;1210.254;145.609;-266.974;1211.436;-125.751;-24.145;1299.836;-120.133;55.484;1334.329;-141.962;103.232;1254.207;-199.023;-39.568;1240.016;-234.502;-116.586;1088.051;-236.719;-139.745;1156.346;-161.919;-167.192;1183.497;-40.701;-268.157;1210.894;-92.490;-307.429;1214.245;-95.102;-264.018;1221.143;142.258;-122.893;883.311;-123.386;-92.194;892.821;125.504;81.551;952.346;-71.548;98.945;961.216
31.044;74.110;1611.011;106.189;4.730;1560.454;-42.870;2.070;1558.582;86.971;116.783;1469.689;-27.299;113.432;1473.286;35.823;133.881;1284.413;46.910;125.899;1119.932;98.994;137.183;1198.723;-28.974;138.267;1184.088;37.055;-49.522;1292.396;20.646;-135.606;1107.120;77.658;-94.757;1224.149;-35.675;-84.507;1236.222;181.678;-36.020;1283.378;189.563;51.887;1322.946;211.244;89.386;1242.923;268.551;-1.675;1201.532;298.461;-111.461;1071.987;309.006;-139.252;1138.164;266.679;-220.261;1164.674;101.803;-273.134;1200.842;163.003;-304.226;1211.781;158.963;-258.942;1213.457;-126.293;-23.849;1298.802;-119.690;55.336;1334.033;-141.765;103.429;1254.010;-202.177;-36.661;1239.720;-242.287;-109.638;1086.129;-245.884;-132.354;1154.622;-173.105;-158.568;1183.399;-54.203;-261.406;1217.399;-107.371;-299.595;1218.088;-109.047;-256.035;1225.036;142.603;-123.533;883.262;-123.090;-93.426;892.772;125.357;81.058;951.853;-71.745;97.960;960.871
30.649;76.525;1610.813;105.942;6.652;1561.144;-43.067;3.794;1559.124;86.725;117.670;1469.097;-27.545;114.220;1472.596;35.823;133.241;1284.167;46.762;124.815;1119.587;98.945;136.296;1198.280;-28.925;137.232;1183.743;37.203;-50.212;1292.346;20.942;-136.789;1107.317;78.151;-95.052;1224.149;-35.577;-85.000;1236.320;184.734;-35.183;1281.999;189.513;52.084;1322.602;211.047;90.420;1242.825;272.789;4.780;1201.335;308.858;-101.655;1070.016;322.853;-127.623;1136.439;286.635;-208.435;1166.546;126.096;-271.261;1208.972;190.499;-296.934;1218.285;182.713;-252.537;1218.975;-129.151;-23.406;1297.865;-119.444;55.238;1334.083;-141.519;103.971;1254.207;-207.942;-30.896;1239.129;-252.980;-99.438;1084.158;-259.731;-120.676;1153.045;-189.415;-148.122;1183.941;-77.362;-256.479;1225.923;-133.487;-290.922;1225.086;-132.058;-247.510;1230.752;143.096;-124.076;883.213;-122.745;-94.806;892.624;125.061;80.467;951.952;-72.090;96.580;961.019
30.846;79.580;1610.321;106.287;9.165;1561.587;-42.722;5.864;1559.764;86.675;118.754;1467.964;-27.545;115.058;1471.610;35.823;132.255;1283.920;46.713;123.583;1119.340;99.044;135.064;1197.885;-28.925;136.148;1183.349;37.252;-51.099;1292.051;20.893;-138.020;1107.317;78.151;-95.644;1224.001;-35.626;-85.641;1236.172;190.252;-35.183;1281.949;189.365;51.887;1322.404;210.702;91.603;1242.874;276.879;12.615;1201.187;320.931;-90.174;1069.819;338.719;-113.383;1136.439;311.470;-195.574;1169.059;159.160;-273.774;1216.413;226.273;-292.450;1224.888;213.806;-249.087;1224.445;-134.128;-22.815;1297.619;-119.345;55.238;1334.033;-141.223;104.760;1254.404;-214.742;-23.652;1239.030;-265.052;-87.513;1083.320;-274.858;-106.977;1152.454;-208.139;-139.647;1185.025;-108.110;-257.415;1232.033;-167.290;-286.586;1229.816;-161.722;-243.273;1234.842;143.342;-124.864;883.016;-122.597;-96.087;892.427;124.765;79.383;952.445;-72.336;95.200;961.314
31.241;83.177;1609.582;106.731;12.122;1561.932;-42.229;8.426;1560.503;86.675;120.035;1466.437;-27.545;116.142;1470.379;35.626;132.009;1283.526;46.762;122.647;1119.094;98.994;134.620;1197.442;-28.925;135.409;1182.807;37.252;-51.296;1291.804;20.696;-138.809;1107.416;77.904;-95.890;1224.001;-35.626;-85.936;1236.172;193.554;-33.852;1282.738;188.577;52.675;1322.749;210.258;93.623;1243.564;280.673;20.548;1203.158;332.116;-79.284;1072.775;352.467;-99.931;1139.494;335.812;-184.931;1172.213;195.377;-282.003;1220.848;264.116;-292.992;1228.781;246.574;-251.058;1228.387;-138.710;-21.386;1298.407;-119.197;55.878;1334.280;-141.026;106.139;1254.848;-220.310;-16.606;1239.967;-273.922;-76.919;1083.911;-286.537;-94.904;1152.946;-225.090;-135.360;1187.291;-141.667;-264.905;1236.665;-203.754;-287.128;1231.984;-193.357;-244.603;1237.601;143.293;-125.751;882.818;-122.597;-97.023;892.230;124.765;78.299;952.592;-72.435;94.264;961.462
31.191;86.331;1609.138;106.780;15.128;1561.932;-42.180;11.087;1560.651;86.380;122.203;1465.599;-27.890;118.064;1469.738;35.380;133.142;1282.787;46.762;122.597;1118.651;98.896;135.212;1196.703;-29.023;135.754;1182.019;37.055;-50.359;1291.755;20.597;-138.907;1108.007;77.904;-95.102;1224.543;-35.528;-85.345;1236.567;194.638;-31.684;1283.181;187.641;54.499;1323.144;209.815;95.791;1244.204;283.432;25.574;1206.410;340.937;-72.583;1078.639;361.189;-91.849;1145.703;355.424;-179.757;1176.303;229.131;-296.539;1220.848;298.412;-299.595;1229.028;275.893;-259.731;1229.668;-139.449;-19.119;1298.802;-118.852;57.504;1334.280;-140.829;107.765;1254.848;-222.971;-12.220;1241.248;-278.603;-71.351;1086.326;-292.942;-88.006;1155.361;-237.261;-137.380;1190.346;-172.168;-277.864;1238.193;-236.276;-292.253;1231.935;-221.000;-251.354;1238.735;143.047;-126.539;882.818;-122.745;-97.467;892.279;124.864;77.510;952.691;-72.238;93.673;961.561
30.304;89.139;1608.842;106.090;18.084;1561.538;-42.820;13.797;1560.158;85.542;125.307;1465.402;-28.629;120.971;1469.442;35.232;134.818;1281.654;46.959;123.139;1117.665;99.044;136.197;1195.668;-28.974;136.739;1180.639;36.809;-48.684;1292.100;20.646;-138.070;1108.648;77.806;-93.475;1224.888;-35.626;-83.768;1236.862;194.392;-30.206;1284.561;187.197;56.470;1323.341;209.667;97.023;1244.401;284.368;26.904;1209.022;346.258;-70.513;1084.158;365.032;-89.780;1151.419;368.383;-180.447;1178.668;254.163;-310.682;1217.645;323.247;-308.267;1225.825;297.279;-270.374;1228.486;-139.597;-17.296;1299.097;-119.049;59.673;1333.590;-140.780;108.997;1253.567;-223.957;-10.299;1242.283;-280.870;-70.562;1088.740;-295.554;-86.281;1157.726;-245.342;-142.110;1193.993;-191.878;-288.655;1237.897;-256.429;-298.166;1229.717;-238.641;-258.795;1238.439;142.997;-127.081;882.966;-122.745;-97.762;892.476;124.913;77.116;952.395;-72.139;93.475;961.265
28.678;92.441;1608.350;104.710;21.386;1561.637;-44.200;16.852;1559.616;84.507;128.264;1465.057;-29.713;123.780;1468.605;35.084;135.310;1281.112;47.107;123.435;1117.123;99.044;136.296;1195.323;-28.925;137.232;1180.048;36.513;-47.994;1292.396;20.597;-137.232;1108.746;77.658;-92.835;1224.987;-35.971;-82.783;1236.715;193.899;-30.157;1285.054;187.049;56.913;1323.390;209.618;96.383;1244.254;283.925;25.919;1209.662;347.786;-70.267;1085.538;366.856;-89.484;1152.700;374.444;-181.481;1178.372;265.742;-316.989;1214.787;334.876;-312.603;1222.178;307.429;-275.647;1226.317;-139.647;-16.655;1298.851;-119.444;60.609;1332.851;-140.878;109.244;1252.581;-224.597;-9.904;1242.184;-281.313;-70.710;1088.839;-296.441;-86.183;1157.775;-248.003;-144.081;1194.535;-197.792;-292.302;1236.567;-262.342;-300.629;1227.549;-244.012;-261.652;1237.158;143.096;-127.328;883.016;-122.696;-97.960;892.526;125.061;77.067;951.853;-71.991;93.525;960.772
26.757;96.678;1607.266;103.133;24.736;1562.524;-45.777;20.203;1559.469;83.670;129.742;1463.776;-30.600;125.357;1466.535;35.232;135.064;1281.358;47.304;123.090;1117.271;99.191;136.049;1195.816;-28.629;137.035;1180.245;36.316;-48.339;1292.297;20.548;-137.281;1108.500;77.560;-93.131;1224.839;-36.217;-82.783;1236.370;193.455;-30.600;1284.610;187.000;56.223;1323.538;209.765;95.791;1244.549;283.580;25.574;1209.662;347.145;-69.626;1084.453;366.856;-88.942;1151.419;374.542;-180.939;1176.894;265.792;-316.348;1213.801;335.073;-312.357;1220.454;307.774;-275.154;1224.938;-139.400;-16.655;1298.161;-119.444;60.461;1332.604;-140.780;109.391;1252.433;-224.252;-10.052;1241.346;-280.673;-70.168;1087.804;-295.603;-85.986;1156.691;-246.180;-142.948;1192.909;-194.441;-290.380;1235.532;-258.893;-299.693;1226.662;-240.908;-260.322;1236.025;143.342;-127.574;882.966;-122.548;-98.206;892.476;125.209;76.919;951.607;-71.794;93.328;960.526
25.574;100.325;1606.132;102.148;27.446;1563.164;-46.713;22.913;1559.469;83.226;130.531;1462.297;-31.044;126.244;1464.564;35.380;135.162;1281.457;47.354;122.942;1117.222;99.290;136.197;1195.865;-28.383;137.084;1180.196;36.267;-48.438;1292.199;20.597;-137.281;1108.352;77.560;-93.229;1224.691;-36.365;-82.733;1236.172;193.110;-30.699;1283.822;187.049;55.977;1323.291;209.716;95.693;1244.401;283.186;25.377;1208.972;346.308;-69.232;1083.024;365.870;-88.942;1149.891;372.029;-180.545;1175.514;261.061;-313.835;1212.964;330.293;-311.076;1219.616;303.635;-273.380;1223.755;-139.203;-16.606;1297.471;-119.493;60.510;1332.309;-140.632;109.441;1252.187;-223.710;-10.101;1240.361;-279.786;-69.971;1086.572;-294.322;-86.380;1155.459;-243.618;-141.962;1191.184;-189.267;-288.261;1234.152;-253.522;-298.954;1225.430;-236.128;-259.090;1234.596;143.589;-127.771;882.966;-122.351;-98.502;892.378;125.406;76.623;951.656;-71.597;92.983;960.526
