UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
22.377;14.138;1596.735;97.895;-52.701;1541.938;-50.800;-57.430;1538.525;83.415;62.257;1448.772;-41.049;56.650;1451.990;25.595;103.404;1275.799;36.467;101.892;1110.480;89.217;114.519;1189.849;-35.297;115.445;1174.297;27.740;-77.662;1277.554;16.088;-147.573;1086.250;71.910;-113.837;1203.987;-46.705;-102.867;1216.077;182.236;-58.600;1252.690;182.577;22.719;1307.683;198.471;70.008;1231.629;268.381;10.628;1176.929;313.770;-45.535;1014.389;339.316;-82.196;1075.427;309.821;-179.408;1085.616;206.710;-247.028;1180.781;175.411;-251.416;1115.355;228.697;-246.979;1135.441;-146.598;-45.340;1266.341;-132.557;27.009;1320.846;-148.646;85.463;1246.645;-226.064;-21.695;1198.283;-270.624;-15.454;1019.703;-289.491;-55.090;1080.058;-240.544;-97.115;1123.497;-169.268;-220.945;1174.004;-137.286;-223.334;1110.724;-184.820;-215.485;1128.372;130.997;-129.681;867.791;-133.630;-97.797;870.131;115.202;70.691;937.945;-78.247;88.778;948.183
21.158;14.089;1597.223;97.163;-52.067;1542.181;-51.580;-57.284;1538.184;82.586;63.622;1449.942;-41.829;57.528;1452.623;26.375;106.914;1275.068;36.905;102.721;1110.090;90.436;115.592;1189.069;-35.102;116.811;1173.809;27.399;-74.981;1279.163;15.601;-146.452;1088.103;71.227;-111.935;1205.839;-45.973;-101.356;1218.661;179.701;-57.771;1261.807;180.237;26.131;1311.096;200.128;68.741;1232.409;271.502;0.293;1187.898;325.568;-82.196;1038.473;346.580;-108.376;1106.043;310.357;-199.689;1132.808;200.957;-240.934;1233.823;167.757;-251.903;1170.396;221.872;-250.636;1189.654;-143.722;-42.756;1278.383;-129.389;32.762;1324.844;-148.987;86.438;1246.109;-225.967;-31.396;1217.101;-282.422;-60.209;1043.348;-295.975;-87.364;1111.650;-242.250;-113.739;1160.305;-159.274;-217.143;1233.336;-125.781;-226.503;1171.566;-174.777;-222.505;1187.898;130.705;-128.462;868.132;-133.971;-96.773;870.424;114.909;71.763;938.482;-78.589;89.704;948.622
19.988;14.821;1597.418;96.286;-50.995;1542.474;-52.409;-56.601;1537.989;81.709;64.889;1450.527;-42.658;58.454;1452.770;26.765;109.888;1273.898;37.247;103.306;1109.310;91.411;115.884;1187.898;-35.540;117.737;1173.175;26.863;-72.982;1280.625;14.821;-145.623;1089.711;70.155;-110.521;1207.497;-45.535;-100.088;1221.050;175.557;-56.553;1269.997;177.800;28.861;1313.679;200.859;67.571;1233.433;271.892;-8.532;1198.429;330.297;-114.178;1064.458;348.433;-129.340;1135.831;307.188;-212.463;1176.734;194.960;-229.721;1280.089;159.323;-246.150;1219.685;214.023;-247.564;1238.162;-139.480;-39.977;1289.059;-126.220;37.491;1328.354;-149.718;87.023;1247.035;-223.968;-38.368;1235.286;-284.713;-100.283;1071.673;-296.268;-113.837;1144.070;-240.398;-126.512;1195.553;-150.108;-207.587;1285.939;-114.812;-223.871;1226.900;-164.637;-222.505;1242.452;130.461;-127.682;868.473;-134.118;-96.188;870.570;114.568;72.397;938.969;-78.881;90.289;948.963
19.062;16.186;1597.418;95.506;-49.776;1542.913;-53.140;-55.480;1538.037;81.075;65.816;1450.527;-43.195;59.283;1452.428;26.570;111.643;1272.874;36.564;103.160;1109.261;90.923;115.445;1187.118;-36.759;117.639;1173.419;26.521;-71.763;1281.357;14.187;-145.184;1090.638;69.423;-109.644;1208.423;-45.535;-99.357;1222.366;171.706;-55.041;1276.043;175.557;31.104;1315.386;201.006;66.986;1234.359;270.575;-14.967;1206.181;328.883;-138.408;1086.689;346.629;-143.527;1159.330;303.142;-218.069;1211.885;191.402;-215.631;1316.166;153.033;-237.277;1259.369;208.221;-239.910;1277.018;-134.605;-38.417;1296.567;-123.490;39.782;1331.035;-151.035;86.292;1248.546;-220.702;-44.267;1250.009;-280.911;-130.412;1097.560;-292.904;-132.704;1170.933;-236.985;-134.264;1223.244;-144.453;-196.325;1326.306;-106.670;-217.484;1270.631;-157.129;-218.069;1285.159;130.364;-127.243;868.717;-134.264;-95.993;870.619;114.275;72.836;939.164;-79.222;90.533;948.963
18.721;18.087;1597.076;95.311;-48.314;1543.254;-53.286;-54.261;1538.379;80.734;66.401;1449.796;-43.536;59.722;1451.697;25.985;112.277;1272.532;35.784;103.160;1109.407;90.094;115.445;1187.070;-38.124;117.249;1173.760;26.619;-71.276;1281.698;14.187;-145.184;1090.979;69.228;-109.351;1208.911;-45.242;-99.308;1223.049;169.268;-53.823;1279.992;173.851;32.713;1316.361;200.811;67.034;1235.042;269.113;-18.526;1210.666;324.642;-153.667;1101.607;343.850;-151.522;1173.760;299.875;-218.849;1234.798;191.304;-201.542;1339.957;149.523;-225.431;1287.061;205.198;-230.013;1303.100;-131.631;-38.319;1301.150;-121.734;40.269;1332.595;-152.253;85.268;1250.058;-218.020;-48.070;1259.418;-275.255;-149.377;1115.404;-289.491;-143.966;1188.142;-235.035;-137.725;1240.892;-143.966;-185.502;1353.169;-103.355;-209.391;1300.858;-154.301;-211.731;1313.972;130.412;-127.146;868.863;-134.264;-96.383;870.619;113.934;72.933;939.164;-79.564;90.289;948.915
19.013;20.427;1596.443;95.603;-46.656;1543.400;-53.042;-52.945;1539.061;80.539;66.644;1448.333;-43.731;59.770;1450.673;25.400;112.423;1272.289;35.394;103.160;1109.310;89.558;115.738;1186.923;-38.856;117.006;1173.663;26.570;-71.325;1281.844;14.479;-145.331;1091.125;69.326;-109.303;1208.959;-44.998;-99.650;1223.293;168.732;-53.091;1282.137;172.876;33.785;1316.556;200.567;67.571;1235.286;268.186;-19.501;1211.885;321.229;-161.029;1108.725;342.631;-154.106;1179.757;299.729;-215.583;1246.694;194.765;-187.794;1352.681;150.255;-213.974;1303.393;206.368;-219.239;1317.921;-131.339;-38.661;1303.393;-121.198;40.318;1332.888;-152.887;84.683;1250.399;-217.630;-49.142;1263.123;-272.282;-158.445;1124.325;-288.760;-148.256;1195.943;-236.010;-137.481;1249.083;-147.476;-175.898;1367.112;-104.817;-201.786;1317.482;-156.105;-204.906;1329.378;130.607;-127.292;868.912;-134.069;-97.261;870.619;113.593;72.787;939.067;-79.954;89.558;948.817
19.647;22.962;1595.663;96.042;-44.950;1543.449;-52.555;-51.482;1539.841;80.441;66.693;1446.481;-43.780;59.624;1449.503;24.912;112.228;1271.947;35.004;102.965;1108.968;89.070;115.884;1186.533;-39.294;116.811;1173.273;26.619;-71.568;1281.942;14.821;-145.428;1091.125;69.472;-109.303;1208.911;-44.755;-100.088;1223.244;170.438;-52.652;1282.868;172.632;34.419;1316.117;200.372;68.546;1234.944;268.138;-18.136;1210.568;319.620;-161.760;1108.773;343.509;-152.010;1178.636;303.386;-209.391;1249.375;201.883;-175.752;1356.923;155.910;-205.198;1310.803;212.511;-209.294;1323.771;-132.850;-38.807;1303.734;-121.491;40.221;1332.352;-153.326;84.731;1250.009;-219.044;-48.265;1262.879;-272.818;-159.615;1125.642;-290.954;-147.086;1196.430;-239.618;-134.751;1250.155;-154.545;-169.560;1371.695;-110.716;-196.764;1323.869;-162.248;-199.787;1334.643;130.851;-127.536;868.863;-133.874;-98.333;870.521;113.203;72.543;938.823;-80.393;88.729;948.622
20.086;25.010;1595.029;96.335;-43.633;1543.595;-52.262;-50.166;1540.475;80.636;66.596;1445.067;-43.682;59.722;1448.577;24.425;111.643;1271.606;34.517;102.770;1108.578;88.632;115.933;1186.046;-39.636;116.469;1172.834;26.716;-72.105;1281.942;15.064;-145.721;1090.979;69.618;-109.644;1208.716;-44.803;-100.820;1222.951;173.461;-52.311;1282.088;173.071;34.663;1315.239;200.031;69.716;1234.067;268.674;-14.821;1207.107;319.669;-157.811;1103.850;346.044;-146.208;1172.541;310.357;-201.737;1245.914;212.609;-166.587;1355.996;165.563;-199.251;1313.143;222.700;-201.152;1323.869;-135.141;-39.099;1302.320;-122.076;39.684;1331.571;-153.570;84.975;1249.570;-221.384;-46.315;1259.906;-274.719;-155.666;1120.718;-294.805;-142.015;1190.824;-244.737;-129.632;1245.621;-164.685;-163.661;1370.086;-119.833;-192.864;1324.356;-171.754;-194.522;1333.473;131.046;-127.877;868.815;-133.776;-99.308;870.375;112.862;72.251;938.628;-80.783;87.949;948.378
20.573;26.277;1594.785;96.481;-43.097;1543.790;-52.165;-49.142;1541.011;80.929;66.352;1444.336;-43.390;59.868;1448.138;23.986;110.765;1271.265;34.078;102.234;1108.237;88.242;115.787;1185.510;-39.733;115.982;1172.298;26.814;-72.641;1281.893;15.211;-146.452;1090.833;69.862;-110.034;1208.521;-44.901;-101.454;1222.659;176.435;-51.970;1280.138;173.461;34.712;1314.459;199.494;70.691;1233.189;268.723;-10.628;1202.719;320.010;-151.327;1096.049;348.725;-138.164;1163.717;318.548;-193.595;1238.942;226.162;-160.005;1352.194;176.922;-193.595;1313.143;234.596;-194.327;1320.602;-137.823;-39.002;1300.126;-122.807;39.294;1330.791;-153.472;85.658;1248.985;-223.822;-43.292;1254.592;-275.255;-148.451;1111.211;-297.925;-134.459;1180.537;-250.343;-123.782;1237.577;-178.190;-161.321;1365.113;-131.144;-190.719;1321.821;-183.650;-191.353;1328.256;131.192;-128.219;868.717;-133.679;-100.186;870.228;112.618;71.910;938.530;-81.075;87.120;948.281
21.158;26.960;1594.785;96.676;-43.000;1544.083;-51.970;-48.460;1541.596;81.465;65.913;1444.043;-42.902;59.965;1448.089;23.401;109.644;1270.924;33.932;101.307;1107.993;87.998;115.445;1185.120;-39.489;115.397;1171.761;27.058;-73.518;1281.698;15.503;-147.427;1090.784;70.203;-110.473;1208.277;-44.998;-102.039;1222.269;179.067;-51.482;1278.383;173.704;34.858;1314.167;199.007;71.910;1232.848;268.138;-6.094;1198.575;318.206;-143.381;1086.201;349.993;-129.584;1152.553;325.373;-186.088;1228.802;240.105;-155.812;1346.441;187.453;-188.038;1311.096;245.712;-189.305;1314.703;-140.748;-38.953;1297.152;-123.928;38.563;1329.719;-153.131;86.438;1248.156;-226.406;-39.879;1247.523;-274.378;-138.847;1098.145;-300.119;-125.440;1166.642;-255.413;-117.542;1226.315;-192.182;-161.273;1356.094;-142.357;-188.379;1314.898;-195.350;-189.354;1318.408;131.241;-128.657;868.571;-133.630;-101.064;870.131;112.423;71.325;938.628;-81.319;86.243;948.476
21.841;27.253;1594.980;96.920;-43.048;1544.131;-51.677;-48.021;1542.084;81.806;65.718;1443.946;-42.561;60.258;1448.431;22.962;109.108;1270.924;33.883;100.430;1107.896;87.608;115.104;1184.973;-39.197;114.909;1171.079;27.058;-74.250;1281.308;15.991;-148.646;1090.589;70.642;-111.155;1208.082;-45.047;-102.965;1221.635;179.896;-51.531;1275.945;173.802;34.517;1313.826;198.178;72.787;1232.653;266.773;-1.853;1194.236;315.379;-133.191;1073.769;349.944;-119.784;1139.000;330.492;-178.433;1215.053;251.513;-153.131;1336.642;196.277;-183.942;1304.124;254.682;-185.795;1304.514;-143.624;-39.441;1292.375;-126.025;37.198;1327.574;-152.838;86.633;1246.206;-228.990;-36.223;1238.406;-275.012;-126.317;1082.496;-302.654;-114.714;1150.700;-259.508;-110.180;1211.933;-201.688;-160.200;1341.566;-150.888;-186.185;1301.101;-203.980;-186.673;1303.003;131.387;-129.194;868.425;-133.533;-101.941;870.033;112.325;70.691;938.774;-81.465;85.268;948.671
22.426;26.960;1595.370;97.163;-43.195;1543.790;-51.531;-47.972;1542.620;81.611;66.011;1444.141;-42.707;60.697;1449.260;22.377;108.230;1270.875;33.737;99.552;1107.603;86.877;114.860;1184.778;-39.002;114.275;1170.153;26.716;-75.225;1280.869;16.283;-149.865;1090.199;70.740;-112.082;1207.692;-45.730;-103.599;1220.660;182.334;-51.385;1271.362;174.484;33.639;1312.607;196.911;73.616;1231.629;264.920;3.851;1188.142;313.721;-117.883;1058.510;349.749;-107.206;1123.692;333.417;-170.243;1196.869;257.412;-152.887;1320.992;201.688;-183.357;1288.962;259.996;-184.137;1287.694;-146.988;-39.977;1286.134;-128.511;35.735;1324.990;-152.448;86.974;1244.061;-231.281;-31.299;1227.973;-276.864;-107.889;1064.360;-304.946;-100.869;1133.296;-261.605;-101.210;1195.016;-204.516;-160.005;1320.651;-154.057;-184.137;1278.821;-207.051;-184.040;1280.430;131.680;-129.827;868.181;-133.289;-102.916;869.790;112.325;70.008;938.725;-81.514;84.293;948.622
22.572;26.863;1595.468;96.968;-43.487;1543.644;-51.726;-47.875;1542.815;81.416;65.816;1444.092;-42.951;60.794;1449.503;21.744;107.401;1270.875;33.152;98.821;1107.360;85.902;115.397;1184.681;-38.758;113.837;1169.519;26.326;-76.151;1280.138;16.186;-151.083;1089.663;70.642;-113.008;1207.107;-46.558;-104.184;1219.490;183.942;-51.141;1265.317;175.118;32.713;1310.852;195.350;74.640;1230.362;263.555;10.579;1182.633;313.234;-96.578;1041.544;349.115;-92.532;1107.750;332.442;-162.296;1174.297;255.998;-156.641;1299.249;200.713;-184.576;1264.488;258.923;-184.966;1263.318;-149.816;-40.318;1278.675;-130.900;33.932;1322.016;-152.205;87.754;1242.550;-232.402;-26.180;1217.004;-277.742;-83.951;1045.200;-305.141;-84.634;1115.063;-260.727;-91.264;1175.954;-201.639;-160.541;1294.227;-152.643;-182.772;1249.960;-205.393;-181.407;1251.959;131.924;-130.607;867.986;-133.094;-103.989;869.448;112.277;69.131;938.774;-81.563;83.220;948.525
22.085;26.716;1595.370;96.383;-43.780;1543.546;-52.360;-47.777;1542.620;81.173;65.572;1443.994;-43.195;60.892;1449.357;21.354;106.475;1270.680;32.957;98.333;1106.726;85.268;115.689;1184.583;-38.319;113.349;1168.739;25.887;-76.882;1279.212;16.137;-152.010;1088.931;70.593;-113.934;1206.424;-47.338;-104.574;1218.271;184.576;-51.141;1257.956;176.142;31.104;1308.170;194.278;75.712;1229.143;263.457;17.210;1177.904;313.380;-71.325;1025.310;347.799;-77.614;1092.344;327.469;-154.594;1148.458;248.003;-163.466;1271.606;193.693;-186.478;1232.214;251.806;-187.063;1232.312;-151.620;-40.854;1270.777;-133.289;32.030;1318.750;-152.156;88.242;1241.038;-232.743;-21.695;1206.278;-277.596;-57.528;1027.991;-303.678;-68.594;1097.804;-257.851;-82.635;1156.599;-195.009;-164.295;1263.903;-147.476;-182.139;1216.272;-199.884;-180.335;1219.295;132.167;-131.534;867.840;-132.948;-104.964;869.205;112.374;68.204;938.628;-81.416;82.245;948.330
21.256;26.472;1595.224;95.652;-44.072;1543.644;-53.140;-47.728;1541.938;81.221;65.572;1444.287;-43.243;61.233;1448.967;21.061;105.549;1270.339;32.908;97.943;1106.043;84.878;115.250;1184.145;-38.173;112.472;1168.203;25.692;-77.565;1278.188;16.137;-152.741;1088.151;70.691;-114.519;1205.596;-47.777;-105.061;1217.101;183.796;-50.946;1251.520;177.166;29.690;1305.830;193.937;76.736;1228.558;263.262;22.719;1174.492;312.843;-44.998;1012.731;344.874;-64.061;1078.791;318.938;-147.524;1121.254;234.791;-172.242;1240.063;181.797;-187.696;1195.796;239.715;-189.451;1197.308;-152.010;-41.488;1263.172;-135.239;29.641;1316.019;-152.497;88.339;1240.795;-232.207;-18.477;1196.869;-275.743;-30.860;1015.023;-300.265;-54.115;1082.398;-253.366;-75.615;1138.074;-184.917;-171.413;1230.459;-137.969;-179.213;1179.952;-190.231;-179.555;1183.608;132.362;-132.509;867.547;-132.850;-105.890;868.961;112.618;67.278;938.238;-81.173;81.368;947.988
