UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
69.766;48.671;1584.259;116.050;-30.109;1515.321;-25.870;-13.544;1556.732;88.475;82.385;1421.926;-28.744;94.418;1462.168;-1.462;133.345;1270.847;17.685;126.963;1105.931;65.528;142.407;1186.367;-61.679;135.148;1167.659;11.595;-45.260;1278.447;7.600;-125.647;1090.293;52.325;-89.498;1212.140;-53.932;-86.331;1220.081;152.979;-29.621;1272.844;163.649;61.143;1310.553;181.918;98.511;1229.630;211.637;-7.259;1173.651;154.782;-107.426;1032.901;192.783;-138.266;1086.444;171.833;-230.199;1113.434;110.983;-282.475;1249.167;85.259;-330.172;1203.614;125.599;-292.317;1202.006;-147.669;-39.414;1271.383;-158.436;41.265;1311.722;-179.726;87.403;1231.238;-194.342;-63.871;1194.455;-172.223;-120.045;1023.206;-185.621;-154.246;1086.346;-125.453;-162.041;1138.866;1.754;-219.530;1211.896;-11.790;-272.975;1173.067;-41.558;-241.356;1186.367;133.686;-100.313;873.540;-133.443;-87.744;869.496;103.529;98.998;939.262;-90.862;103.383;946.229
68.402;52.763;1584.210;114.734;-26.211;1515.467;-27.332;-9.208;1556.343;87.792;86.282;1421.877;-29.524;98.657;1461.681;-3.167;136.512;1269.726;15.542;129.107;1105.006;63.384;145.525;1185.247;-63.774;136.999;1166.928;11.303;-41.899;1278.593;7.162;-123.406;1090.926;51.594;-86.282;1212.627;-53.786;-84.138;1220.909;152.102;-25.334;1273.624;162.382;65.917;1309.725;180.652;102.701;1228.558;210.030;-4.726;1174.431;151.859;-108.791;1036.847;189.860;-138.363;1090.877;168.423;-229.469;1120.352;107.816;-278.383;1258.131;80.972;-326.128;1213.601;121.896;-288.955;1210.727;-147.035;-37.417;1273.819;-158.825;43.604;1312.210;-181.772;88.426;1231.335;-192.637;-65.138;1199.132;-167.497;-127.840;1030.270;-181.529;-159.751;1094.190;-123.942;-163.892;1147.976;1.023;-216.850;1231.092;-5.310;-268.201;1187.390;-38.196;-240.187;1201.373;132.760;-98.852;873.832;-134.417;-88.036;869.837;101.336;100.411;938.921;-93.054;103.675;945.791
66.989;57.050;1584.162;113.565;-22.216;1516.003;-28.647;-4.872;1556.050;87.257;89.887;1421.780;-30.255;102.603;1460.950;-4.580;139.484;1268.752;13.447;130.812;1104.129;61.387;148.497;1183.980;-65.723;138.509;1166.344;11.303;-38.878;1278.934;6.723;-121.799;1091.754;51.204;-83.359;1213.066;-53.153;-82.287;1222.079;151.615;-21.193;1273.478;161.554;70.400;1308.458;179.385;106.793;1226.951;208.519;-1.754;1174.090;148.789;-108.352;1038.845;187.229;-136.902;1092.923;166.864;-227.422;1123.763;108.498;-275.557;1263.149;81.361;-323.546;1219.350;121.993;-286.081;1215.696;-146.743;-35.370;1276.157;-159.020;45.991;1313.135;-183.136;89.741;1231.920;-191.419;-64.553;1201.909;-161.992;-130.617;1035.337;-178.167;-161.602;1099.013;-123.942;-165.841;1155.236;-5.262;-221.917;1246.731;-0.292;-266.447;1196.696;-37.758;-244.328;1210.678;131.981;-97.536;874.124;-135.245;-88.426;869.983;99.242;101.677;938.678;-95.100;103.724;945.401
65.917;61.240;1584.162;112.834;-18.513;1516.734;-29.621;-0.780;1555.758;87.257;93.152;1421.780;-30.498;106.257;1460.122;-5.749;141.968;1267.924;11.449;132.371;1103.349;59.584;151.323;1182.713;-67.379;139.776;1165.954;11.693;-36.247;1278.983;6.480;-120.629;1092.436;51.107;-80.972;1213.455;-52.520;-80.777;1222.907;151.566;-17.247;1272.796;161.018;74.638;1306.850;178.167;110.837;1225.050;207.058;1.705;1172.823;145.379;-107.037;1040.306;185.183;-134.466;1093.946;166.426;-225.181;1125.517;109.960;-273.852;1266.559;84.821;-323.010;1222.663;123.942;-284.181;1218.376;-146.402;-34.055;1277.521;-158.972;47.453;1314.061;-184.208;90.569;1232.699;-190.834;-64.164;1204.296;-160.531;-131.689;1038.504;-176.559;-162.138;1102.619;-121.068;-164.915;1158.110;-1.315;-218.020;1248.485;-0.049;-266.885;1202.201;-36.101;-241.259;1215.014;131.445;-96.123;874.417;-135.781;-88.864;870.129;97.341;102.944;938.385;-97.049;103.675;945.060
65.576;64.992;1583.918;112.639;-15.054;1516.929;-29.914;2.777;1555.661;87.159;96.123;1421.390;-30.596;109.375;1459.488;-6.821;144.307;1267.144;9.841;133.930;1102.619;58.122;153.759;1181.690;-68.646;141.286;1165.320;11.693;-33.860;1278.934;6.382;-119.216;1092.826;50.912;-78.682;1213.650;-52.422;-79.072;1223.248;151.176;-13.934;1272.649;160.238;78.243;1305.925;177.095;114.101;1223.784;205.791;4.385;1172.531;143.674;-106.355;1042.109;183.867;-132.907;1095.847;166.377;-223.671;1127.758;111.032;-273.267;1269.434;87.159;-322.912;1225.294;125.258;-283.157;1221.104;-146.402;-32.398;1277.668;-159.361;49.012;1313.915;-185.134;91.787;1232.456;-190.347;-63.140;1204.929;-159.069;-132.078;1040.355;-175.877;-161.846;1104.470;-120.581;-164.769;1159.961;-1.023;-217.191;1251.115;-4.239;-269.126;1207.463;-37.758;-240.625;1219.009;131.055;-94.759;874.612;-136.268;-89.205;870.275;95.588;104.308;937.947;-98.754;103.724;944.816
65.430;68.159;1583.431;112.542;-11.985;1516.539;-29.962;5.651;1555.563;86.526;98.852;1420.757;-31.180;112.006;1459.099;-7.405;146.597;1266.316;9.257;135.294;1101.839;57.586;155.610;1180.959;-69.084;142.797;1164.297;11.059;-31.668;1278.983;6.139;-117.365;1093.070;50.473;-76.636;1213.845;-53.007;-76.879;1223.248;150.397;-11.449;1273.331;159.361;80.874;1305.925;176.608;116.342;1223.589;205.450;5.846;1173.700;143.381;-106.549;1044.594;183.331;-132.419;1098.672;165.890;-223.330;1130.876;110.252;-272.878;1272.601;86.477;-322.474;1228.412;124.624;-282.719;1224.271;-147.376;-29.962;1278.106;-159.800;51.789;1313.428;-185.719;93.980;1231.628;-192.003;-61.192;1206.196;-161.115;-133.540;1043.327;-179.093;-162.187;1107.637;-124.283;-164.818;1163.469;-5.798;-217.630;1257.644;-6.187;-268.298;1211.263;-41.119;-241.697;1223.881;130.666;-93.687;874.758;-136.707;-89.303;870.470;94.321;105.380;937.557;-99.972;103.967;944.475
64.797;70.594;1583.285;112.055;-9.403;1516.393;-30.498;7.990;1555.368;85.990;101.385;1420.610;-31.765;114.296;1458.904;-7.649;148.935;1265.683;8.526;136.414;1101.303;57.148;157.266;1180.229;-69.620;144.307;1163.810;10.621;-29.524;1279.275;5.603;-115.709;1093.508;49.937;-74.541;1213.991;-53.640;-74.638;1223.686;149.764;-9.354;1273.867;158.825;83.213;1305.632;176.170;118.096;1223.004;204.963;6.967;1174.382;143.186;-106.842;1046.542;182.600;-132.419;1101.108;165.354;-222.989;1133.604;109.229;-272.537;1275.280;85.941;-322.036;1230.653;124.040;-282.280;1227.292;-147.620;-27.332;1279.762;-159.605;54.761;1314.110;-186.060;96.270;1232.017;-193.124;-59.243;1208.876;-163.308;-134.076;1047.176;-180.895;-161.895;1111.778;-126.573;-166.523;1167.854;-9.744;-224.158;1262.564;-5.457;-269.857;1211.994;-42.483;-246.764;1226.122;130.178;-93.054;875.001;-137.243;-89.157;870.665;93.444;106.014;937.362;-100.801;104.308;944.280
64.115;72.446;1583.577;111.519;-7.600;1516.831;-31.180;10.085;1555.027;86.233;103.431;1421.098;-31.716;116.634;1458.758;-7.941;150.494;1265.293;7.600;137.291;1100.962;56.417;158.728;1179.498;-70.302;145.233;1163.810;10.767;-27.916;1279.275;5.067;-114.539;1093.800;49.694;-72.982;1214.040;-53.786;-73.371;1224.076;149.764;-7.454;1273.380;158.777;85.210;1304.609;175.731;119.899;1221.786;204.476;8.672;1173.457;142.212;-106.355;1047.127;182.357;-131.299;1101.401;165.305;-222.307;1134.384;109.667;-271.855;1276.547;86.380;-321.500;1232.164;124.332;-281.501;1228.120;-147.230;-26.260;1280.834;-159.264;56.027;1314.938;-186.303;97.049;1232.797;-193.562;-58.512;1210.581;-165.695;-133.881;1048.930;-181.870;-161.554;1114.116;-125.160;-165.159;1168.633;-4.872;-220.261;1258.862;-6.626;-270.734;1212.676;-41.217;-243.695;1226.317;129.642;-92.518;875.147;-137.779;-88.913;870.714;92.713;106.549;937.313;-101.531;104.698;944.085
63.920;73.859;1583.723;111.421;-6.139;1516.977;-31.375;11.693;1554.832;86.526;105.088;1421.292;-31.473;118.388;1458.709;-8.282;151.517;1264.854;6.967;137.925;1100.524;55.881;159.702;1178.816;-70.741;145.915;1163.469;10.864;-26.844;1279.032;5.067;-114.052;1093.849;49.743;-71.959;1213.894;-53.884;-72.446;1223.930;149.812;-6.090;1272.942;158.631;86.672;1303.879;175.341;121.214;1220.958;203.940;9.939;1172.726;141.920;-105.867;1047.225;182.162;-130.471;1101.644;165.208;-221.332;1135.114;109.278;-270.295;1277.570;86.185;-320.087;1233.382;124.137;-280.039;1229.192;-147.035;-25.675;1280.445;-159.459;56.563;1314.694;-186.449;97.439;1232.505;-193.319;-58.025;1209.947;-165.354;-132.907;1048.004;-181.675;-160.579;1112.947;-125.258;-164.477;1167.464;-5.213;-218.068;1258.082;-6.772;-269.126;1212.724;-41.412;-241.941;1225.684;129.301;-92.080;875.147;-138.217;-88.669;870.665;92.080;107.037;937.070;-102.165;104.990;943.891
64.017;74.979;1583.626;111.470;-4.872;1516.783;-31.278;12.667;1554.881;86.233;106.355;1421.195;-31.765;119.411;1458.806;-8.428;152.102;1264.659;7.162;138.363;1100.377;55.979;160.141;1178.816;-70.546;146.694;1163.031;10.231;-26.260;1278.934;5.018;-113.419;1093.703;49.548;-71.520;1213.796;-54.273;-71.666;1223.589;149.374;-5.749;1273.234;158.192;87.013;1304.171;175.244;121.506;1221.348;204.183;10.182;1173.359;142.797;-105.575;1047.468;182.600;-130.178;1102.229;165.061;-220.699;1136.040;107.183;-268.395;1278.447;85.210;-318.674;1234.210;122.968;-278.529;1230.263;-147.961;-24.603;1279.519;-160.092;57.635;1313.866;-186.595;98.657;1231.530;-194.293;-56.466;1208.340;-164.867;-131.689;1047.030;-183.283;-159.264;1111.534;-128.278;-162.626;1167.026;-11.644;-216.948;1262.321;-9.111;-266.690;1214.430;-45.309;-241.259;1227.438;129.058;-91.836;875.099;-138.461;-88.426;870.714;91.836;107.329;936.924;-102.408;105.331;943.842
63.530;75.807;1583.528;110.983;-4.141;1516.783;-31.765;13.447;1554.881;85.698;106.890;1421.049;-32.252;120.045;1458.660;-8.039;152.930;1264.659;7.649;138.753;1100.377;56.515;160.384;1178.913;-70.107;147.522;1162.933;9.744;-25.773;1279.178;4.482;-112.591;1093.752;49.207;-71.130;1213.796;-54.761;-70.692;1223.784;148.935;-5.895;1273.575;158.095;86.867;1304.609;175.487;121.165;1221.786;204.378;9.939;1173.993;143.674;-105.429;1047.517;182.990;-130.276;1102.521;165.110;-220.163;1136.479;106.160;-267.080;1278.691;84.723;-317.553;1234.356;122.529;-277.409;1230.897;-148.302;-22.898;1279.957;-159.995;59.486;1314.110;-186.449;100.411;1231.628;-194.683;-54.712;1209.022;-165.695;-130.617;1047.955;-184.160;-157.948;1112.509;-129.837;-162.138;1168.487;-14.275;-218.750;1264.757;-9.208;-265.716;1214.381;-46.478;-242.428;1228.169;128.765;-91.885;875.099;-138.753;-88.036;870.860;91.885;107.329;936.875;-102.311;105.672;943.842
62.410;76.100;1584.064;109.814;-4.287;1517.757;-33.129;14.518;1554.589;86.233;106.988;1421.731;-31.911;121.117;1458.368;-7.600;153.320;1264.806;7.552;139.045;1100.572;56.661;160.725;1178.864;-70.059;147.864;1163.323;10.036;-25.432;1279.227;4.044;-112.055;1093.703;49.158;-70.838;1213.699;-54.712;-70.400;1224.076;149.228;-5.798;1273.137;158.484;86.964;1304.171;175.634;121.263;1221.299;204.378;10.231;1173.164;143.284;-105.234;1047.030;183.088;-129.983;1101.742;164.915;-220.163;1135.943;105.965;-266.739;1278.301;84.431;-317.358;1234.258;122.237;-277.262;1230.312;-147.912;-22.460;1280.591;-159.410;59.974;1314.987;-186.206;100.995;1232.602;-194.196;-53.981;1209.606;-165.792;-128.960;1048.004;-183.283;-156.682;1112.655;-128.083;-160.190;1168.000;-10.864;-216.022;1262.077;-8.964;-265.131;1213.601;-45.017;-239.700;1227.340;128.376;-91.982;875.147;-139.143;-87.598;870.958;91.982;107.280;936.778;-102.262;106.111;943.744
61.581;76.148;1584.600;108.791;-4.628;1518.585;-34.250;15.542;1554.248;87.062;106.939;1422.510;-31.278;122.188;1458.173;-7.357;153.418;1264.806;7.454;139.191;1100.524;56.758;160.872;1178.572;-69.912;148.058;1163.615;10.377;-25.285;1278.983;4.044;-112.055;1093.605;49.255;-70.741;1213.504;-54.468;-70.302;1223.979;149.471;-5.749;1272.747;158.923;87.062;1303.635;175.780;121.311;1220.714;204.134;10.182;1172.433;142.699;-105.331;1046.640;182.406;-130.130;1101.401;164.087;-220.261;1135.650;105.478;-266.642;1278.203;83.018;-316.920;1234.258;121.311;-277.116;1230.166;-147.425;-22.655;1280.201;-159.313;59.633;1315.035;-186.011;100.898;1232.846;-193.026;-53.932;1208.340;-162.333;-126.865;1045.909;-180.554;-155.366;1109.975;-126.183;-159.849;1165.905;-10.523;-215.925;1261.054;-6.918;-264.157;1212.140;-43.653;-239.359;1225.245;128.132;-92.080;875.099;-139.435;-87.305;870.958;91.934;107.280;936.680;-102.262;106.355;943.647
61.143;76.295;1584.795;108.255;-4.531;1518.829;-34.834;15.980;1554.150;87.062;107.183;1422.803;-31.327;122.724;1458.173;-7.162;153.320;1264.659;8.087;139.240;1100.426;57.245;160.628;1178.670;-69.376;148.302;1163.226;10.231;-25.334;1278.788;4.287;-112.250;1093.459;49.353;-70.838;1213.407;-54.468;-70.351;1223.638;149.374;-6.090;1272.942;159.020;86.672;1303.879;176.170;120.922;1221.056;204.524;9.695;1172.823;142.992;-105.478;1046.591;182.357;-130.519;1101.498;163.210;-220.553;1135.748;103.529;-266.398;1278.155;80.972;-316.482;1234.064;119.606;-276.970;1230.117;-147.766;-22.557;1279.032;-159.751;59.633;1313.963;-185.816;101.142;1231.725;-192.783;-53.299;1206.050;-159.361;-125.891;1044.009;-179.677;-154.441;1107.344;-127.158;-159.605;1164.541;-15.883;-218.020;1263.929;-8.039;-264.157;1212.578;-46.137;-241.064;1225.440;127.986;-92.372;874.953;-139.581;-87.110;871.006;92.128;107.085;936.583;-102.067;106.549;943.598
60.315;76.636;1584.941;107.914;-4.044;1519.072;-35.322;15.883;1554.150;86.428;107.524;1422.949;-32.057;122.578;1458.124;-6.772;153.418;1264.562;8.818;139.143;1100.329;57.879;160.433;1178.816;-68.841;148.448;1162.982;10.085;-25.383;1278.885;4.287;-112.103;1093.459;49.402;-70.984;1213.407;-54.566;-70.107;1223.589;149.276;-6.480;1273.185;159.118;86.233;1304.366;176.559;120.386;1221.543;205.011;9.208;1173.408;143.869;-105.331;1046.494;182.698;-130.714;1101.644;163.210;-220.455;1135.602;102.701;-266.300;1277.521;80.241;-316.189;1233.235;119.022;-276.824;1229.728;-147.912;-22.021;1278.983;-159.556;60.412;1313.769;-185.426;101.824;1231.384;-192.978;-52.568;1206.050;-159.946;-125.696;1044.155;-180.408;-154.002;1107.588;-128.230;-159.556;1165.223;-16.954;-219.091;1264.416;-9.646;-264.985;1212.822;-47.550;-242.038;1225.927;127.937;-92.762;874.855;-139.630;-86.964;871.104;92.567;106.744;936.485;-101.629;106.598;943.696
