UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
6.238;18.860;1592.627;77.390;-49.709;1534.780;-71.298;-47.272;1534.147;66.961;68.764;1445.256;-57.360;68.569;1450.617;8.480;129.827;1275.272;22.174;121.640;1110.258;72.516;136.894;1189.207;-54.485;134.603;1173.515;14.669;-51.122;1281.412;4.142;-128.414;1092.080;56.873;-92.887;1210.358;-54.436;-84.359;1223.272;160.335;-35.722;1266.792;169.253;51.756;1313.576;184.215;93.667;1233.994;225.638;8.675;1168.300;194.156;-67.740;1008.355;233.485;-104.534;1058.454;199.468;-200.199;1082.041;135.870;-265.210;1212.258;78.803;-250.980;1174.197;135.091;-257.559;1162.842;-141.913;-28.558;1294.716;-143.375;51.512;1328.050;-170.910;96.055;1244.667;-204.049;-53.510;1238.624;-207.948;-155.705;1086.963;-231.876;-157.849;1157.969;-174.809;-140.890;1209.383;-60.771;-164.721;1308.849;-97.955;-216.574;1319.766;-113.599;-179.146;1301.490;121.981;-108.482;869.317;-143.522;-83.676;869.756;101.026;90.158;939.640;-92.497;103.755;948.510
6.969;19.981;1592.091;77.585;-48.734;1533.805;-71.152;-45.761;1533.952;67.155;69.885;1444.525;-57.116;70.226;1450.568;8.187;132.167;1274.979;21.735;123.346;1109.820;72.126;138.843;1188.964;-55.313;135.870;1173.466;14.815;-48.929;1281.997;4.435;-126.757;1092.763;56.726;-91.084;1211.040;-53.754;-82.702;1224.491;159.214;-33.724;1269.423;168.522;54.485;1314.454;184.312;95.080;1234.091;224.274;6.140;1170.981;190.940;-77.390;1014.642;229.976;-112.381;1066.154;195.082;-206.535;1094.079;131.582;-265.162;1227.463;74.466;-251.906;1189.159;130.558;-259.557;1177.706;-140.062;-26.365;1298.859;-141.816;53.997;1329.561;-171.495;97.468;1246.031;-201.320;-53.656;1246.275;-203.659;-162.967;1101.437;-227.003;-163.405;1172.345;-168.766;-146.397;1221.957;-55.118;-172.713;1323.177;-94.544;-222.276;1336.043;-108.726;-184.994;1316.111;122.712;-107.264;869.658;-142.937;-83.871;869.853;100.587;91.474;939.494;-93.033;103.950;948.266
7.554;21.345;1591.604;77.779;-47.613;1533.172;-70.908;-44.250;1533.805;67.302;70.957;1443.794;-56.921;71.639;1450.324;8.041;133.872;1274.735;21.735;124.613;1109.722;72.078;140.354;1188.964;-55.459;137.186;1173.320;15.010;-47.418;1282.338;4.678;-125.441;1093.104;56.775;-89.768;1211.479;-53.315;-81.532;1225.076;158.775;-32.067;1270.691;167.986;56.483;1315.136;184.458;96.542;1234.481;223.348;5.751;1172.540;188.990;-81.337;1018.346;227.783;-115.402;1070.443;192.012;-208.484;1100.755;128.512;-262.920;1235.894;71.249;-250.152;1197.833;127.244;-258.583;1186.040;-139.525;-24.464;1300.272;-141.036;55.849;1329.756;-171.836;99.369;1246.470;-199.078;-52.340;1249.394;-199.663;-164.331;1107.237;-222.422;-165.013;1177.852;-165.501;-149.613;1230.095;-52.438;-175.784;1331.754;-89.281;-228.660;1340.331;-104.827;-190.745;1322.495;123.102;-106.533;869.853;-142.596;-84.066;870.000;100.295;92.253;939.299;-93.326;104.096;948.071
7.797;22.661;1591.263;77.682;-46.590;1532.733;-71.005;-42.935;1533.854;67.155;71.834;1443.209;-57.019;72.760;1450.129;7.749;134.993;1274.638;21.979;125.734;1109.576;72.126;141.524;1188.964;-55.459;138.307;1172.930;14.913;-46.395;1282.533;4.776;-124.174;1093.104;56.629;-88.842;1211.625;-53.412;-80.801;1225.124;158.337;-30.897;1271.227;167.548;57.701;1315.623;184.458;97.712;1235.017;222.812;6.140;1173.417;187.967;-81.971;1019.710;226.516;-115.792;1072.099;189.721;-207.948;1103.630;126.026;-259.801;1239.744;68.764;-246.886;1201.732;124.662;-256.146;1189.792;-139.818;-23.441;1300.175;-141.377;56.824;1328.976;-172.080;100.587;1245.836;-197.958;-51.512;1248.419;-193.766;-164.380;1106.554;-218.718;-166.573;1175.513;-168.035;-150.588;1232.191;-66.376;-162.918;1345.985;-68.764;-228.952;1332.144;-101.805;-194.936;1323.908;123.102;-106.240;869.951;-142.596;-83.822;870.146;100.295;92.741;939.007;-93.326;104.534;947.828
7.505;23.539;1591.068;77.195;-45.956;1532.636;-71.493;-41.911;1533.805;66.912;72.370;1442.868;-57.262;73.588;1449.886;7.261;135.773;1274.638;21.784;126.513;1109.771;71.639;142.255;1189.207;-55.849;138.989;1172.686;14.766;-45.713;1282.338;4.825;-123.541;1093.006;56.629;-88.111;1211.527;-53.607;-80.314;1224.978;158.093;-30.020;1271.275;167.206;58.530;1315.867;184.166;98.589;1235.358;222.714;7.066;1173.612;187.577;-80.704;1019.662;225.931;-114.866;1072.002;188.016;-206.535;1103.825;123.395;-257.121;1239.988;66.376;-243.621;1201.927;122.176;-253.563;1189.987;-138.648;-22.905;1298.908;-141.621;57.311;1328.294;-172.908;101.074;1245.300;-195.521;-52.145;1245.982;-184.263;-163.990;1102.753;-213.552;-168.327;1169.324;-171.349;-150.442;1227.366;-97.127;-179.536;1362.310;-52.681;-214.089;1326.442;-104.145;-208.776;1324.006;122.810;-106.143;869.951;-142.839;-83.140;870.194;100.490;92.984;938.763;-93.131;105.217;947.584
7.213;24.026;1590.970;76.756;-45.469;1532.295;-71.931;-41.229;1533.708;66.522;73.004;1442.770;-57.652;74.368;1449.886;7.066;136.601;1274.541;21.833;127.244;1109.625;71.639;143.083;1189.159;-55.752;140.013;1172.199;14.377;-44.884;1282.094;4.776;-122.956;1092.860;56.483;-87.331;1211.479;-53.851;-79.534;1224.637;157.898;-29.387;1271.032;167.011;59.114;1315.916;183.971;99.271;1235.456;222.617;8.187;1173.320;187.772;-78.657;1018.882;225.687;-113.307;1071.222;186.749;-205.024;1102.412;120.763;-255.610;1237.941;64.134;-241.282;1199.636;119.886;-251.760;1187.989;-138.648;-22.028;1297.592;-142.401;58.091;1327.222;-173.103;102.000;1244.179;-194.010;-51.463;1243.058;-177.538;-162.041;1099.147;-209.020;-167.694;1164.158;-171.154;-153.463;1225.758;-101.172;-183.678;1361.141;-50.391;-212.724;1326.978;-102.146;-212.334;1321.715;122.615;-105.996;870.000;-143.083;-82.507;870.194;100.684;93.179;938.714;-92.936;105.802;947.535
7.115;24.318;1591.068;76.512;-45.128;1532.149;-72.175;-40.742;1533.708;66.278;73.588;1442.917;-57.896;75.050;1450.178;6.774;137.089;1274.541;22.077;127.878;1109.673;71.639;143.717;1189.353;-55.606;140.598;1171.955;14.133;-44.299;1281.948;4.825;-122.274;1092.665;56.434;-86.649;1211.284;-54.046;-78.998;1224.247;157.801;-28.753;1270.885;166.817;59.553;1316.111;183.825;99.953;1235.797;222.861;9.308;1173.320;188.211;-76.366;1018.200;225.687;-111.650;1070.540;185.823;-203.611;1100.560;118.180;-255.074;1235.017;62.038;-239.918;1196.322;117.790;-250.688;1185.065;-139.379;-21.687;1296.227;-143.132;58.530;1326.345;-173.249;102.634;1243.205;-193.913;-50.683;1240.134;-175.053;-159.653;1096.223;-207.997;-164.867;1161.039;-167.840;-147.177;1220.787;-94.983;-166.963;1355.780;-58.968;-216.574;1328.197;-106.727;-201.125;1321.374;122.566;-105.655;869.951;-143.132;-81.922;870.194;100.879;93.618;938.617;-92.692;106.386;947.438
7.115;24.562;1591.117;76.512;-44.884;1532.295;-72.175;-40.449;1533.708;66.424;73.832;1443.014;-57.750;75.392;1450.227;7.115;137.625;1274.638;22.320;128.365;1109.868;71.980;144.253;1189.548;-55.216;141.182;1171.955;14.035;-43.714;1281.802;5.117;-121.689;1092.568;56.580;-86.113;1211.186;-54.338;-78.072;1223.955;157.996;-28.314;1270.691;166.963;59.894;1316.208;184.068;100.490;1235.943;223.104;10.234;1173.271;188.503;-74.466;1017.712;225.541;-110.431;1069.906;184.751;-202.782;1098.611;115.889;-255.512;1231.947;60.138;-239.235;1193.106;115.841;-250.395;1182.043;-140.403;-20.517;1295.058;-143.083;59.602;1326.247;-172.908;104.291;1243.253;-195.813;-48.100;1238.770;-178.610;-154.487;1093.250;-210.872;-160.432;1158.797;-165.452;-143.619;1216.596;-72.078;-158.824;1339.064;-75.879;-224.274;1329.123;-107.264;-189.965;1315.867;122.907;-104.876;870.000;-142.839;-81.678;870.243;100.879;94.349;938.617;-92.741;106.727;947.487
7.261;24.172;1591.117;76.707;-45.079;1532.100;-71.980;-40.498;1533.318;66.814;74.076;1443.306;-57.360;75.684;1450.373;7.895;138.502;1274.735;22.905;129.194;1109.868;72.809;145.081;1189.500;-54.338;142.401;1171.809;13.987;-42.886;1281.753;5.117;-120.909;1092.519;56.580;-85.431;1211.040;-54.631;-76.854;1223.760;157.947;-27.925;1270.203;167.450;60.089;1315.916;184.556;100.782;1235.748;223.250;10.624;1172.784;188.259;-73.247;1017.079;224.810;-109.798;1069.175;183.240;-202.392;1096.759;113.209;-256.146;1229.169;57.799;-239.235;1190.085;113.502;-250.493;1179.266;-141.475;-18.616;1293.498;-142.839;61.259;1326.101;-172.031;106.874;1243.253;-196.690;-44.543;1236.138;-182.704;-147.372;1088.133;-212.090;-154.146;1155.288;-161.943;-142.206;1211.674;-60.430;-173.591;1323.859;-92.887;-230.463;1326.637;-109.895;-191.281;1308.264;123.395;-103.998;870.194;-142.498;-81.532;870.243;100.733;95.178;938.714;-92.936;107.020;947.487
7.603;23.587;1591.068;76.951;-45.469;1531.661;-71.785;-40.742;1533.026;67.058;74.124;1443.453;-57.116;75.879;1450.617;8.382;138.843;1274.735;23.636;130.022;1109.771;73.637;145.715;1189.646;-53.559;143.375;1171.566;13.694;-42.350;1281.607;4.971;-119.886;1092.080;56.385;-84.992;1210.796;-55.216;-75.976;1223.272;157.557;-27.925;1269.813;167.645;59.797;1315.818;184.946;100.684;1235.748;223.250;10.673;1172.394;187.723;-72.078;1016.348;223.835;-109.310;1068.249;181.291;-202.149;1094.566;110.090;-257.023;1225.904;55.021;-239.040;1186.819;110.675;-250.688;1176.098;-142.937;-17.496;1291.500;-143.424;62.185;1325.468;-171.349;108.677;1242.766;-196.983;-41.668;1231.606;-182.606;-139.720;1079.994;-212.968;-148.103;1146.468;-166.037;-139.769;1207.580;-66.424;-169.448;1319.083;-90.402;-231.340;1314.307;-111.747;-192.207;1299.931;123.687;-103.219;870.194;-142.303;-81.142;870.243;100.733;95.957;938.520;-92.936;107.605;947.292
7.651;23.051;1591.117;76.854;-46.054;1531.661;-71.883;-41.132;1533.123;67.058;73.588;1443.501;-57.116;75.489;1450.763;8.480;138.697;1275.320;23.880;130.558;1110.551;73.832;145.763;1190.279;-53.315;143.522;1172.102;13.304;-42.399;1281.315;4.825;-119.350;1091.642;56.142;-84.943;1210.504;-55.703;-75.879;1222.834;157.265;-28.363;1269.570;167.694;59.066;1316.111;185.043;100.343;1236.236;223.348;10.721;1172.345;187.723;-70.469;1015.519;223.299;-108.579;1067.226;179.634;-201.564;1092.129;106.971;-257.608;1222.200;52.389;-238.504;1182.969;108.043;-250.590;1172.492;-143.668;-17.301;1289.746;-143.960;62.136;1325.468;-171.349;109.359;1242.912;-198.104;-40.498;1227.512;-180.072;-134.506;1071.710;-213.211;-145.227;1136.331;-172.177;-132.605;1197.687;-96.542;-160.384;1329.902;-69.933;-213.114;1297.640;-114.525;-191.330;1293.693;123.589;-102.829;870.194;-142.401;-80.362;870.292;101.026;96.445;938.422;-92.595;108.433;947.194
7.554;22.028;1591.117;76.659;-46.882;1531.271;-72.078;-41.863;1532.977;66.814;73.150;1443.599;-57.360;75.099;1451.055;8.967;138.941;1275.613;24.075;130.558;1111.038;74.173;145.617;1190.621;-52.730;144.204;1172.297;12.963;-42.204;1281.266;4.678;-119.593;1091.739;55.995;-84.943;1210.504;-56.142;-75.099;1222.493;157.265;-28.753;1269.326;167.840;58.530;1316.208;185.189;99.905;1236.479;223.689;11.160;1172.004;188.065;-68.081;1014.350;223.299;-107.117;1065.667;178.756;-200.492;1088.864;105.071;-258.047;1217.570;50.781;-237.822;1178.632;106.386;-250.200;1168.057;-143.765;-16.033;1287.699;-144.155;63.062;1325.224;-170.910;111.016;1242.815;-198.104;-37.866;1223.419;-177.830;-126.124;1063.620;-212.821;-139.574;1126.340;-176.710;-130.656;1190.377;-111.357;-178.513;1324.785;-63.744;-205.073;1287.358;-114.964;-201.613;1282.143;123.248;-102.780;870.243;-142.644;-79.583;870.341;101.269;96.493;938.666;-92.302;108.921;947.487
7.456;20.956;1591.068;76.366;-47.857;1530.881;-72.321;-42.496;1532.685;66.717;72.614;1443.794;-57.457;74.807;1451.299;9.698;138.989;1275.661;25.147;130.851;1110.940;75.343;145.715;1190.767;-51.609;144.886;1171.858;12.476;-41.960;1281.120;4.045;-119.252;1091.593;55.508;-84.748;1210.358;-57.165;-74.027;1222.005;157.216;-29.289;1268.595;168.084;57.555;1316.111;185.530;99.369;1236.674;224.323;11.794;1171.371;189.283;-65.109;1012.644;224.371;-104.924;1063.571;179.292;-198.591;1085.160;104.534;-257.949;1212.405;50.537;-236.750;1173.612;106.143;-249.274;1163.086;-145.130;-14.718;1285.798;-144.691;64.231;1324.639;-169.692;112.917;1242.181;-199.712;-33.821;1219.374;-184.409;-117.741;1057.918;-216.623;-132.703;1122.198;-173.347;-124.808;1183.700;-96.298;-161.846;1309.288;-64.426;-212.090;1277.075;-111.016;-192.987;1272.737;122.810;-103.024;870.097;-143.083;-78.754;870.341;101.708;96.250;938.714;-91.815;109.554;947.487
7.505;20.030;1591.068;76.220;-48.783;1530.735;-72.467;-42.935;1532.441;67.058;71.931;1443.989;-57.116;74.563;1451.494;10.380;139.038;1275.759;25.634;130.948;1111.184;75.976;145.617;1190.864;-50.830;145.325;1171.907;12.232;-41.911;1280.876;3.655;-119.106;1091.447;55.362;-84.602;1210.114;-57.945;-73.004;1221.372;157.460;-29.435;1267.572;168.522;56.970;1315.867;185.725;99.174;1236.577;225.297;13.109;1170.591;191.427;-61.210;1010.646;226.223;-101.903;1061.134;180.901;-195.911;1080.872;105.119;-257.316;1206.459;51.414;-235.434;1167.667;107.117;-247.812;1157.335;-145.276;-13.597;1283.703;-144.594;64.962;1324.395;-168.863;114.476;1242.279;-200.882;-30.946;1216.596;-190.258;-106.825;1051.144;-219.644;-125.149;1116.399;-171.203;-119.155;1175.221;-74.661;-154.828;1287.406;-74.612;-217.695;1265.720;-108.531;-182.996;1260.554;122.420;-103.170;870.000;-143.375;-78.169;870.389;102.000;96.152;938.617;-91.474;109.993;947.487
7.944;19.347;1591.019;76.317;-49.660;1530.492;-72.321;-43.276;1532.392;67.497;71.249;1443.940;-56.629;74.368;1451.542;11.063;138.794;1275.905;26.024;130.851;1111.477;76.659;145.422;1190.962;-50.001;145.666;1172.150;12.037;-41.911;1280.632;3.509;-118.911;1091.252;55.411;-84.407;1209.822;-58.627;-72.078;1220.787;157.898;-29.630;1266.304;168.961;56.288;1315.526;185.920;99.076;1236.577;226.418;14.913;1169.665;194.059;-56.044;1008.258;228.709;-97.809;1058.113;183.142;-192.256;1075.608;106.191;-256.243;1199.052;52.779;-233.533;1160.259;108.628;-245.766;1150.220;-146.689;-12.184;1281.120;-144.789;65.401;1324.200;-167.791;116.767;1242.863;-201.759;-25.975;1211.674;-193.669;-92.595;1042.420;-220.814;-114.427;1107.870;-169.741;-114.817;1166.400;-64.767;-158.970;1265.915;-81.386;-221.642;1250.222;-107.361;-182.411;1244.325;122.225;-103.219;870.000;-143.570;-77.926;870.438;102.049;96.103;938.568;-91.425;110.236;947.438
