UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
9.891;65.677;1594.955;84.727;-3.849;1542.628;-64.020;-8.672;1541.312;69.428;106.262;1443.966;-55.007;100.659;1448.692;21.340;140.855;1276.315;41.462;138.175;1110.710;89.648;148.065;1194.462;-33.910;155.179;1168.981;14.763;-40.342;1280.797;7.113;-113.911;1090.588;60.756;-81.511;1209.469;-57.687;-64.215;1216.679;175.398;-32.156;1247.131;176.373;47.163;1311.151;194.107;100.854;1244.597;254.376;55.494;1173.902;271.672;64.702;1003.083;298.177;1.462;1036.896;272.696;-87.553;997.285;129.600;-180.076;987.395;190.453;-202.634;963.229;187.725;-173.839;1001.865;-159.807;-4.288;1263.891;-145.532;73.278;1309.299;-154.253;125.994;1230.127;-230.210;9.842;1186.180;-250.820;-34.690;1006.153;-283.268;-44.191;1074.363;-230.795;-59.976;1135.071;-137.298;-127.895;1222.136;-177.591;-181.537;1219.213;-190.064;-136.616;1210.735;128.138;-101.341;871.973;-135.349;-57.979;871.486;121.463;100.854;937.114;-70.841;127.748;946.030
10.085;67.528;1595.296;84.581;-2.534;1543.164;-64.167;-6.285;1541.361;70.452;107.773;1444.502;-54.130;103.144;1448.839;19.343;142.024;1276.412;38.831;140.221;1110.758;86.968;149.966;1194.316;-37.175;155.715;1169.760;15.591;-39.367;1281.431;7.942;-112.888;1091.270;61.633;-79.855;1210.005;-56.615;-65.385;1218.190;174.424;-29.866;1248.641;175.593;50.378;1311.200;192.987;102.364;1243.233;258.371;51.645;1178.043;293.549;50.963;1010.148;310.260;-13.886;1048.200;276.691;-100.318;1012.535;126.092;-172.621;988.662;183.925;-209.114;981.402;180.417;-173.985;1014.728;-157.517;-7.503;1270.761;-145.386;71.718;1311.151;-157.420;121.804;1230.516;-230.210;-1.900;1196.265;-247.799;-67.821;1023.010;-282.781;-68.990;1090.734;-230.405;-78.734;1152.074;-143.437;-144.655;1249.469;-190.405;-192.305;1255.998;-196.738;-148.212;1238.799;128.577;-99.587;872.509;-134.862;-56.907;871.778;121.220;102.754;937.309;-71.231;129.113;946.128
12.327;70.403;1595.540;86.725;-0.195;1544.041;-61.974;-3.557;1541.946;73.083;109.478;1444.600;-51.499;105.239;1448.839;17.004;142.657;1276.461;36.200;141.732;1110.758;83.899;152.109;1193.926;-40.878;154.935;1170.832;18.319;-38.977;1281.820;10.426;-112.109;1091.513;64.361;-78.198;1210.199;-53.691;-68.016;1219.798;174.911;-25.579;1250.882;175.252;55.592;1311.346;191.818;105.677;1240.651;262.415;50.622;1182.331;313.427;35.664;1019.161;322.587;-27.333;1062.329;280.199;-111.963;1032.463;123.802;-165.508;1007.663;173.693;-212.573;1008.248;175.496;-172.231;1036.653;-155.569;-13.057;1275.681;-145.045;66.992;1313.295;-160.148;115.909;1232.417;-227.774;-13.204;1202.258;-237.616;-90.915;1033.973;-276.204;-88.527;1099.406;-227.628;-97.200;1162.501;-156.494;-165.898;1271.784;-207.603;-209.455;1276.558;-208.627;-165.459;1256.339;129.308;-97.297;872.850;-134.472;-56.956;871.924;119.807;105.093;937.504;-72.888;129.551;946.322
15.981;73.229;1595.929;90.379;2.290;1544.820;-58.320;-0.877;1542.579;76.737;111.768;1444.843;-47.845;107.675;1449.033;14.568;143.534;1276.656;32.595;143.291;1110.466;80.245;155.130;1192.903;-45.165;153.863;1172.148;21.974;-38.198;1282.161;14.227;-111.232;1091.757;68.259;-75.908;1210.102;-49.112;-71.085;1221.162;176.227;-20.317;1254.195;175.057;62.559;1310.712;191.720;111.134;1238.653;265.972;50.768;1185.644;326.192;17.004;1026.470;331.454;-40.342;1077.335;282.245;-122.974;1060.331;122.097;-164.874;1043.230;166.239;-216.471;1054.046;172.621;-171.403;1073.291;-152.645;-19.099;1278.995;-144.557;61.389;1315.877;-162.195;109.673;1235.096;-222.658;-23.094;1204.499;-219.102;-105.385;1038.699;-262.951;-103.534;1099.845;-223.146;-114.788;1166.447;-172.767;-189.138;1285.475;-222.658;-234.011;1279.774;-220.758;-188.943;1261.016;130.233;-94.715;873.045;-133.985;-58.076;872.168;117.566;107.626;937.650;-75.470;129.064;946.810
19.148;75.762;1596.173;93.400;4.677;1545.064;-55.494;2.095;1542.628;80.342;114.447;1445.282;-44.288;110.842;1449.277;13.301;144.947;1276.364;29.574;144.947;1109.735;77.760;157.761;1191.588;-48.040;154.058;1173.220;25.433;-36.541;1282.161;17.783;-109.965;1091.952;71.865;-73.326;1209.761;-44.824;-72.254;1222.136;177.786;-16.029;1258.337;175.301;68.990;1309.738;191.379;114.788;1235.389;266.264;50.135;1185.400;325.948;-5.506;1028.662;333.988;-51.986;1089.272;285.217;-133.205;1093.462;124.825;-175.057;1098.188;169.552;-223.340;1118.359;177.250;-175.155;1124.644;-148.017;-22.266;1280.700;-143.632;58.125;1317.339;-163.315;106.262;1236.655;-214.376;-31.328;1205.473;-198.687;-114.886;1042.694;-245.217;-116.153;1100.429;-215.545;-134.375;1169.712;-179.052;-211.355;1291.906;-210.283;-268.749;1271.686;-217.445;-221.879;1256.485;131.110;-92.182;873.289;-133.595;-59.635;872.412;114.691;110.014;937.699;-78.686;128.284;947.102
20.073;78.052;1596.222;93.936;6.577;1545.113;-54.958;5.116;1542.189;81.901;116.786;1445.623;-42.729;114.106;1449.326;12.911;146.799;1275.146;28.551;146.311;1108.420;77.127;159.564;1190.029;-48.868;154.643;1172.440;27.528;-34.787;1281.918;19.440;-108.649;1091.854;73.765;-71.816;1209.566;-42.437;-71.182;1221.893;179.199;-13.593;1262.721;175.837;73.472;1309.007;190.941;116.104;1231.832;262.026;47.114;1179.992;307.337;-34.836;1026.518;328.092;-64.361;1094.047;290.674;-142.609;1125.326;137.980;-190.405;1170.004;190.551;-229.869;1191.636;193.815;-181.683;1183.938;-143.339;-22.704;1281.528;-142.462;57.930;1316.949;-163.705;104.995;1235.925;-207.360;-37.808;1208.689;-187.725;-124.533;1046.787;-231.331;-129.697;1105.691;-205.167;-145.093;1174.243;-181.196;-217.055;1302.673;-158.589;-276.740;1275.438;-192.938;-240.491;1259.603;131.208;-90.428;873.337;-133.936;-60.610;872.655;112.645;111.865;937.211;-80.878;128.284;946.761
18.368;80.245;1596.319;92.084;8.234;1545.649;-56.810;7.844;1541.848;81.268;118.443;1446.061;-43.362;116.689;1449.082;12.083;148.406;1273.879;27.528;146.945;1107.981;75.908;159.905;1188.226;-49.940;155.227;1171.661;27.820;-33.131;1281.723;19.586;-108.260;1091.952;73.619;-70.939;1209.810;-41.657;-69.916;1221.552;178.565;-11.791;1267.447;175.837;77.078;1308.617;190.210;116.055;1228.665;251.014;38.636;1172.343;271.672;-69.964;1028.857;309.773;-81.609;1094.144;294.231;-154.935;1146.325;166.190;-205.021;1241.186;226.459;-240.003;1249.031;222.025;-193.230;1233.440;-140.221;-21.876;1282.259;-142.365;58.612;1316.608;-165.215;104.898;1235.535;-201.854;-42.534;1210.979;-177.201;-133.351;1049.174;-221.002;-139.393;1107.835;-207.603;-149.966;1177.458;-190.551;-233.572;1305.792;-125.361;-246.776;1292.052;-173.060;-246.581;1265.791;131.110;-89.599;873.337;-134.326;-61.389;872.753;111.670;112.693;936.822;-81.901;127.992;946.420
16.176;81.901;1596.368;89.892;10.134;1545.356;-59.002;9.647;1541.751;78.929;120.732;1446.208;-45.701;118.881;1449.326;10.914;149.917;1272.368;26.553;146.896;1106.812;75.226;160.197;1186.862;-51.060;155.227;1170.150;26.066;-31.620;1282.113;18.222;-107.870;1092.683;71.231;-70.647;1210.882;-43.314;-68.308;1221.893;175.252;-11.791;1272.807;174.765;78.588;1308.812;189.333;114.788;1227.008;239.565;26.651;1170.637;232.598;-102.754;1042.743;283.950;-103.388;1098.042;292.428;-174.911;1156.362;209.309;-214.765;1295.609;257.787;-262.513;1277.435;255.399;-213.450;1262.624;-141.975;-20.122;1283.526;-143.534;61.195;1316.121;-166.580;106.311;1234.706;-204.290;-41.121;1212.928;-183.145;-137.006;1053.608;-223.146;-143.729;1114.266;-204.290;-152.938;1184.913;-162.146;-229.138;1313.587;-98.223;-224.705;1293.270;-146.652;-238.249;1271.686;131.500;-89.453;873.727;-134.131;-62.656;872.558;110.939;112.645;937.065;-82.730;127.066;946.176
14.568;83.996;1596.027;88.333;12.229;1545.113;-60.561;11.011;1542.336;76.347;122.194;1445.233;-48.332;119.661;1449.082;8.867;150.355;1270.858;24.458;146.165;1106.179;73.229;159.661;1186.180;-53.545;154.740;1168.883;23.143;-30.695;1281.869;15.688;-108.406;1092.829;67.236;-71.524;1211.661;-45.798;-68.064;1222.136;171.159;-12.765;1276.802;172.329;78.539;1308.617;188.163;113.619;1226.229;233.377;15.640;1174.535;207.652;-126.189;1060.526;265.046;-122.194;1107.153;288.823;-198.492;1163.232;265.631;-217.689;1322.893;263.292;-282.732;1295.073;282.001;-235.180;1274.610;-140.903;-19.537;1285.036;-145.093;62.120;1316.121;-169.259;105.677;1234.024;-202.049;-45.604;1218.092;-183.876;-146.604;1062.134;-221.830;-151.330;1124.644;-195.131;-142.706;1190.808;-150.453;-186.409;1331.322;-90.622;-202.780;1302.673;-141.098;-211.647;1289.129;131.695;-89.599;874.166;-134.277;-64.264;871.778;110.257;112.255;937.504;-83.558;125.702;945.689
14.422;85.507;1596.076;88.284;14.081;1544.820;-60.659;12.180;1542.677;75.324;123.899;1444.990;-49.306;120.781;1449.374;7.162;150.891;1269.494;22.948;145.483;1104.960;71.816;159.612;1184.962;-55.445;153.863;1167.665;21.827;-29.866;1281.820;14.519;-109.380;1093.462;65.141;-71.280;1212.343;-46.822;-68.064;1222.477;169.308;-11.206;1279.628;170.283;80.488;1308.812;187.140;114.350;1225.644;231.672;12.229;1178.287;201.659;-135.398;1070.319;260.125;-129.210;1113.779;289.553;-214.765;1165.619;311.819;-236.252;1318.021;257.202;-279.760;1310.712;294.864;-254.620;1275.438;-140.903;-19.635;1287.229;-146.263;62.218;1316.072;-171.208;104.313;1233.294;-201.854;-48.478;1221.454;-176.275;-157.128;1071.976;-221.489;-155.227;1130.491;-194.887;-135.349;1194.316;-154.935;-139.929;1334.878;-115.763;-195.569;1329.568;-159.953;-182.950;1309.153;132.280;-89.697;874.799;-133.887;-66.505;871.145;108.991;112.109;937.845;-84.922;123.753;945.445
16.078;86.871;1596.173;90.184;15.835;1544.626;-58.758;12.911;1543.310;75.908;125.458;1444.697;-48.673;121.463;1449.764;5.749;150.160;1268.666;21.730;144.363;1104.132;70.208;159.320;1184.133;-56.956;152.353;1166.642;22.412;-30.110;1282.454;15.981;-110.160;1093.901;66.505;-70.841;1212.489;-45.652;-70.013;1223.452;172.085;-8.819;1279.287;169.454;82.632;1308.715;186.263;117.517;1226.083;234.449;18.807;1177.653;213.158;-125.897;1064.960;268.652;-123.071;1112.756;285.217;-213.888;1168.104;286.484;-239.662;1322.259;223.633;-268.116;1309.543;270.260;-254.035;1277.484;-142.755;-21.438;1288.203;-146.847;60.756;1315.536;-171.793;101.585;1231.881;-205.070;-49.160;1221.064;-175.447;-163.705;1077.628;-226.264;-154.984;1131.514;-197.421;-131.110;1194.511;-148.504;-122.535;1330.981;-145.337;-189.381;1344.379;-173.644;-163.413;1312.759;133.303;-90.087;874.945;-133.059;-68.893;871.145;108.016;111.670;937.845;-85.896;121.463;945.738
18.124;88.479;1595.491;92.815;17.345;1545.064;-56.079;13.740;1542.774;78.686;126.043;1444.113;-45.847;121.561;1448.400;7.162;150.014;1268.276;21.779;143.534;1103.742;70.647;160.051;1182.720;-56.322;151.427;1166.983;25.287;-30.256;1281.820;18.466;-110.745;1093.754;69.575;-70.403;1211.515;-42.875;-71.426;1223.695;172.280;-7.016;1275.779;170.867;84.094;1305.938;187.774;119.612;1223.647;239.565;21.097;1177.556;227.384;-120.732;1058.626;273.037;-122.243;1115.777;268.554;-199.857;1180.089;230.405;-202.536;1333.758;174.911;-237.470;1307.643;227.433;-224.559;1286.887;-140.855;-23.484;1288.106;-144.363;58.807;1316.656;-170.234;100.172;1233.635;-205.265;-49.940;1222.282;-178.419;-160.782;1075.143;-227.969;-154.838;1130.442;-198.103;-137.006;1194.803;-146.896;-145.288;1332.978;-162.536;-211.599;1341.651;-180.270;-179.150;1309.348;134.228;-90.622;874.750;-132.280;-70.988;871.242;107.480;111.134;937.358;-86.481;119.514;946.079
21.048;89.112;1594.906;95.982;18.514;1544.138;-52.863;14.422;1541.751;81.609;127.651;1443.771;-42.924;122.828;1447.962;8.380;150.648;1267.301;21.535;144.509;1102.573;71.280;161.123;1180.772;-55.835;151.768;1167.032;27.138;-29.233;1280.943;19.537;-109.868;1093.024;71.670;-69.185;1210.248;-41.170;-71.134;1223.354;170.429;-6.236;1273.197;172.426;85.166;1302.868;189.089;119.807;1220.285;239.272;18.660;1176.533;229.528;-125.361;1060.380;272.355;-127.164;1119.967;251.502;-189.333;1191.880;187.043;-157.225;1335.073;141.196;-203.072;1309.202;194.497;-190.307;1294.196;-140.319;-24.556;1286.936;-143.486;57.881;1317.339;-169.064;100.123;1234.901;-203.511;-49.647;1218.580;-172.962;-151.963;1066.470;-221.781;-151.476;1122.159;-193.766;-145.922;1189.980;-151.281;-179.832;1329.032;-166.482;-246.727;1323.185;-182.755;-208.334;1296.681;133.936;-91.207;874.701;-132.572;-71.718;871.340;107.042;110.696;936.578;-86.920;119.076;945.397
22.461;89.453;1594.858;97.249;19.537;1542.920;-51.694;15.055;1541.605;81.755;129.502;1443.625;-42.778;124.192;1448.644;9.111;152.109;1266.522;22.558;144.898;1101.794;72.449;161.756;1180.138;-54.520;153.181;1166.058;26.797;-27.674;1280.505;18.904;-108.552;1092.634;71.134;-68.162;1209.956;-41.852;-69.039;1222.672;169.162;-5.847;1274.512;172.524;85.799;1302.771;189.917;119.368;1219.798;236.885;15.786;1177.410;226.848;-132.426;1068.370;269.285;-132.718;1129.224;241.416;-183.681;1203.330;142.511;-127.700;1323.088;143.729;-197.518;1324.501;178.809;-164.972;1301.796;-140.416;-22.168;1284.841;-143.778;60.366;1316.023;-168.577;102.998;1233.683;-200.295;-46.188;1213.659;-167.554;-142.365;1059.795;-213.304;-146.896;1117.043;-188.066;-151.817;1186.131;-153.084;-202.682;1322.503;-138.467;-267.775;1302.771;-169.211;-232.549;1282.161;132.669;-91.743;874.750;-133.790;-71.182;871.535;106.749;110.501;935.896;-87.163;119.855;944.422
18.953;89.892;1594.955;94.082;20.268;1543.164;-54.763;15.883;1540.630;79.465;130.818;1444.405;-45.068;125.507;1448.449;8.916;153.766;1266.083;23.484;145.824;1101.453;73.131;162.633;1180.236;-53.789;154.399;1165.278;25.384;-25.920;1280.505;17.101;-107.578;1093.267;68.746;-67.528;1210.930;-43.460;-66.944;1222.575;166.482;-5.652;1276.461;171.598;86.140;1304.038;190.161;119.417;1221.162;235.911;12.960;1181.356;216.617;-138.321;1075.338;261.197;-136.226;1135.801;245.606;-177.834;1210.638;126.189;-156.543;1326.839;185.727;-188.456;1347.205;182.365;-156.787;1311.151;-140.221;-19.684;1283.672;-144.460;62.997;1315.195;-169.064;105.629;1232.855;-198.833;-45.263;1213.123;-166.726;-139.685;1054.777;-208.578;-148.065;1114.169;-189.674;-151.330;1182.428;-165.215;-218.079;1317.144;-103.826;-242.878;1299.360;-152.353;-238.249;1276.120;131.110;-92.279;874.701;-135.252;-70.257;872.217;106.993;110.062;935.701;-86.822;120.927;944.179
