UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
32.614;33.590;1598.916;104.482;-37.008;1543.355;-44.478;-37.203;1544.771;90.616;75.872;1447.320;-34.128;74.260;1454.399;26.560;106.581;1276.731;41.158;102.822;1112.880;91.837;116.932;1191.729;-32.370;116.053;1172.737;32.760;-73.919;1278.684;21.726;-148.081;1088.761;78.020;-115.028;1207.499;-39.986;-106.191;1218.338;190.997;-52.632;1239.479;190.997;24.851;1305.537;201.445;80.900;1238.356;253.589;39.547;1156.137;229.275;57.416;990.089;267.601;-5.615;1004.736;273.753;-62.396;910.556;190.558;-183.332;830.681;229.372;-136.998;793.673;234.547;-150.083;843.521;-137.780;-50.825;1265.697;-136.217;25.486;1313.056;-151.011;80.021;1234.352;-195.196;-53.315;1183.918;-182.990;-97.451;1005.175;-218.485;-121.033;1066.400;-175.178;-149.009;1128.747;-101.357;-242.164;1213.993;-130.407;-297.090;1186.017;-146.080;-249.780;1188.165;136.022;-131.921;870.472;-128.454;-98.574;872.815;121.473;68.499;940.045;-71.917;88.761;951.323
33.737;33.883;1599.063;105.263;-36.764;1543.111;-43.746;-36.373;1544.576;91.886;76.604;1447.613;-32.907;75.530;1454.741;25.925;107.411;1276.292;39.645;103.701;1112.294;90.421;118.104;1190.753;-34.079;115.711;1172.737;34.274;-73.186;1278.830;22.508;-147.984;1089.054;79.094;-114.295;1207.451;-38.522;-106.581;1219.119;190.851;-51.069;1238.112;191.925;26.999;1303.730;201.103;82.463;1235.963;252.954;38.131;1152.280;224.880;53.315;987.257;264.476;-9.228;1000.830;273.753;-53.217;900.400;197.539;-162.142;797.286;237.428;-109.755;771.019;240.309;-130.456;818.475;-135.436;-52.680;1269.993;-135.094;24.558;1314.276;-152.231;77.190;1234.596;-192.559;-61.078;1190.655;-177.375;-117.469;1015.868;-213.749;-137.340;1077.873;-170.931;-162.484;1141.686;-99.063;-253.393;1231.423;-133.434;-307.636;1209.648;-145.591;-259.496;1207.646;136.510;-131.042;870.472;-128.161;-99.160;872.815;120.740;69.183;940.045;-72.698;88.468;951.323
35.641;34.176;1599.160;106.972;-36.520;1543.014;-41.890;-35.739;1544.429;93.936;77.141;1447.857;-30.808;76.311;1454.936;25.242;107.704;1275.803;37.643;103.847;1111.757;88.663;119.031;1189.679;-36.032;114.588;1173.079;36.471;-72.942;1278.928;24.070;-148.325;1089.298;81.144;-113.465;1207.158;-36.178;-107.802;1219.998;191.778;-48.726;1236.403;192.999;29.636;1301.777;200.469;84.855;1233.473;251.636;40.084;1148.765;219.900;53.413;985.060;262.279;-7.226;997.705;273.753;-40.816;894.249;204.912;-138.610;774.583;243.287;-81.828;757.592;245.533;-108.290;802.217;-133.288;-55.170;1273.606;-133.532;22.508;1316.327;-153.110;73.967;1236.208;-190.655;-66.644;1196.026;-172.688;-129.577;1023.826;-210.136;-147.300;1085.734;-168.196;-171.614;1150.571;-100.137;-263.011;1242.945;-138.072;-315.887;1223.806;-147.447;-267.259;1219.705;137.242;-130.407;870.569;-127.624;-100.527;872.718;119.715;69.866;939.996;-73.919;87.491;951.274
38.668;34.323;1599.209;109.901;-36.276;1542.818;-39.059;-35.543;1544.674;96.475;77.385;1447.759;-28.269;76.604;1455.229;24.509;107.411;1275.755;35.641;103.017;1111.513;86.906;119.666;1189.044;-37.838;112.977;1173.811;39.108;-73.137;1278.977;26.169;-148.765;1089.493;83.781;-112.587;1206.718;-33.346;-109.462;1220.731;193.878;-45.796;1234.645;193.829;32.321;1300.313;199.590;88.029;1232.253;250.806;45.308;1146.861;215.750;58.930;984.474;261.693;0.830;995.606;274.436;-25.388;890.831;212.186;-117.518;762.426;246.509;-56.733;751.440;250.464;-86.954;793.477;-131.481;-58.197;1275.950;-132.116;19.578;1318.426;-153.696;70.647;1238.356;-188.898;-70.794;1198.955;-168.294;-135.143;1027.683;-206.865;-151.987;1089.005;-166.829;-177.229;1154.428;-103.359;-270.872;1247.779;-143.834;-322.137;1229.079;-150.815;-273.020;1224.246;138.072;-129.577;870.667;-127.087;-102.431;872.620;118.250;70.550;940.094;-75.579;86.027;951.372
41.842;34.323;1599.112;112.928;-36.276;1542.525;-35.983;-35.690;1544.967;98.965;77.336;1447.369;-25.730;76.360;1455.327;23.582;106.679;1275.999;33.688;102.578;1111.610;85.197;120.203;1188.849;-39.547;111.415;1174.641;41.793;-73.528;1278.830;28.903;-149.107;1089.396;86.759;-111.708;1206.230;-30.319;-111.366;1221.121;196.465;-42.379;1232.741;194.463;34.909;1299.434;198.516;91.544;1231.862;250.757;52.632;1146.275;213.553;68.206;984.523;262.377;12.499;994.239;275.706;-9.081;888.536;218.436;-100.234;756.909;248.023;-36.618;748.560;254.663;-68.304;789.083;-129.773;-61.517;1276.585;-130.993;15.916;1319.842;-154.184;67.181;1240.260;-187.091;-73.919;1199.346;-163.705;-136.510;1027.781;-203.642;-153.696;1088.126;-165.072;-180.354;1153.745;-105.410;-277.219;1246.753;-147.007;-327.068;1226.785;-152.573;-277.610;1222.439;138.951;-128.747;870.667;-126.501;-104.531;872.571;116.541;71.233;940.094;-77.434;84.367;951.421
44.234;33.981;1598.868;115.174;-36.569;1542.086;-33.737;-36.178;1545.064;100.723;76.946;1446.880;-23.972;75.823;1455.327;22.801;105.996;1276.292;32.272;102.187;1111.659;83.830;120.740;1188.800;-40.865;110.097;1175.325;44.087;-74.016;1278.586;31.540;-149.155;1088.956;89.493;-110.976;1205.547;-27.683;-112.782;1220.975;198.809;-39.303;1231.032;194.854;36.959;1298.799;197.442;94.473;1231.765;250.562;59.906;1146.421;212.235;77.776;984.767;263.597;24.461;993.360;276.828;5.810;886.632;224.197;-88.566;755.346;248.267;-22.508;747.193;258.373;-53.999;786.935;-128.210;-64.203;1276.292;-130.163;12.694;1320.672;-154.575;64.398;1241.529;-184.650;-76.457;1198.516;-158.725;-136.022;1026.560;-199.004;-154.917;1085.880;-161.508;-183.673;1151.401;-102.480;-283.029;1242.701;-142.369;-333.219;1219.315;-148.960;-283.566;1216.629;139.781;-127.966;870.618;-125.915;-106.386;872.522;114.881;71.770;939.996;-79.191;82.853;951.470
45.064;33.102;1598.819;116.004;-37.203;1541.695;-32.907;-36.959;1544.869;101.357;76.555;1446.880;-23.240;75.334;1455.522;22.068;105.654;1276.487;31.345;102.138;1111.757;82.853;121.082;1188.947;-41.793;109.364;1175.618;45.455;-74.065;1278.293;33.200;-148.960;1088.615;91.202;-110.438;1205.156;-25.876;-113.612;1220.779;200.176;-37.252;1230.349;194.903;38.424;1298.799;196.612;96.377;1231.960;250.024;64.593;1147.154;211.698;84.123;985.451;264.183;32.223;993.360;277.219;15.672;885.851;229.079;-82.121;755.639;247.095;-14.208;746.705;260.961;-44.771;786.154;-126.501;-65.960;1275.755;-129.773;10.546;1320.721;-155.014;62.494;1241.920;-181.232;-78.996;1197.881;-153.452;-136.120;1025.877;-192.559;-157.651;1084.611;-155.014;-187.823;1149.546;-93.057;-286.447;1239.576;-125.183;-339.371;1211.064;-136.803;-290.450;1210.478;140.123;-127.527;870.569;-125.720;-107.411;872.571;113.807;72.112;939.850;-80.314;82.023;951.519
44.380;31.882;1598.916;115.370;-38.180;1541.598;-33.493;-37.936;1544.576;100.869;76.067;1447.271;-23.777;74.749;1455.717;21.141;105.166;1276.682;30.759;102.187;1111.854;81.974;121.082;1189.288;-42.672;108.778;1175.569;46.138;-74.260;1278.098;34.030;-148.814;1088.224;91.983;-110.390;1205.009;-24.900;-114.247;1220.389;200.762;-36.276;1230.788;194.512;39.303;1299.385;196.026;97.110;1232.448;249.048;66.595;1148.374;211.356;86.710;986.671;264.379;35.250;994.239;277.805;18.553;886.779;232.887;-80.851;757.348;245.777;-12.011;747.193;262.426;-41.695;787.081;-124.793;-67.523;1275.169;-129.773;8.642;1319.940;-155.747;60.590;1241.432;-177.717;-82.511;1197.735;-149.741;-138.756;1025.779;-186.115;-162.875;1084.758;-147.349;-189.923;1149.595;-82.316;-280.832;1244.508;-91.983;-338.151;1207.646;-117.225;-293.819;1208.085;139.732;-127.673;870.521;-126.013;-107.656;872.571;113.514;72.014;939.801;-80.607;81.828;951.567
42.574;30.808;1599.112;113.856;-38.961;1541.793;-35.055;-39.059;1544.429;99.404;75.432;1447.710;-25.291;73.870;1455.864;19.822;104.580;1277.024;29.929;101.846;1112.245;80.656;120.691;1189.825;-43.941;108.046;1175.715;46.089;-74.700;1278.000;34.420;-148.862;1087.931;92.179;-110.585;1204.912;-24.265;-115.272;1220.096;200.762;-36.032;1231.911;193.536;39.693;1300.313;194.854;97.061;1233.083;248.072;67.181;1149.839;211.649;87.443;988.038;264.427;35.690;995.655;278.586;17.576;888.536;234.840;-83.488;760.668;245.923;-14.549;748.755;263.402;-43.502;789.425;-123.084;-69.134;1275.022;-130.261;6.738;1319.451;-157.114;58.393;1240.895;-174.104;-86.808;1198.174;-144.078;-144.468;1026.169;-178.986;-170.003;1085.148;-142.320;-190.069;1151.157;-84.904;-274.924;1256.030;-59.076;-324.187;1215.116;-101.016;-292.647;1212.675;139.342;-127.966;870.423;-126.355;-107.558;872.474;113.661;71.624;939.947;-80.461;81.828;951.616
40.523;29.880;1599.405;112.196;-39.547;1542.135;-36.715;-40.133;1544.332;97.647;75.042;1448.296;-27.048;73.089;1456.059;18.455;104.238;1277.414;29.050;101.406;1112.684;79.289;120.350;1190.411;-45.259;107.558;1175.911;45.650;-74.944;1278.098;34.665;-149.204;1088.029;92.032;-110.731;1205.205;-23.679;-116.541;1220.486;200.420;-35.836;1233.034;192.364;39.986;1301.240;193.633;97.256;1234.011;247.437;67.620;1151.304;212.430;87.882;989.113;264.818;35.641;997.168;279.563;14.891;890.441;235.426;-88.712;765.355;246.900;-20.359;751.001;264.037;-48.335;792.843;-122.107;-70.159;1275.608;-131.042;5.566;1319.354;-158.529;56.733;1240.504;-171.028;-90.079;1199.346;-137.389;-150.034;1028.171;-173.225;-175.325;1086.466;-141.441;-192.755;1154.380;-91.397;-278.488;1264.135;-45.747;-313.788;1226.980;-94.864;-293.575;1219.412;139.440;-128.113;870.472;-126.257;-107.607;872.327;113.807;71.380;940.338;-80.314;81.633;951.763
38.912;29.196;1599.649;110.976;-39.889;1542.477;-37.936;-40.865;1544.185;96.377;74.846;1448.785;-28.318;72.503;1456.157;17.381;103.896;1277.512;28.318;100.967;1112.782;78.264;120.350;1190.655;-46.236;106.679;1175.960;45.406;-75.090;1278.440;35.153;-149.351;1088.273;92.081;-110.585;1205.498;-23.093;-117.225;1220.779;200.127;-35.397;1233.913;191.388;40.572;1301.875;192.559;97.647;1234.596;247.046;68.157;1152.378;213.700;87.980;989.747;265.453;35.006;998.389;280.783;11.278;892.296;236.061;-94.961;770.482;248.218;-27.439;753.393;264.769;-54.194;796.407;-122.156;-71.233;1276.731;-131.481;4.638;1319.793;-159.408;55.317;1240.504;-170.882;-92.227;1201.055;-136.266;-154.721;1030.661;-172.639;-178.986;1089.054;-142.027;-195.001;1157.895;-93.448;-278.879;1269.700;-43.795;-311.151;1235.133;-93.985;-294.014;1225.418;140.123;-127.868;870.569;-125.623;-108.095;872.181;113.905;71.477;940.631;-80.217;81.144;951.909
38.424;29.099;1599.746;110.829;-39.742;1542.721;-38.033;-41.451;1544.332;95.791;74.797;1448.882;-28.855;71.868;1456.108;16.502;103.261;1277.512;27.585;100.576;1112.880;77.287;120.301;1190.753;-47.115;105.703;1176.106;45.552;-75.383;1278.489;35.739;-149.595;1088.322;92.325;-110.438;1205.595;-22.947;-117.567;1220.779;199.980;-34.762;1234.206;190.753;41.207;1301.973;191.729;98.233;1234.645;246.607;68.890;1152.768;214.286;88.224;989.894;265.892;35.104;998.975;281.564;8.935;893.272;237.037;-101.016;775.364;249.146;-34.274;755.590;265.648;-59.467;799.580;-122.254;-72.405;1277.366;-131.725;3.515;1320.281;-160.043;53.901;1240.895;-171.712;-93.692;1202.031;-137.487;-157.016;1031.784;-174.739;-180.354;1090.226;-144.078;-193.975;1159.164;-97.305;-274.387;1273.655;-49.849;-311.005;1240.260;-98.867;-291.671;1229.861;141.295;-127.185;870.716;-124.646;-109.120;871.936;113.807;71.966;940.826;-80.412;80.266;951.958
39.352;29.245;1599.746;112.050;-39.156;1542.477;-36.813;-41.939;1544.674;95.743;75.139;1448.589;-28.806;71.331;1456.303;15.916;102.871;1277.414;26.902;100.332;1112.831;76.555;120.350;1190.558;-47.700;104.970;1176.057;45.650;-75.627;1278.440;36.422;-149.937;1088.370;92.667;-110.292;1205.547;-22.898;-117.811;1220.682;199.932;-33.981;1234.011;190.265;41.939;1301.729;191.046;98.965;1234.352;245.923;69.915;1152.524;213.602;88.517;989.503;265.794;35.885;998.877;281.808;7.421;893.565;238.404;-106.435;779.514;249.097;-40.377;757.299;266.234;-63.714;801.973;-123.035;-73.137;1277.170;-131.970;2.685;1320.672;-160.336;53.217;1241.285;-173.421;-93.350;1201.494;-139.391;-156.039;1031.491;-178.059;-178.547;1089.591;-146.275;-191.583;1158.285;-98.330;-269.163;1273.509;-62.201;-316.815;1239.479;-106.533;-289.474;1230.251;142.613;-126.599;870.862;-123.523;-110.585;871.644;113.417;72.405;940.924;-80.851;79.045;951.958
40.719;29.440;1599.600;113.612;-38.473;1542.037;-35.153;-42.232;1544.771;96.036;75.725;1448.199;-28.415;71.038;1456.450;15.819;102.871;1277.170;26.462;100.039;1112.587;76.213;120.545;1190.118;-47.847;104.677;1176.106;45.943;-75.530;1278.440;36.910;-150.132;1088.419;93.009;-110.048;1205.498;-22.752;-117.908;1220.731;199.932;-33.298;1233.522;190.216;42.623;1301.143;190.753;99.648;1233.669;245.240;70.599;1151.646;212.723;88.468;988.624;265.355;36.178;998.340;281.760;6.005;893.516;239.283;-110.438;782.199;249.243;-44.820;758.227;266.624;-67.034;803.437;-123.718;-73.382;1276.926;-131.823;2.539;1321.063;-160.189;53.217;1241.871;-174.592;-91.788;1200.371;-140.025;-152.475;1030.466;-179.572;-175.129;1088.126;-145.982;-191.192;1155.942;-92.227;-269.749;1267.699;-79.191;-328.386;1233.181;-113.710;-289.815;1226.345;143.541;-126.257;871.009;-122.693;-111.952;871.497;112.928;72.600;940.875;-81.389;77.922;951.811
41.451;29.733;1599.405;114.637;-37.789;1541.793;-34.128;-42.232;1544.625;96.524;76.409;1448.003;-27.878;71.136;1456.303;15.965;102.871;1276.926;26.413;100.088;1112.294;76.213;120.838;1189.581;-47.749;104.482;1176.008;46.529;-75.383;1278.244;37.399;-149.937;1088.273;93.594;-109.755;1205.254;-22.361;-117.811;1220.633;200.176;-32.565;1232.936;190.606;43.404;1300.410;190.851;100.332;1232.790;245.142;70.892;1150.474;212.284;87.833;987.355;265.111;35.788;997.413;281.467;4.638;892.833;239.332;-112.928;782.931;248.950;-47.603;758.032;266.478;-69.329;803.535;-123.670;-73.821;1276.292;-131.579;2.002;1320.965;-159.848;52.925;1242.018;-174.348;-91.104;1198.760;-138.024;-149.155;1028.562;-178.156;-172.249;1085.734;-143.638;-192.266;1152.866;-85.246;-277.121;1258.666;-94.327;-336.491;1225.418;-118.348;-291.524;1220.877;143.687;-126.501;871.058;-122.547;-112.587;871.595;112.684;72.552;940.582;-81.584;77.434;951.665
