UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
16.630;38.152;1595.532;97.287;-27.098;1546.032;-50.722;-40.157;1538.940;79.385;82.124;1446.593;-44.755;69.798;1446.544;21.864;106.581;1274.714;32.185;101.249;1110.416;84.423;119.738;1188.187;-38.543;113.722;1172.682;29.935;-73.369;1275.985;18.049;-150.162;1087.329;74.934;-112.793;1204.377;-44.511;-104.575;1216.654;188.461;-42.456;1228.785;187.580;30.570;1299.268;194.477;89.950;1233.138;241.580;61.532;1150.622;211.009;86.575;988.183;262.221;33.994;997.672;279.927;2.250;894.320;242.020;-115.874;783.435;247.645;-49.646;758.880;267.210;-69.994;802.902;-154.466;-38.299;1245.904;-137.347;23.478;1315.507;-149.526;94.304;1253.192;-230.183;17.462;1181.633;-264.569;100.516;1020.759;-291.226;42.309;1059.938;-246.226;-21.913;1079.356;-186.308;-158.379;1071.824;-178.042;-149.233;1003.493;-212.672;-138.325;1036.753;133.238;-129.374;867.271;-133.434;-108.782;868.298;107.852;69.309;938.537;-86.037;79.434;949.933
17.071;37.858;1595.777;97.385;-27.440;1545.739;-50.722;-40.255;1539.380;79.141;82.027;1446.642;-45.000;69.847;1447.180;21.962;106.238;1274.812;32.625;100.320;1110.661;84.815;118.907;1188.481;-37.956;113.184;1172.633;29.201;-73.614;1276.132;17.462;-150.504;1087.476;74.103;-113.331;1204.720;-45.195;-104.624;1216.850;187.971;-43.532;1229.274;187.287;29.397;1299.855;194.721;88.874;1233.921;242.118;60.554;1151.796;212.623;86.624;989.259;263.248;33.407;998.846;280.759;-1.761;896.423;240.650;-123.211;790.087;247.890;-57.962;763.136;266.672;-77.135;807.891;-154.955;-37.810;1245.855;-137.689;24.016;1315.409;-149.379;94.842;1252.996;-230.036;18.098;1181.193;-263.542;100.809;1019.732;-290.444;42.603;1058.666;-245.640;-20.935;1079.405;-186.749;-159.260;1072.704;-171.194;-146.053;1005.890;-209.884;-137.640;1036.558;133.532;-129.716;867.320;-133.091;-109.026;868.249;108.195;68.820;938.928;-85.695;79.092;950.080
17.413;37.418;1595.826;97.336;-28.027;1545.445;-50.820;-40.304;1539.478;79.190;81.684;1446.593;-45.000;69.994;1447.473;22.206;105.945;1274.958;33.065;99.978;1110.758;85.206;118.320;1188.676;-37.516;113.282;1172.633;28.858;-74.005;1275.888;17.119;-150.700;1087.231;73.760;-113.820;1204.573;-45.636;-104.575;1216.410;187.874;-44.462;1228.980;187.287;28.223;1299.953;195.015;87.847;1234.410;242.900;60.065;1152.481;213.895;87.603;989.699;264.031;33.896;999.384;281.297;-5.087;898.233;240.015;-130.793;797.766;247.449;-66.717;767.978;266.281;-84.179;813.369;-154.955;-37.761;1245.170;-137.738;23.869;1314.920;-149.379;94.940;1252.752;-230.428;17.804;1181.046;-265.547;100.516;1019.976;-291.373;41.771;1058.911;-243.341;-19.712;1080.237;-173.885;-153.879;1075.688;-170.852;-144.439;1006.330;-203.966;-135.488;1040.813;133.483;-130.352;867.271;-133.140;-108.880;868.249;108.831;68.233;938.830;-85.010;79.141;949.982
18.440;36.685;1595.923;97.581;-29.005;1544.761;-50.625;-40.304;1539.576;79.630;81.244;1446.544;-44.706;70.385;1448.109;22.598;105.700;1275.203;33.750;100.564;1110.905;85.744;117.929;1189.068;-37.027;113.869;1172.633;29.005;-74.298;1275.545;17.119;-150.211;1086.693;73.956;-113.820;1204.035;-45.636;-104.135;1215.676;188.314;-45.293;1228.247;187.629;26.951;1299.659;195.455;87.114;1234.997;243.683;60.554;1152.823;213.700;89.950;989.846;264.275;36.391;999.922;281.590;-8.120;900.629;242.509;-141.407;811.021;244.563;-79.141;776.049;266.379;-92.641;821.880;-154.368;-37.810;1244.535;-137.542;23.723;1314.382;-149.282;94.744;1252.312;-229.890;16.581;1180.312;-266.574;97.385;1018.949;-289.954;38.494;1059.547;-237.080;-20.690;1081.704;-150.847;-144.048;1075.884;-178.336;-150.309;1011.661;-195.553;-133.483;1052.014;133.140;-130.793;867.124;-133.287;-108.391;868.298;109.418;67.989;938.586;-84.423;79.679;949.836
21.277;35.755;1596.412;98.657;-30.815;1543.782;-49.842;-39.326;1540.114;81.586;80.706;1446.789;-42.896;72.146;1449.625;23.429;105.407;1275.741;34.777;101.396;1111.296;86.673;117.635;1189.752;-36.098;114.358;1172.829;29.348;-74.592;1275.252;17.071;-149.135;1086.009;74.347;-113.722;1203.448;-45.489;-103.842;1215.236;188.852;-46.369;1227.513;188.167;25.435;1299.561;196.189;86.135;1235.828;244.466;61.337;1153.606;214.727;93.179;989.504;265.889;40.451;1001.438;282.715;-13.060;906.352;246.813;-156.716;837.385;238.890;-100.173;794.244;266.525;-106.189;839.146;-153.439;-38.054;1244.632;-137.200;23.820;1313.942;-148.792;94.646;1251.676;-228.373;13.940;1178.649;-263.835;90.880;1015.134;-286.579;32.625;1057.052;-234.439;-28.272;1079.699;-145.026;-149.330;1070.797;-182.933;-160.825;1013.324;-194.232;-139.841;1053.090;132.798;-130.499;867.173;-133.483;-107.363;868.543;109.809;68.380;938.488;-84.032;80.657;949.787
26.462;35.413;1596.951;100.711;-33.065;1542.413;-48.032;-37.027;1541.679;85.157;79.581;1446.397;-39.521;74.885;1451.729;23.576;105.407;1276.132;35.657;102.081;1111.786;87.260;117.684;1190.486;-35.413;114.358;1172.633;29.348;-74.592;1275.203;17.266;-148.010;1085.568;74.445;-113.477;1203.301;-45.391;-103.695;1214.991;189.145;-46.516;1228.149;187.971;24.994;1300.442;196.433;85.989;1236.953;245.640;62.119;1155.562;218.884;94.206;988.819;269.411;42.065;1004.813;284.916;-23.967;918.776;252.879;-175.841;879.744;231.259;-131.135;827.847;266.672;-126.390;869.032;-153.146;-38.445;1244.877;-137.591;24.016;1313.355;-148.841;93.961;1249.964;-227.053;11.103;1176.057;-255.716;79.777;1007.357;-282.911;25.630;1051.525;-237.227;-36.685;1078.378;-166.743;-168.993;1084.443;-183.374;-174.472;1015.966;-205.335;-155.053;1053.090;132.700;-129.619;867.320;-133.629;-105.994;868.787;110.005;69.358;938.537;-83.787;82.027;949.884
33.065;35.755;1597.391;103.450;-34.679;1540.407;-45.244;-34.190;1544.272;88.287;78.652;1445.174;-36.293;77.771;1454.468;22.793;106.141;1276.181;35.511;102.325;1112.030;86.771;118.026;1190.828;-35.706;114.602;1172.291;28.663;-73.956;1275.741;17.315;-147.178;1085.911;74.103;-112.890;1203.937;-45.684;-103.353;1215.285;188.656;-46.320;1230.252;186.895;25.826;1301.762;195.846;86.184;1237.687;246.373;61.141;1157.323;224.754;89.168;986.716;274.547;38.348;1008.384;286.922;-40.989;935.260;261.487;-194.428;933.059;219.814;-167.526;881.162;265.694;-150.504;909.678;-153.146;-38.592;1246.344;-138.863;25.239;1313.257;-150.162;93.130;1247.274;-225.390;6.848;1173.660;-246.422;60.847;997.917;-277.873;13.255;1046.242;-237.911;-46.467;1081.949;-187.874;-184.401;1107.872;-175.743;-191.689;1039.003;-210.814;-169.923;1067.324;132.749;-128.249;867.516;-133.532;-104.673;868.885;110.102;70.728;938.879;-83.739;83.249;950.227
39.326;36.587;1597.733;106.043;-35.364;1538.451;-42.358;-31.011;1546.815;90.929;78.749;1444.098;-33.212;81.097;1457.158;21.913;107.804;1275.937;34.728;102.374;1111.883;86.037;118.858;1190.535;-36.440;115.679;1171.850;27.685;-72.440;1276.817;16.826;-146.494;1087.036;73.124;-111.961;1205.209;-46.125;-102.717;1216.410;187.727;-45.978;1233.823;185.673;28.076;1303.279;195.064;86.673;1237.393;246.422;57.619;1157.372;228.569;73.565;982.020;279.145;27.391;1010.585;287.607;-64.809;955.069;268.677;-211.254;990.580;211.009;-199.711;950.178;263.101;-176.281;958.102;-152.950;-38.886;1249.866;-140.135;27.587;1313.599;-151.678;92.738;1244.339;-222.748;0.147;1172.388;-235.710;34.630;990.042;-270.976;-5.918;1041.694;-236.933;-60.163;1087.427;-201.667;-197.314;1132.476;-163.858;-207.830;1074.905;-209.933;-186.357;1088.601;132.847;-126.586;867.956;-133.434;-103.304;869.032;109.858;72.146;939.711;-83.983;84.472;950.716
44.413;38.054;1597.978;108.244;-34.728;1536.543;-39.815;-27.587;1548.723;92.885;80.266;1443.414;-30.766;84.961;1459.604;20.397;110.249;1275.203;33.945;102.521;1111.345;85.010;120.227;1189.606;-37.565;117.244;1170.921;26.902;-70.336;1277.991;16.484;-145.858;1088.503;72.244;-110.787;1206.774;-46.320;-101.787;1217.779;186.651;-45.098;1239.105;184.303;31.793;1304.844;193.841;87.749;1236.170;245.444;51.847;1155.905;229.156;47.543;977.178;281.101;8.364;1012.786;288.145;-93.228;979.526;273.080;-224.460;1048.835;208.808;-222.161;1018.264;261.781;-200.053;1010.243;-151.727;-39.766;1253.437;-141.553;29.788;1313.501;-153.586;91.760;1240.817;-219.325;-8.853;1171.459;-222.113;4.842;984.515;-262.025;-28.663;1037.634;-236.248;-76.402;1092.318;-209.884;-209.542;1154.927;-154.858;-218.444;1114.231;-205.776;-202.450;1111.003;132.847;-125.070;868.445;-133.434;-101.836;869.179;109.711;73.614;940.298;-84.179;85.842;950.961
47.886;40.793;1597.880;110.005;-32.233;1534.978;-37.712;-24.163;1550.043;93.570;83.200;1442.533;-29.690;88.679;1461.218;18.587;113.135;1274.225;32.625;103.597;1110.514;83.543;122.282;1188.285;-39.277;119.053;1169.894;26.413;-67.744;1278.871;16.630;-144.782;1089.775;71.706;-108.880;1208.144;-46.125;-100.564;1218.709;185.135;-43.532;1244.535;183.129;36.440;1305.871;192.569;89.070;1233.774;243.487;44.119;1153.410;227.053;16.532;975.026;280.612;-14.234;1016.014;289.123;-119.347;1004.960;277.384;-231.504;1101.123;211.547;-236.004;1074.269;263.982;-217.123;1058.568;-150.358;-40.451;1256.665;-143.070;31.647;1312.915;-155.640;90.831;1237.785;-215.509;-17.706;1171.019;-208.417;-22.206;982.998;-252.536;-48.766;1036.753;-232.237;-89.950;1097.845;-213.553;-216.243;1176.155;-152.510;-225.585;1145.535;-203.477;-213.602;1133.014;132.896;-123.700;868.836;-133.336;-100.662;869.423;109.711;75.032;940.444;-84.179;87.162;951.058
49.402;44.559;1597.635;111.276;-28.027;1534.000;-36.342;-20.935;1550.777;93.081;87.260;1441.751;-30.032;91.907;1461.805;17.071;116.021;1273.246;31.451;105.260;1109.584;82.075;124.874;1187.062;-40.744;120.961;1168.867;26.315;-64.907;1279.507;17.119;-143.412;1090.802;71.706;-106.385;1209.024;-45.636;-99.146;1219.442;183.618;-41.233;1249.035;182.298;41.136;1306.067;191.200;89.950;1230.203;241.629;36.831;1151.649;223.140;-12.619;977.031;278.313;-35.804;1020.612;289.808;-140.379;1025.895;281.933;-236.297;1138.883;215.656;-245.395;1113.791;267.455;-229.303;1094.470;-149.477;-40.255;1258.768;-144.048;33.505;1312.034;-157.401;90.440;1235.192;-213.015;-24.359;1171.850;-200.297;-42.505;984.808;-246.520;-64.663;1038.710;-228.276;-100.418;1103.373;-212.770;-219.911;1192.736;-150.064;-230.526;1166.176;-200.493;-220.792;1149.937;133.140;-122.477;869.227;-133.091;-99.831;869.668;109.613;76.402;940.395;-84.277;88.238;950.912
48.815;48.815;1597.342;111.961;-22.647;1533.609;-35.755;-18.293;1550.679;91.418;92.347;1441.310;-31.744;94.597;1461.658;16.435;119.102;1272.268;30.619;106.972;1108.704;81.048;127.418;1185.937;-41.576;123.015;1168.133;26.364;-61.972;1279.947;17.511;-141.896;1091.731;71.755;-103.793;1209.709;-45.146;-97.238;1220.225;182.347;-39.081;1252.165;181.760;45.098;1305.578;190.417;90.929;1227.415;240.650;30.668;1151.160;219.911;-35.462;981.824;275.819;-53.657;1026.629;291.373;-155.053;1041.449;287.166;-240.895;1164.856;222.308;-254.688;1136.976;273.618;-238.400;1118.193;-148.352;-38.641;1260.480;-144.097;36.195;1311.692;-158.477;91.516;1233.774;-211.547;-27.831;1174.247;-197.461;-55.565;988.819;-244.074;-75.326;1043.014;-226.319;-107.363;1109.291;-212.917;-222.602;1205.453;-151.287;-236.150;1177.329;-201.129;-225.781;1161.432;133.629;-121.255;869.668;-132.602;-99.440;869.912;109.467;77.771;940.249;-84.423;88.972;950.667
46.516;53.070;1597.146;111.961;-16.679;1533.853;-35.951;-16.337;1549.945;88.972;97.728;1441.408;-34.386;96.651;1460.924;16.630;122.037;1271.632;30.522;109.369;1107.921;81.244;130.157;1185.203;-41.527;125.314;1167.644;26.462;-59.038;1280.192;17.657;-139.646;1092.172;71.755;-101.200;1210.100;-44.902;-94.744;1220.763;181.760;-37.516;1254.562;181.906;47.837;1305.137;191.298;91.858;1225.801;240.308;25.728;1151.454;215.020;-52.288;986.765;271.563;-66.032;1032.253;294.846;-159.113;1054.851;294.895;-235.074;1189.508;239.183;-262.025;1151.356;287.362;-237.373;1138.687;-148.450;-36.293;1262.094;-143.754;39.326;1311.643;-158.673;93.717;1233.138;-210.569;-28.320;1176.448;-193.450;-64.956;993.368;-241.042;-80.119;1048.150;-223.776;-106.189;1115.992;-218.395;-212.183;1224.383;-169.238;-244.074;1185.448;-214.531;-220.841;1176.888;134.168;-119.934;870.059;-132.064;-99.048;870.206;109.369;79.239;939.906;-84.668;89.853;950.276
42.896;57.130;1597.293;111.325;-10.712;1535.076;-36.636;-14.967;1549.212;86.037;102.619;1441.995;-37.418;97.728;1459.799;17.364;124.043;1271.045;31.402;111.766;1107.139;82.075;132.358;1184.861;-41.087;127.173;1166.861;26.609;-57.081;1280.388;17.804;-137.738;1092.318;71.804;-99.537;1210.247;-44.755;-92.787;1220.910;182.102;-36.538;1255.980;182.347;49.353;1304.746;192.080;92.543;1224.823;239.232;22.695;1151.062;210.373;-63.831;990.873;268.384;-70.630;1036.509;297.976;-151.434;1071.530;286.579;-209.591;1219.442;263.248;-256.987;1169.013;296.558;-216.292;1167.106;-149.086;-34.190;1263.708;-143.265;42.114;1311.790;-158.135;95.526;1232.404;-211.107;-27.489;1178.698;-195.798;-72.880;998.357;-243.390;-79.679;1055.487;-218.542;-98.070;1125.726;-188.607;-184.058;1247.714;-198.145;-237.765;1201.002;-216.879;-193.792;1204.182;134.657;-118.467;870.352;-131.673;-98.168;870.450;109.418;80.951;939.466;-84.619;91.124;949.836
38.641;60.652;1597.733;110.151;-5.772;1537.473;-37.907;-13.891;1548.478;83.885;106.336;1443.120;-39.766;98.168;1458.332;18.734;125.803;1271.045;32.038;112.890;1107.334;82.907;133.825;1184.714;-40.304;128.298;1167.350;27.489;-55.809;1280.779;17.951;-136.809;1092.905;72.097;-98.266;1210.687;-44.266;-91.124;1221.546;183.374;-34.973;1257.301;183.031;51.212;1305.040;192.961;94.010;1224.676;238.254;23.136;1151.503;214.825;-68.918;994.933;271.759;-71.902;1043.308;295.922;-142.091;1090.998;244.319;-198.292;1238.274;279.096;-239.525;1191.269;280.955;-190.124;1195.377;-148.988;-31.793;1266.496;-140.966;44.755;1313.893;-157.059;97.679;1234.214;-213.895;-25.190;1184.910;-210.031;-70.581;1004.275;-250.384;-80.266;1066.639;-216.341;-101.347;1134.921;-154.858;-195.259;1237.931;-206.656;-229.743;1209.807;-203.966;-186.162;1211.567;134.901;-117.097;870.695;-131.379;-96.994;870.793;109.613;82.320;939.564;-84.423;92.396;950.031
35.168;63.000;1598.369;108.929;-2.054;1539.429;-39.130;-13.011;1547.940;82.124;109.369;1444.392;-41.625;98.901;1457.598;18.782;126.977;1272.072;32.429;114.211;1108.411;83.298;135.586;1185.790;-39.864;129.716;1168.377;28.223;-54.635;1281.317;18.587;-135.146;1093.248;72.831;-96.945;1211.127;-43.532;-90.342;1222.279;183.080;-33.603;1259.111;182.787;52.728;1306.262;193.352;95.331;1225.899;241.286;23.576;1155.367;222.259;-69.896;998.699;274.302;-75.619;1051.965;295.726;-143.119;1099.313;231.455;-215.656;1233.529;291.031;-234.390;1201.345;274.498;-190.564;1201.149;-147.765;-31.793;1266.643;-140.331;44.608;1313.893;-156.716;97.679;1234.654;-214.580;-26.217;1186.964;-215.314;-71.706;1007.161;-253.270;-80.070;1071.286;-215.852;-104.624;1136.389;-161.167;-205.580;1234.899;-220.645;-232.482;1216.459;-209.933;-188.803;1212.790;134.901;-115.434;871.037;-131.233;-95.135;871.282;109.858;83.934;940.053;-84.130;94.157;950.520
32.478;65.103;1598.614;107.804;1.321;1540.163;-39.962;-12.571;1548.136;79.239;111.961;1444.685;-44.315;98.901;1457.354;18.342;127.271;1272.170;32.625;116.265;1108.264;83.152;136.369;1186.426;-40.206;130.793;1168.280;27.685;-54.097;1281.268;19.076;-133.434;1092.612;73.076;-96.016;1210.932;-43.875;-89.168;1221.546;182.102;-33.799;1259.844;182.395;52.581;1306.605;193.499;94.744;1226.046;243.487;21.032;1157.323;225.292;-75.179;1002.123;276.846;-76.744;1057.003;301.351;-139.450;1105.867;241.727;-218.689;1235.486;307.025;-228.471;1212.399;282.471;-188.510;1206.970;-148.841;-31.206;1265.860;-141.162;45.195;1313.306;-157.156;97.728;1233.529;-217.564;-24.848;1187.209;-222.651;-74.152;1009.020;-260.656;-78.798;1073.927;-221.428;-101.249;1138.736;-167.526;-197.265;1240.964;-225.634;-228.080;1227.024;-215.901;-182.738;1219.247;135.195;-113.135;870.988;-131.037;-92.690;871.233;110.298;86.331;939.955;-83.739;96.554;950.520
29.005;67.010;1599.103;106.189;4.206;1542.022;-41.429;-12.228;1548.185;76.793;113.771;1445.517;-46.614;98.608;1456.718;18.636;127.907;1272.806;32.674;117.048;1109.193;83.298;136.613;1186.915;-39.913;131.869;1169.454;27.440;-53.804;1281.366;18.538;-132.260;1092.465;72.586;-95.233;1210.834;-44.364;-88.092;1221.399;183.227;-33.114;1260.920;182.200;53.070;1307.485;193.596;95.184;1226.730;243.292;22.744;1157.959;230.232;-77.478;1005.058;282.520;-74.201;1059.693;307.123;-133.043;1113.057;247.107;-206.754;1245.415;313.286;-215.020;1225.116;286.922;-176.917;1216.214;-150.358;-29.837;1267.279;-140.673;46.418;1314.284;-156.765;99.244;1234.654;-219.863;-21.815;1189.019;-226.661;-73.418;1011.955;-265.498;-74.249;1076.666;-224.901;-94.499;1141.329;-173.102;-186.798;1247.225;-232.824;-216.390;1238.078;-221.232;-171.684;1226.192;135.390;-110.787;871.282;-130.841;-90.146;871.282;110.592;88.777;940.200;-83.494;99.097;950.667
25.728;68.135;1599.983;104.478;6.261;1543.929;-43.043;-11.837;1547.940;75.179;115.630;1447.180;-48.179;99.048;1456.571;18.782;129.032;1274.225;33.114;118.515;1110.758;83.641;138.178;1188.530;-39.375;133.434;1170.823;27.538;-52.777;1282.051;18.587;-130.450;1092.856;72.538;-94.304;1211.616;-44.266;-86.771;1222.035;184.401;-31.647;1262.926;181.906;54.293;1309.246;193.645;96.798;1228.638;243.536;25.435;1159.916;235.172;-76.695;1008.140;287.069;-70.434;1063.068;311.329;-126.097;1119.220;249.455;-195.406;1253.534;316.269;-202.254;1234.899;289.123;-165.667;1223.747;-151.434;-28.369;1268.551;-140.428;47.592;1315.164;-156.325;100.564;1235.535;-221.917;-18.734;1190.437;-231.112;-72.538;1014.449;-269.949;-70.092;1079.210;-229.009;-89.315;1144.019;-178.629;-179.412;1252.165;-239.672;-206.999;1245.757;-226.661;-163.368;1231.524;135.341;-108.293;871.722;-130.744;-87.260;871.771;111.032;91.124;940.933;-83.054;101.738;951.352
23.869;69.016;1600.570;103.353;7.973;1544.614;-44.070;-11.250;1547.842;73.760;117.537;1448.207;-49.500;100.026;1456.913;18.782;130.744;1274.909;33.652;121.010;1111.443;83.934;140.233;1189.606;-39.130;135.586;1171.361;27.440;-51.016;1282.638;19.076;-127.760;1092.954;72.880;-92.103;1211.959;-44.168;-84.766;1222.230;184.352;-29.886;1263.757;181.613;55.858;1310.469;193.841;98.412;1230.056;246.373;28.027;1162.459;241.482;-74.054;1009.607;291.813;-67.010;1065.856;314.460;-120.912;1123.476;249.063;-186.895;1257.790;316.269;-193.890;1240.719;289.319;-157.841;1228.198;-151.972;-26.511;1268.942;-140.477;49.402;1315.409;-156.227;102.276;1235.681;-224.020;-16.092;1192.002;-236.591;-70.923;1016.406;-274.400;-67.940;1081.704;-233.216;-86.380;1146.416;-182.102;-175.010;1254.904;-242.754;-203.379;1248.839;-230.183;-159.700;1234.312;135.586;-105.309;872.015;-130.499;-84.179;872.113;111.472;94.157;940.982;-82.565;104.820;951.596
23.038;70.092;1600.815;102.717;9.391;1544.810;-44.706;-10.125;1547.744;73.027;119.102;1448.647;-50.184;101.347;1457.109;18.685;132.896;1275.496;33.799;124.483;1112.079;83.983;142.825;1190.486;-39.277;138.374;1171.997;27.342;-48.913;1282.638;19.516;-124.532;1092.563;73.173;-89.363;1211.714;-44.217;-82.124;1221.839;184.303;-27.538;1263.855;181.368;57.913;1311.203;193.743;100.613;1230.937;247.400;31.402;1163.584;245.933;-69.505;1009.998;295.237;-62.070;1067.128;316.416;-115.776;1125.579;247.400;-180.586;1258.621;314.949;-187.825;1243.165;288.389;-151.874;1229.763;-152.510;-24.407;1269.187;-140.477;51.309;1315.556;-156.325;104.380;1235.975;-225.292;-13.549;1192.883;-239.623;-67.989;1017.286;-276.748;-64.907;1082.927;-235.759;-84.081;1147.443;-184.743;-173.444;1255.149;-245.542;-201.520;1249.035;-232.824;-157.792;1234.850;135.977;-102.081;872.309;-130.157;-80.902;872.309;111.814;97.776;940.493;-82.271;108.391;951.205
22.842;71.217;1601.108;102.423;10.467;1544.907;-45.000;-8.755;1547.793;72.929;120.570;1449.136;-50.282;103.010;1457.500;18.538;135.244;1276.328;33.945;128.005;1112.910;83.885;145.809;1191.464;-39.326;141.211;1172.731;27.342;-46.663;1282.686;19.712;-121.206;1092.318;73.369;-86.771;1211.665;-44.315;-79.483;1221.595;184.597;-24.897;1263.708;181.222;60.212;1311.692;193.499;103.450;1231.768;246.862;35.315;1163.731;247.498;-63.391;1009.216;296.460;-55.809;1066.639;317.101;-110.054;1125.383;245.982;-175.597;1257.007;313.824;-182.347;1242.529;287.411;-146.494;1228.931;-152.705;-22.157;1268.893;-140.673;53.364;1315.751;-156.325;106.727;1236.464;-225.634;-10.516;1192.687;-240.650;-63.489;1016.944;-277.531;-60.652;1082.682;-236.640;-81.195;1147.100;-185.966;-172.662;1253.339;-247.303;-199.564;1247.078;-234.047;-156.031;1233.431;136.369;-98.608;872.749;-129.814;-77.527;872.651;112.108;101.445;940.249;-82.027;112.010;951.058
22.744;72.244;1601.450;102.276;11.641;1545.054;-45.195;-7.435;1547.793;72.978;122.086;1449.674;-50.282;104.673;1457.892;18.489;137.542;1277.159;33.945;131.135;1113.791;83.787;148.695;1192.345;-39.375;143.852;1173.513;27.538;-44.413;1282.882;20.054;-118.075;1092.172;73.711;-84.228;1211.714;-44.168;-77.037;1221.595;184.743;-22.060;1263.170;181.368;62.608;1311.985;193.401;106.483;1232.502;247.156;39.619;1163.633;247.596;-56.494;1007.406;296.509;-49.695;1064.976;316.661;-104.722;1123.231;244.466;-170.705;1253.975;312.308;-177.944;1239.692;286.237;-141.798;1226.339;-152.657;-20.005;1268.551;-140.624;55.222;1316.045;-156.227;108.977;1237.149;-225.536;-7.630;1192.198;-240.748;-57.766;1015.623;-277.531;-56.201;1081.509;-236.591;-77.869;1145.486;-185.624;-171.194;1249.964;-246.765;-198.243;1243.165;-233.754;-154.320;1230.448;136.907;-95.135;873.092;-129.423;-74.298;872.994;112.304;105.113;940.102;-81.880;115.483;951.009
22.500;73.369;1601.646;102.179;12.962;1545.299;-45.342;-6.212;1547.695;73.076;123.651;1450.164;-50.282;106.092;1458.087;18.391;139.744;1277.893;33.848;134.168;1114.476;83.641;151.532;1193.078;-39.473;146.396;1174.345;28.027;-42.212;1282.980;20.690;-115.189;1092.025;74.347;-81.782;1211.665;-43.728;-74.836;1221.546;185.183;-19.125;1262.339;181.711;65.152;1312.034;193.303;109.662;1232.893;247.156;43.826;1163.046;246.667;-49.500;1005.156;295.775;-43.679;1062.726;315.780;-99.586;1120.198;243.390;-166.499;1250.160;311.085;-174.227;1235.730;285.259;-137.689;1222.866;-152.314;-18.147;1267.866;-140.575;56.641;1316.241;-156.178;111.032;1237.882;-225.145;-4.891;1191.171;-240.015;-51.799;1013.667;-276.846;-51.652;1079.552;-235.906;-74.249;1143.139;-184.694;-169.287;1245.904;-245.688;-196.531;1238.518;-232.922;-152.265;1226.633;137.298;-91.858;873.385;-129.081;-71.168;873.287;112.450;108.586;939.906;-81.733;118.809;950.912
22.255;74.347;1601.891;102.179;14.234;1545.494;-45.293;-5.185;1547.549;73.076;125.119;1450.604;-50.233;107.363;1458.234;18.489;141.798;1278.480;33.848;137.102;1115.112;83.592;154.222;1193.714;-39.473;148.792;1174.981;28.565;-40.059;1282.931;21.228;-112.401;1091.780;74.983;-79.287;1211.421;-43.239;-72.586;1221.399;185.721;-16.337;1261.556;182.102;67.500;1312.034;193.352;112.695;1233.285;246.667;47.886;1162.214;245.199;-42.603;1002.906;294.699;-37.516;1060.232;314.998;-94.499;1116.872;242.803;-162.879;1246.149;310.400;-170.754;1231.328;284.721;-133.923;1219.100;-151.923;-16.190;1267.230;-140.428;58.206;1316.485;-155.983;113.086;1238.616;-224.558;-1.908;1190.095;-238.939;-45.391;1011.710;-275.917;-46.614;1077.498;-234.977;-70.434;1140.742;-183.374;-167.184;1241.600;-244.270;-194.624;1233.627;-231.699;-150.064;1222.622;137.591;-88.874;873.630;-128.836;-68.233;873.483;112.646;111.717;939.662;-81.635;121.939;950.814
