UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
25.236;2.050;1598.369;97.967;-57.501;1532.813;-50.814;-53.840;1528.420;90.157;72.975;1461.401;-34.364;73.024;1463.304;24.406;128.914;1283.088;35.389;127.694;1118.687;86.789;140.336;1195.274;-39.978;136.285;1183.218;36.268;-52.083;1279.818;25.383;-121.251;1088.131;80.638;-87.179;1206.208;-34.901;-83.958;1220.706;182.022;-28.653;1261.318;184.268;52.864;1317.647;198.472;101.335;1241.500;266.859;38.855;1186.683;305.469;-2.636;1018.963;321.919;-54.328;1073.194;257.291;-136.968;1075.537;136.382;-179.093;1172.284;105.582;-142.582;1118.102;155.907;-171.039;1123.471;-125.253;-33.925;1283.869;-124.960;41.149;1335.220;-150.636;95.038;1257.852;-198.814;-37.390;1218.070;-235.179;-65.751;1040.392;-245.088;-102.799;1103.799;-187.050;-120.177;1153.588;-77.368;-211.944;1217.386;-38.220;-193.981;1164.278;-88.888;-208.967;1170.136;138.433;-102.555;868.669;-128.182;-79.418;870.719;115.735;97.332;937.495;-78.735;109.780;947.648
25.724;2.392;1598.515;98.260;-57.550;1533.106;-50.521;-53.499;1528.860;90.743;72.780;1461.303;-33.778;73.072;1463.304;24.602;129.061;1282.991;35.926;127.596;1118.687;87.228;140.239;1195.518;-39.685;135.894;1182.973;36.707;-51.937;1280.062;25.529;-121.299;1088.472;80.736;-86.935;1206.404;-34.364;-83.909;1221.145;182.120;-28.262;1262.294;184.316;53.596;1318.721;198.814;101.774;1242.476;267.395;38.952;1188.099;305.762;-2.636;1020.086;322.212;-54.133;1074.512;256.950;-135.992;1078.222;136.578;-175.725;1176.335;105.582;-139.409;1122.153;155.663;-168.355;1127.425;-124.130;-33.974;1286.359;-123.886;41.881;1335.952;-150.538;94.257;1257.413;-197.740;-40.173;1222.365;-231.274;-76.148;1045.761;-243.331;-110.512;1109.999;-186.952;-128.524;1160.813;-83.030;-224.440;1229.199;-42.662;-210.968;1175.554;-94.062;-222.634;1181.607;138.530;-102.360;868.669;-128.133;-79.125;870.768;115.979;97.479;937.593;-78.442;109.975;947.794
25.773;3.173;1598.662;98.260;-57.062;1533.399;-50.472;-52.571;1528.908;91.328;73.170;1461.498;-33.241;73.853;1463.207;25.041;129.988;1282.795;36.121;127.547;1118.541;87.521;140.580;1195.323;-39.489;136.041;1182.925;37.195;-51.107;1280.306;25.529;-121.543;1089.156;80.736;-86.349;1206.892;-33.778;-83.225;1221.877;182.217;-27.384;1263.124;184.560;54.719;1319.161;199.155;102.506;1242.622;267.542;39.197;1188.538;305.323;-3.759;1020.525;322.017;-54.621;1075.439;256.413;-135.992;1081.004;136.968;-173.187;1181.021;105.533;-137.456;1126.741;155.419;-166.695;1131.818;-122.715;-33.144;1289.727;-122.178;43.492;1337.368;-150.440;94.404;1257.950;-196.715;-42.369;1228.711;-231.323;-86.398;1055.475;-242.843;-118.566;1120.493;-186.269;-141.117;1170.038;-86.642;-245.137;1234.910;-47.836;-235.423;1178.873;-99.627;-242.452;1187.415;138.677;-102.360;868.718;-127.889;-78.881;870.817;116.418;97.430;937.885;-78.003;110.072;948.038
26.066;3.954;1598.515;98.504;-56.476;1533.399;-50.179;-51.351;1528.420;92.305;73.951;1461.693;-32.265;75.123;1463.060;25.675;131.062;1282.356;36.365;127.694;1117.906;87.960;141.459;1194.737;-39.099;136.382;1182.925;38.220;-50.179;1280.599;25.773;-121.348;1089.888;81.175;-85.471;1207.331;-32.900;-82.444;1222.707;182.657;-26.164;1263.563;185.244;56.379;1319.014;199.741;103.629;1241.988;267.591;39.538;1188.001;304.103;-5.272;1020.086;321.236;-55.451;1075.537;255.436;-136.529;1082.859;136.919;-171.869;1184.487;104.996;-136.871;1130.061;154.882;-166.158;1135.088;-121.739;-33.193;1293.778;-120.274;44.419;1338.783;-149.562;93.915;1258.731;-196.666;-44.419;1235.398;-237.376;-93.183;1066.360;-245.137;-125.302;1131.818;-187.343;-155.322;1177.653;-88.302;-267.395;1229.882;-52.962;-255.827;1171.649;-104.264;-261.050;1183.608;139.165;-102.311;868.816;-127.450;-78.930;870.866;116.809;97.430;938.032;-77.563;109.975;948.136
27.237;4.491;1598.418;99.578;-56.427;1533.643;-49.057;-50.716;1528.274;94.111;73.805;1461.547;-30.410;75.513;1462.572;25.675;130.720;1282.551;35.926;128.035;1117.955;87.619;142.240;1194.542;-39.636;134.967;1183.754;40.173;-50.472;1280.403;26.993;-120.909;1089.595;82.591;-84.983;1206.989;-31.191;-83.421;1222.853;183.389;-24.894;1263.221;186.074;57.794;1318.380;199.985;104.898;1241.207;267.493;40.368;1186.927;303.029;-5.955;1019.207;320.504;-55.598;1075.049;254.899;-136.822;1083.298;137.066;-171.869;1185.658;104.605;-137.115;1131.281;154.687;-166.207;1136.211;-120.616;-36.219;1295.389;-118.761;41.735;1340.101;-149.123;90.889;1260.488;-198.082;-47.397;1239.450;-246.260;-94.062;1071.974;-250.750;-127.303;1137.138;-191.101;-159.080;1179.166;-90.303;-273.351;1224.123;-58.673;-260.611;1163.741;-109.096;-265.687;1178.678;139.897;-102.067;868.767;-126.815;-79.467;870.866;117.053;97.674;937.788;-77.417;109.682;947.990
30.020;3.807;1598.222;102.067;-57.355;1533.399;-46.616;-51.985;1528.908;95.868;72.389;1460.473;-28.653;73.805;1462.279;25.480;129.695;1283.137;35.047;127.889;1118.736;86.789;141.654;1194.981;-40.319;134.283;1184.584;41.491;-51.302;1279.867;28.946;-121.006;1088.912;84.495;-85.227;1206.404;-29.532;-84.446;1222.365;184.414;-24.650;1262.880;186.562;57.989;1318.282;199.692;105.240;1241.109;267.200;41.344;1186.146;302.296;-4.686;1018.475;320.357;-54.280;1074.170;255.290;-135.992;1082.517;138.237;-172.113;1185.219;105.191;-137.505;1131.183;155.517;-166.207;1135.821;-120.079;-37.830;1294.413;-117.931;39.343;1340.394;-149.074;89.278;1261.708;-199.497;-47.397;1239.547;-252.019;-90.450;1072.559;-255.729;-124.130;1137.480;-195.592;-155.126;1178.190;-93.964;-269.202;1223.439;-65.067;-257.877;1161.154;-114.710;-262.319;1177.946;140.971;-101.433;868.816;-125.839;-80.736;870.768;116.613;98.260;937.690;-77.954;108.803;947.892
32.851;0.976;1597.783;104.654;-59.698;1532.228;-44.029;-54.865;1528.811;97.479;70.290;1459.839;-27.042;71.315;1462.572;26.164;129.109;1283.381;35.633;127.889;1119.127;87.570;141.605;1195.421;-39.587;133.991;1184.633;42.467;-51.741;1279.769;30.117;-121.153;1088.668;85.568;-85.373;1206.208;-28.799;-84.495;1222.024;185.341;-24.602;1262.977;187.148;57.648;1318.868;200.229;105.484;1241.793;267.737;42.076;1186.439;301.906;-2.880;1018.329;320.504;-52.669;1073.682;255.973;-134.967;1081.639;139.555;-172.748;1184.389;105.972;-137.700;1131.037;156.591;-166.158;1135.040;-120.030;-38.171;1293.729;-117.101;38.757;1340.150;-147.805;89.083;1261.708;-201.157;-45.152;1238.669;-255.290;-85.276;1071.583;-260.269;-118.615;1136.699;-200.522;-149.123;1177.458;-100.017;-262.905;1227.247;-75.513;-258.219;1161.740;-123.398;-258.707;1181.509;142.045;-100.847;868.864;-124.960;-82.103;870.670;115.979;98.748;937.739;-78.686;107.681;947.941
34.706;-2.587;1597.148;106.558;-62.919;1531.251;-42.223;-58.038;1527.737;99.382;67.508;1459.741;-25.090;68.582;1462.377;26.945;128.524;1283.430;36.658;128.084;1119.468;88.595;141.947;1195.714;-38.513;133.258;1184.535;43.980;-52.034;1279.769;31.191;-121.055;1088.619;86.691;-85.178;1206.111;-27.872;-84.446;1221.926;186.367;-23.918;1263.075;188.075;58.038;1319.209;201.157;106.363;1242.232;268.665;42.955;1186.781;302.492;-2.001;1018.670;321.138;-51.693;1074.024;256.950;-134.283;1081.883;140.727;-172.845;1184.438;106.900;-137.944;1131.135;157.665;-166.012;1135.137;-120.567;-38.806;1293.485;-116.125;38.074;1340.052;-146.389;88.644;1261.757;-203.646;-42.662;1238.181;-258.951;-80.297;1070.949;-266.273;-112.415;1136.504;-207.649;-143.363;1178.190;-110.268;-258.267;1233.006;-90.206;-259.781;1165.255;-135.992;-256.315;1187.123;142.874;-100.456;868.816;-124.228;-83.177;870.768;115.832;99.041;937.641;-78.832;106.851;947.990
36.414;-6.102;1596.367;108.315;-66.239;1530.422;-40.368;-61.260;1526.809;101.286;64.335;1459.253;-23.186;65.458;1461.791;27.628;127.840;1283.430;37.146;128.182;1119.712;89.181;142.093;1195.860;-37.927;132.575;1184.682;45.591;-52.376;1279.769;32.704;-120.860;1088.472;88.302;-84.934;1205.915;-26.359;-84.787;1221.926;187.587;-23.235;1263.026;188.905;58.478;1319.356;201.791;107.095;1242.378;269.543;43.931;1186.976;303.468;-1.074;1018.963;322.358;-50.619;1074.414;258.512;-133.356;1082.371;142.386;-172.357;1184.926;108.462;-137.700;1131.623;159.422;-165.572;1135.625;-121.104;-39.538;1293.876;-114.710;37.244;1340.492;-145.022;88.107;1262.587;-206.184;-40.319;1239.401;-264.467;-75.855;1072.706;-273.058;-106.656;1138.896;-215.556;-138.530;1180.972;-122.080;-255.924;1238.669;-105.826;-261.343;1169.599;-149.659;-254.704;1193.224;143.802;-100.115;868.913;-123.447;-84.006;870.817;115.784;99.480;937.446;-78.930;106.216;948.136
38.416;-9.470;1595.782;110.170;-69.607;1529.689;-38.562;-64.433;1526.077;103.287;61.162;1458.765;-21.185;62.480;1461.352;28.165;126.815;1283.674;37.293;128.035;1120.103;89.571;142.142;1196.153;-37.537;131.794;1185.268;47.055;-53.255;1279.622;33.827;-120.518;1088.033;89.669;-85.129;1205.476;-25.090;-85.617;1221.877;188.710;-22.942;1262.733;189.539;58.478;1319.356;202.231;107.583;1242.525;270.275;44.859;1187.025;304.200;0.098;1018.866;323.286;-49.301;1074.317;259.732;-132.185;1082.566;143.948;-171.186;1185.414;109.828;-136.773;1132.062;160.838;-164.450;1136.065;-121.739;-40.563;1294.706;-113.196;35.926;1341.370;-143.802;87.375;1263.954;-208.723;-38.416;1241.597;-270.764;-72.145;1075.976;-279.745;-101.872;1142.654;-222.439;-133.649;1184.487;-131.159;-252.166;1244.038;-119.200;-261.587;1174.285;-160.984;-252.019;1199.619;144.632;-99.724;869.060;-122.715;-84.543;870.768;115.832;99.871;937.495;-78.881;105.777;948.136
40.563;-12.350;1595.440;112.269;-72.340;1529.152;-36.512;-67.166;1525.784;105.191;58.526;1458.423;-19.232;59.844;1461.303;28.751;125.351;1284.064;37.537;127.743;1120.689;89.864;141.801;1196.592;-37.195;130.671;1186.000;48.373;-54.426;1279.476;34.706;-120.421;1087.545;90.840;-85.715;1205.037;-24.162;-86.594;1221.780;189.588;-23.040;1261.903;190.272;57.989;1319.014;202.719;107.729;1242.427;270.666;45.445;1186.439;304.347;1.416;1018.085;323.676;-48.080;1073.389;260.318;-130.915;1081.834;144.876;-170.014;1185.170;110.609;-135.797;1131.818;161.667;-163.376;1135.723;-122.032;-42.125;1295.584;-111.830;34.169;1342.249;-142.777;85.959;1265.272;-210.431;-37.879;1243.843;-275.889;-70.046;1079.247;-285.066;-98.748;1146.413;-228.199;-131.404;1187.904;-139.702;-251.971;1248.236;-129.988;-262.856;1178.092;-170.600;-251.678;1204.353;145.510;-99.138;869.206;-121.983;-84.836;870.719;116.028;100.359;937.641;-78.735;105.533;948.331
42.760;-14.009;1595.489;114.319;-74.049;1529.104;-34.413;-69.216;1526.224;106.753;56.623;1458.081;-17.670;57.696;1461.352;29.092;123.789;1284.504;37.586;127.108;1121.128;89.962;141.264;1196.983;-37.049;129.207;1186.732;49.642;-55.842;1279.330;35.682;-120.518;1087.008;92.012;-86.496;1204.597;-23.137;-88.204;1221.633;190.369;-23.235;1261.074;190.857;57.404;1318.721;203.012;107.681;1242.378;270.861;45.933;1185.756;304.054;2.782;1017.157;323.579;-46.958;1072.120;260.074;-129.744;1080.516;144.973;-168.989;1184.145;110.609;-134.576;1130.988;161.619;-162.204;1134.649;-122.129;-44.322;1296.463;-110.658;31.875;1343.079;-142.045;83.811;1266.345;-211.359;-38.660;1245.747;-278.769;-70.583;1082.029;-288.092;-98.553;1149.537;-231.421;-131.599;1190.881;-144.583;-253.581;1251.604;-136.236;-265.101;1181.265;-176.116;-253.093;1208.014;146.438;-98.455;869.255;-121.104;-84.885;870.670;116.174;100.896;937.837;-78.637;105.435;948.575
