UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
6.538;87.780;1598.235;82.120;20.005;1544.465;-66.750;18.883;1536.951;72.800;136.915;1452.733;-51.672;133.939;1452.245;29.520;163.117;1272.050;44.109;151.114;1108.396;96.807;158.287;1189.540;-33.716;171.558;1171.681;15.760;-16.590;1285.907;1.659;-96.855;1097.564;55.088;-64.847;1216.328;-51.477;-47.671;1230.771;143.795;-21.176;1288.493;171.363;67.433;1320.648;203.957;93.733;1241.261;243.919;-21.762;1226.086;274.025;-162.678;1128.499;247.530;-182.830;1194.761;156.872;-235.088;1192.224;-2.391;-191.417;1144.162;15.907;-253.190;1171.145;36.986;-213.423;1184.173;-131.645;18.542;1300.741;-131.401;101.052;1330.310;-155.944;145.551;1245.945;-178.243;-12.296;1239.895;-154.969;-107.297;1089.708;-176.291;-129.157;1155.189;-128.864;-159.799;1214.717;-49.428;-263.583;1300.302;-3.220;-269.438;1250.630;-56.357;-266.999;1252.972;121.155;-91.488;874.382;-141.111;-43.182;874.675;118.520;110.322;938.789;-73.093;141.258;947.328
5.514;94.172;1597.747;80.949;26.300;1543.879;-67.921;25.909;1535.877;72.459;143.697;1452.684;-52.063;141.306;1451.855;30.252;169.411;1270.830;44.988;155.310;1107.615;97.538;162.824;1188.467;-33.082;177.121;1170.754;15.614;-10.979;1286.981;1.171;-92.757;1099.077;54.259;-60.504;1217.694;-50.892;-42.304;1232.527;144.527;-16.443;1291.860;170.680;73.288;1320.990;204.006;98.514;1241.603;243.724;-17.322;1229.404;273.976;-161.605;1138.258;248.116;-179.561;1205.203;158.238;-234.161;1204.227;-1.757;-195.516;1153.530;17.712;-256.167;1182.075;37.717;-215.424;1194.517;-129.937;26.495;1303.571;-129.352;109.054;1330.505;-155.554;152.919;1246.043;-175.364;-5.806;1245.457;-149.650;-106.565;1101.663;-170.827;-127.351;1167.583;-122.277;-164.191;1225.891;-46.500;-276.855;1304.986;-2.586;-284.223;1253.216;-55.283;-277.733;1257.656;120.764;-89.927;874.967;-141.209;-40.060;875.407;119.252;112.177;938.302;-72.117;144.429;946.792
4.831;100.710;1596.967;79.875;32.301;1543.245;-68.994;33.180;1534.755;72.654;149.992;1452.294;-51.868;148.625;1451.025;31.472;175.657;1269.464;46.549;159.799;1106.444;98.856;167.509;1187.442;-31.472;183.025;1169.193;15.419;-5.075;1287.518;0.634;-88.219;1100.248;53.575;-55.722;1218.767;-50.941;-36.107;1233.357;144.868;-11.759;1293.910;170.485;78.607;1321.136;204.592;102.857;1241.847;244.407;-12.882;1232.625;276.123;-159.311;1146.602;249.677;-175.803;1213.498;160.775;-232.746;1212.229;0.293;-198.590;1157.873;20.932;-258.460;1187.051;39.864;-216.985;1199.689;-128.718;34.985;1304.693;-127.595;117.641;1329.578;-154.529;160.970;1244.872;-173.705;1.757;1248.190;-147.015;-103.247;1109.128;-167.850;-123.497;1175.243;-119.496;-166.191;1232.234;-46.061;-286.028;1304.498;-3.611;-292.859;1251.557;-55.869;-283.930;1257.314;120.471;-88.219;875.553;-141.258;-36.839;876.187;119.984;114.275;937.521;-71.141;147.698;946.109
4.147;107.346;1596.040;78.655;38.157;1542.562;-70.165;40.791;1533.389;73.190;155.993;1451.708;-51.282;156.140;1449.854;33.131;181.512;1267.951;48.354;164.630;1105.371;100.612;171.900;1186.271;-29.520;189.075;1167.485;15.126;1.171;1287.469;-0.098;-83.437;1101.028;52.892;-50.453;1219.353;-50.843;-29.520;1233.601;144.380;-6.734;1295.081;170.534;83.583;1321.136;205.470;106.858;1242.188;245.042;-9.124;1236.040;277.636;-157.311;1153.677;249.872;-172.534;1220.182;161.605;-230.550;1218.133;1.903;-198.590;1160.069;22.006;-258.313;1190.125;40.743;-216.497;1202.665;-127.547;43.426;1304.742;-126.327;126.083;1328.016;-153.261;169.021;1243.067;-171.949;9.368;1249.361;-143.990;-98.124;1113.276;-164.825;-118.129;1179.537;-116.666;-165.069;1235.016;-46.452;-291.542;1301.180;-4.879;-297.446;1247.409;-56.747;-286.760;1254.192;119.691;-86.950;876.090;-141.550;-32.887;877.017;121.155;115.885;936.594;-69.531;151.504;945.181
3.416;114.080;1594.966;77.192;44.061;1541.732;-71.434;48.696;1531.827;73.678;162.092;1451.074;-50.745;163.849;1448.585;34.887;187.660;1266.341;50.599;169.119;1104.102;102.662;176.340;1185.051;-27.129;195.418;1165.436;14.443;8.002;1287.176;-1.073;-78.753;1101.907;52.014;-44.939;1219.890;-51.185;-22.494;1233.845;143.112;-1.708;1296.105;170.534;88.414;1321.136;206.348;110.469;1242.432;244.749;-5.953;1238.480;277.197;-155.457;1159.386;248.555;-169.655;1225.598;160.336;-228.403;1222.622;1.561;-197.468;1161.142;20.884;-257.435;1191.443;39.669;-215.375;1204.276;-127.059;52.551;1303.863;-125.497;135.158;1325.869;-151.797;177.755;1240.529;-170.924;17.858;1248.775;-141.502;-91.390;1115.130;-162.873;-111.103;1181.294;-115.007;-161.507;1235.845;-48.159;-293.738;1296.544;-7.368;-298.812;1241.993;-58.748;-286.419;1249.898;118.373;-86.316;876.480;-142.136;-28.154;877.846;123.058;116.958;935.618;-67.042;155.749;943.962
2.586;121.008;1593.795;75.435;50.111;1540.464;-73.044;56.747;1530.461;73.727;168.387;1450.049;-50.745;171.802;1447.463;37.230;193.955;1264.487;53.917;173.364;1102.541;105.394;179.951;1183.782;-23.616;202.054;1162.850;12.735;15.419;1286.591;-2.781;-73.971;1102.590;50.355;-39.132;1220.378;-52.551;-14.345;1233.649;140.672;2.684;1296.935;170.143;92.366;1321.527;207.178;112.616;1242.969;243.919;-4.196;1240.920;276.416;-154.383;1164.314;246.213;-168.045;1229.892;157.847;-227.037;1224.964;0.781;-196.199;1159.142;18.688;-256.411;1189.686;37.669;-214.350;1203.056;-127.303;63.334;1301.570;-124.863;145.844;1322.649;-149.504;188.343;1236.675;-170.875;28.642;1246.482;-141.111;-82.266;1114.544;-162.873;-101.540;1180.660;-115.836;-154.627;1234.576;-52.844;-290.615;1291.470;-11.808;-294.909;1237.358;-63.090;-281.637;1245.311;116.861;-86.170;876.968;-142.526;-22.738;878.529;125.692;117.349;934.691;-63.481;160.336;942.254
1.073;128.230;1592.234;72.849;56.259;1538.951;-75.484;65.139;1528.948;73.044;174.632;1448.537;-51.331;179.902;1445.999;40.791;200.151;1262.340;58.992;176.877;1100.784;109.590;182.488;1182.806;-18.005;209.227;1159.386;9.905;22.982;1285.029;-5.660;-69.092;1102.931;47.183;-33.424;1220.426;-55.966;-5.123;1231.893;137.403;5.758;1297.520;169.265;94.708;1322.600;208.251;112.811;1244.530;242.846;-4.099;1244.482;275.489;-154.285;1168.803;242.748;-167.850;1233.308;154.432;-226.451;1224.964;-0.683;-195.662;1154.116;16.395;-256.264;1184.221;35.083;-214.204;1198.713;-128.278;75.825;1296.691;-123.789;158.140;1318.062;-145.454;200.932;1231.112;-172.339;42.450;1241.261;-144.673;-68.213;1107.859;-167.313;-87.633;1173.780;-123.350;-141.843;1227.989;-62.017;-277.685;1285.761;-19.664;-282.174;1232.674;-71.141;-268.804;1239.456;115.055;-86.657;877.358;-142.965;-16.980;879.066;129.303;116.861;933.715;-58.748;164.922;940.546
-1.415;135.402;1590.282;69.141;62.066;1537.146;-78.997;73.678;1526.753;71.678;180.488;1446.829;-52.648;187.904;1443.852;46.647;205.860;1260.437;65.774;179.365;1099.662;115.982;184.294;1182.319;-9.612;215.717;1155.726;6.099;30.594;1283.126;-9.368;-63.627;1102.297;42.841;-27.910;1220.085;-61.382;5.416;1228.087;133.695;7.563;1297.471;168.289;95.099;1324.064;209.910;111.249;1246.872;241.480;-5.660;1248.044;273.293;-154.871;1171.584;237.771;-168.533;1234.625;150.138;-227.622;1222.915;-2.781;-198.005;1146.699;13.955;-258.655;1176.951;31.667;-216.595;1192.224;-131.255;90.805;1288.493;-121.106;172.632;1312.744;-137.598;216.497;1224.525;-176.682;62.212;1230.087;-157.164;-44.646;1089.171;-180.292;-64.261;1155.092;-137.696;-115.251;1211.058;-75.825;-245.774;1275.368;-32.155;-252.214;1223.500;-84.120;-239.626;1228.965;113.494;-87.780;877.602;-143.063;-12.150;879.554;133.353;115.397;932.495;-53.429;168.192;939.180
-4.733;141.648;1587.745;64.944;67.530;1534.706;-82.852;81.876;1522.996;70.458;186.440;1445.267;-53.575;196.199;1441.218;53.819;210.154;1258.241;73.727;181.220;1097.759;123.838;185.025;1181.050;0.098;220.645;1151.481;2.781;38.254;1280.686;-12.735;-57.333;1100.638;38.889;-22.396;1218.816;-65.969;17.224;1223.500;130.133;8.539;1295.569;168.143;93.781;1324.357;212.008;107.834;1247.897;240.113;-8.734;1249.215;270.512;-156.188;1170.559;233.185;-170.387;1232.576;146.625;-231.038;1218.767;-5.465;-203.616;1140.454;11.857;-264.315;1169.779;28.300;-222.206;1186.612;-135.207;107.102;1276.295;-117.788;187.758;1306.108;-126.327;233.136;1217.548;-183.757;87.829;1210.570;-177.218;-5.953;1056.626;-202.006;-26.983;1121.570;-160.043;-70.995;1179.391;-94.611;-192.491;1253.606;-49.916;-201.420;1203.153;-102.369;-190.734;1206.959;112.908;-89.536;877.993;-142.477;-9.320;879.798;136.427;113.445;931.080;-49.184;169.948;937.326
-7.758;147.503;1584.573;61.090;72.312;1531.827;-86.365;89.683;1518.604;69.970;191.661;1443.267;-54.015;203.909;1437.851;59.772;213.375;1254.923;80.363;182.195;1094.002;130.279;184.684;1178.708;8.588;224.939;1146.699;-0.634;44.988;1277.954;-16.248;-51.233;1098.393;35.180;-17.029;1216.669;-69.433;28.593;1217.840;127.595;8.783;1292.543;167.996;92.318;1322.991;213.179;104.223;1246.824;238.942;-11.467;1246.775;268.316;-157.262;1166.217;230.891;-172.046;1228.380;144.868;-233.380;1214.620;-7.807;-207.812;1136.843;10.735;-268.316;1165.973;26.251;-225.915;1182.904;-139.745;124.473;1261.608;-114.958;201.957;1299.765;-114.470;249.531;1211.936;-189.807;119.496;1188.027;-193.272;46.354;1021.300;-222.353;23.567;1084.146;-180.585;-15.468;1142.552;-115.104;-131.352;1223.110;-69.677;-142.526;1173.682;-121.984;-132.328;1176.463;112.274;-91.927;878.237;-142.331;-7.905;879.164;138.623;111.054;929.372;-45.964;170.680;934.496
-9.808;153.310;1581.694;58.016;76.704;1529.680;-88.951;96.904;1515.286;69.824;195.565;1440.925;-53.771;210.349;1434.630;65.091;216.205;1251.849;84.364;182.488;1091.123;134.475;184.245;1175.829;14.589;227.964;1142.991;-3.513;50.892;1275.612;-20.445;-46.696;1097.076;31.374;-12.296;1214.864;-72.849;38.742;1213.546;126.034;9.271;1289.616;167.606;91.781;1320.990;213.716;102.223;1244.970;238.503;-12.491;1243.798;267.340;-156.969;1161.288;231.087;-172.193;1224.086;144.966;-233.478;1211.741;-9.222;-208.154;1137.136;10.149;-268.755;1165.436;25.812;-226.305;1182.221;-143.063;142.136;1248.580;-110.518;214.106;1295.227;-102.613;264.901;1210.082;-191.027;153.749;1170.706;-199.029;106.468;994.512;-232.355;80.168;1053.991;-193.028;40.206;1111.226;-132.328;-77.045;1190.857;-84.950;-87.487;1143.381;-137.354;-77.387;1144.211;111.054;-94.172;878.676;-142.770;-7.173;878.041;140.379;108.859;927.421;-43.622;170.729;931.324
-10.442;158.238;1579.255;56.503;80.607;1527.582;-90.024;102.955;1512.407;70.604;199.224;1438.827;-52.795;215.863;1431.898;69.043;219.132;1248.727;86.414;182.927;1088.342;137.305;184.586;1172.853;19.078;231.135;1140.063;-5.172;56.308;1273.563;-23.567;-42.597;1096.003;28.398;-8.295;1213.790;-74.703;47.281;1210.716;125.156;10.686;1287.176;167.557;92.610;1318.843;214.204;101.832;1242.871;238.552;-12.052;1241.456;267.048;-155.944;1157.678;231.819;-171.168;1221.109;145.503;-231.916;1210.424;-10.100;-205.470;1139.575;9.564;-266.608;1166.705;25.812;-224.207;1183.294;-143.746;155.993;1239.309;-106.663;223.182;1292.202;-93.781;275.977;1208.716;-188.929;181.366;1160.069;-196.638;157.945;978.751;-233.721;128.474;1034.669;-197.370;84.511;1090.050;-143.356;-37.571;1164.655;-94.611;-46.939;1118.252;-146.722;-35.424;1117.960;110.371;-95.733;879.261;-143.014;-7.319;877.310;140.965;107.297;926.298;-42.548;170.534;928.738
-9.564;162.336;1577.352;56.698;83.974;1525.826;-89.488;108.127;1510.114;72.507;202.640;1437.314;-50.599;220.742;1429.995;71.678;222.401;1246.580;87.536;185.025;1086.439;139.111;186.733;1170.559;21.762;234.356;1138.307;-5.075;61.187;1272.001;-24.592;-38.889;1095.222;27.617;-4.294;1212.912;-74.849;53.722;1208.618;125.400;13.711;1285.175;168.484;95.196;1316.794;215.278;103.638;1240.773;239.089;-10.100;1239.895;266.950;-154.432;1156.165;232.258;-168.972;1220.036;145.503;-228.891;1210.863;-10.783;-201.664;1142.113;8.832;-262.705;1169.291;25.568;-220.352;1185.344;-143.404;164.922;1234.186;-104.223;229.232;1290.250;-88.316;283.052;1207.496;-185.611;197.956;1154.506;-190.051;187.904;971.823;-229.623;156.579;1025.398;-196.150;109.103;1079.315;-147.991;-17.322;1148.602;-97.880;-25.568;1103.517;-149.796;-13.028;1102.102;110.713;-95.977;879.700;-142.868;-7.514;877.114;140.965;107.444;924.786;-42.450;170.875;926.542
