UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
28.998;54.748;1613.182;94.627;-25.404;1565.376;-52.680;-4.776;1556.957;97.187;88.275;1474.787;-16.444;102.996;1473.556;46.427;123.674;1290.506;47.067;121.163;1124.885;104.030;128.992;1204.003;-23.977;136.081;1193.270;38.944;-57.849;1291.737;13.835;-134.013;1103.567;76.509;-102.652;1219.610;-36.974;-83.451;1237.580;194.570;-43.178;1245.359;202.743;30.869;1313.203;213.575;88.571;1247.131;258.968;50.070;1165.306;227.261;75.524;1006.380;269.947;18.315;1013.814;282.649;-8.714;911.507;219.630;-103.833;776.805;247.349;-39.830;763.709;256.506;-69.764;803.982;-118.012;-9.945;1322.459;-99.304;63.856;1350.915;-132.832;116.339;1272.290;-200.085;-14.918;1288.340;-246.413;-136.770;1162.105;-266.353;-113.926;1229.063;-207.174;-106.147;1277.262;-115.354;-148.143;1402.463;-176.256;-175.812;1406.303;-168.329;-141.645;1384.542;135.589;-121.065;881.278;-128.647;-83.155;892.799;124.610;81.974;953.799;-71.782;105.015;963.547
32.445;54.304;1612.936;98.122;-25.503;1564.687;-49.332;-5.514;1557.154;99.698;88.275;1474.245;-14.032;102.553;1473.704;48.101;123.625;1290.211;48.692;120.277;1123.802;105.901;128.992;1203.461;-22.057;135.490;1192.335;40.667;-57.849;1291.195;15.213;-134.506;1103.271;78.084;-102.602;1219.068;-35.694;-83.648;1236.891;196.687;-42.439;1243.734;204.663;30.968;1312.316;215.248;89.211;1246.442;260.199;52.680;1164.272;225.144;80.152;1006.232;269.750;24.321;1012.436;282.895;3.151;909.243;225.489;-88.472;769.370;247.939;-22.007;760.016;259.755;-53.369;798.467;-118.948;-10.536;1317.387;-99.845;62.970;1349.586;-130.961;115.994;1270.665;-200.971;-13.687;1276.475;-244.444;-123.871;1138.670;-266.451;-105.852;1206.563;-208.159;-101.864;1256.633;-118.751;-152.968;1379.914;-179.653;-181.031;1380.505;-171.283;-145.288;1361.451;136.524;-121.459;881.032;-127.958;-84.435;892.749;124.708;81.580;953.503;-71.733;103.932;963.350
36.531;54.157;1612.591;102.455;-25.208;1563.850;-45.196;-6.302;1557.499;102.455;88.522;1473.310;-11.373;101.913;1473.654;48.889;123.379;1290.211;50.021;119.243;1122.965;107.230;129.336;1203.018;-20.284;134.998;1191.104;42.587;-58.145;1290.654;17.084;-134.801;1102.730;80.103;-102.356;1218.428;-34.463;-84.386;1235.709;199.248;-40.716;1242.307;206.288;31.952;1311.676;216.430;90.786;1245.901;261.282;56.421;1163.779;224.110;84.681;1006.134;270.636;30.475;1011.599;284.126;12.555;908.110;230.806;-78.035;765.629;249.663;-10.093;758.441;263.349;-41.996;795.809;-122.197;-12.456;1308.181;-103.046;60.262;1346.484;-129.632;115.206;1267.859;-202.694;-10.831;1256.683;-240.751;-99.353;1102.188;-265.319;-90.245;1171.066;-208.651;-93.937;1224.041;-123.428;-161.732;1341.216;-184.231;-189.598;1335.702;-175.222;-151.442;1322.311;137.509;-121.902;880.884;-127.219;-85.863;892.700;124.708;81.334;952.962;-71.733;102.898;963.005
40.864;54.403;1612.099;106.935;-24.567;1563.062;-40.962;-7.090;1558.287;104.818;88.669;1471.882;-9.108;100.978;1473.457;48.396;122.591;1290.260;50.218;118.505;1122.866;107.230;129.779;1202.920;-19.004;134.358;1189.627;44.359;-58.834;1290.063;19.349;-135.343;1102.041;82.367;-102.061;1217.739;-33.429;-85.321;1234.429;201.857;-38.304;1241.470;207.223;33.823;1311.529;216.430;93.297;1245.802;261.479;61.099;1163.829;224.209;88.817;1006.035;272.162;35.891;1011.500;286.489;18.659;908.110;236.025;-72.275;764.939;252.863;-3.840;757.801;267.534;-35.547;795.267;-126.382;-14.918;1296.513;-107.132;56.618;1342.349;-128.696;113.877;1264.560;-203.383;-4.234;1233.346;-233.760;-61.936;1062.998;-260.986;-65.924;1131.482;-207.174;-81.924;1186.328;-127.564;-173.548;1289.521;-187.727;-199.198;1275.441;-178.373;-159.073;1271.059;138.395;-122.247;880.835;-126.579;-87.635;892.454;124.511;81.235;952.519;-72.127;101.470;962.710
44.409;54.698;1611.656;110.775;-23.878;1562.225;-37.368;-8.074;1559.222;106.196;88.817;1470.454;-7.828;99.895;1473.408;46.870;121.213;1290.161;49.430;117.619;1122.965;106.000;129.828;1203.018;-18.610;133.373;1188.938;45.246;-59.819;1289.374;21.663;-136.229;1101.253;84.238;-102.012;1217.099;-32.543;-86.602;1232.903;203.531;-35.990;1241.322;207.076;35.596;1311.972;215.544;95.611;1246.196;261.282;65.431;1164.616;224.603;92.756;1006.429;273.836;41.061;1012.140;289.099;23.435;908.652;241.194;-70.355;766.810;256.211;-1.674;758.342;271.670;-32.396;796.400;-130.370;-17.133;1285.484;-111.071;52.286;1338.115;-128.499;113.335;1263.132;-201.512;5.071;1213.013;-223.717;-16.986;1033.508;-253.010;-35.990;1098.397;-203.137;-67.893;1151.176;-129.779;-184.281;1230.195;-188.712;-204.516;1207.203;-179.554;-164.489;1214.047;139.577;-122.443;880.736;-125.742;-90.146;892.011;123.871;81.137;952.371;-73.013;99.402;962.661
46.427;54.994;1611.114;112.991;-23.337;1561.634;-35.350;-9.010;1560.157;106.295;88.472;1468.928;-7.779;98.467;1473.113;45.098;119.391;1290.654;48.298;116.831;1123.359;104.473;129.238;1203.806;-18.906;132.881;1189.233;45.246;-61.197;1288.635;23.780;-137.066;1100.170;85.469;-102.553;1216.459;-32.100;-87.783;1231.081;204.269;-34.956;1241.863;206.140;36.088;1313.006;214.165;96.547;1247.427;260.789;68.238;1166.290;225.144;95.611;1007.660;275.116;44.655;1013.667;291.265;25.946;910.178;245.921;-70.847;770.257;258.820;-2.166;759.819;275.018;-31.657;798.812;-133.373;-18.413;1277.508;-114.172;48.052;1334.668;-128.795;114.369;1264.215;-199.149;14.130;1199.917;-211.605;20.383;1018.738;-243.804;-10.142;1076.932;-199.198;-54.551;1125.722;-130.961;-185.955;1181.651;-187.432;-200.331;1151.028;-179.702;-162.519;1167.570;141.103;-122.493;880.736;-124.610;-92.608;891.469;123.084;81.087;952.420;-74.047;97.285;962.661
46.772;55.240;1610.523;113.532;-23.090;1561.388;-34.956;-10.142;1561.339;104.769;87.389;1467.303;-9.354;96.448;1472.620;44.015;117.816;1291.983;48.298;116.486;1124.294;104.079;128.302;1205.578;-18.807;133.078;1190.267;44.310;-62.625;1287.946;24.764;-137.017;1098.939;85.469;-103.538;1215.917;-32.543;-87.832;1229.161;204.072;-36.088;1243.291;204.909;34.414;1314.975;213.378;95.365;1249.839;260.346;68.238;1168.998;225.883;96.694;1010.122;276.002;45.836;1016.276;292.939;26.389;912.738;249.663;-72.816;774.835;260.789;-4.283;762.379;277.529;-32.593;802.209;-134.949;-19.053;1273.324;-115.945;45.787;1332.699;-128.942;114.665;1264.806;-198.804;17.921;1195.092;-207.125;36.088;1014.799;-240.948;1.625;1069.793;-198.952;-46.526;1117.155;-130.862;-179.702;1164.961;-185.758;-193.389;1131.531;-179.702;-156.365;1151.225;142.285;-122.443;880.736;-123.527;-93.494;891.223;123.280;81.235;952.223;-73.949;96.645;962.612
45.049;54.649;1610.474;112.252;-23.534;1561.733;-36.334;-11.816;1562.176;102.209;86.060;1466.712;-11.964;94.184;1472.423;44.507;117.176;1292.574;50.169;116.092;1125.082;105.507;126.973;1207.055;-17.232;133.078;1190.267;42.685;-63.117;1288.291;23.829;-136.672;1098.840;83.943;-104.375;1216.410;-33.823;-87.291;1229.014;203.039;-38.648;1245.507;203.925;31.657;1317.437;214.018;92.657;1252.646;260.986;65.579;1172.346;227.655;95.365;1013.371;277.332;44.064;1019.575;294.760;24.124;916.037;252.370;-76.213;779.365;262.611;-7.927;765.579;279.449;-35.497;806.000;-134.801;-17.970;1274.850;-115.797;47.806;1333.044;-128.499;115.157;1263.083;-201.266;17.379;1199.030;-217.365;27.177;1018.344;-248.826;-3.643;1077.178;-203.629;-46.969;1126.707;-129.336;-170.446;1182.291;-184.478;-190.829;1153.489;-179.603;-151.245;1168.998;142.580;-122.788;880.835;-123.133;-92.066;891.223;125.053;80.989;952.273;-72.078;97.827;962.562
41.799;53.123;1611.114;109.594;-24.617;1562.373;-39.042;-13.638;1562.225;99.402;85.223;1467.697;-14.770;92.756;1472.916;45.738;117.520;1292.525;52.532;115.649;1125.377;107.477;126.136;1207.646;-15.361;133.127;1189.824;41.258;-62.773;1289.472;21.761;-136.573;1100.022;81.875;-104.769;1217.739;-35.202;-86.651;1230.589;201.611;-40.765;1247.476;203.334;29.639;1319.209;215.002;90.196;1254.123;262.020;61.886;1174.660;230.855;91.919;1015.291;279.203;39.387;1022.036;297.074;18.659;918.892;254.143;-81.629;782.467;265.368;-13.539;768.337;281.566;-41.159;809.053;-134.309;-16.149;1281.398;-114.025;51.843;1335.112;-127.515;114.468;1260.917;-206.190;12.801;1210.797;-237.699;0.394;1031.735;-263.743;-21.269;1097.413;-211.654;-53.664;1148.862;-124.954;-158.679;1217.099;-181.031;-188.416;1200.704;-177.536;-145.829;1206.662;141.989;-123.724;880.786;-123.379;-89.408;891.371;127.662;79.955;952.765;-69.173;99.648;962.907
38.648;51.646;1611.606;106.836;-25.601;1562.619;-41.848;-15.065;1562.127;96.547;84.829;1468.534;-17.675;91.919;1473.507;46.427;118.209;1292.377;54.108;115.452;1125.476;108.510;125.644;1207.695;-14.721;133.521;1189.578;39.879;-62.428;1290.309;20.038;-136.278;1100.859;80.054;-105.212;1218.625;-35.990;-86.454;1231.869;200.035;-42.538;1248.855;202.497;28.309;1320.095;215.248;88.226;1254.566;262.217;58.440;1175.645;233.613;87.192;1015.685;280.827;33.823;1023.513;299.241;11.718;920.862;255.324;-88.620;784.633;268.716;-20.924;770.306;283.732;-48.741;811.317;-132.782;-14.524;1290.161;-111.612;55.289;1337.425;-127.564;113.532;1259.637;-210.867;5.613;1228.718;-261.282;-34.562;1057.632;-279.449;-44.359;1128.873;-219.138;-62.822;1178.500;-116.732;-143.811;1253.778;-171.086;-180.588;1253.089;-170.840;-137.361;1248.510;141.251;-124.659;880.687;-123.625;-86.848;891.469;129.976;78.675;953.454;-66.465;101.273;963.350
36.777;50.957;1611.902;105.113;-25.848;1562.373;-43.670;-16.099;1562.767;93.691;84.681;1468.583;-20.530;91.180;1474.147;46.378;118.653;1292.475;54.600;115.452;1125.820;108.510;124.905;1207.991;-16.493;133.078;1190.267;38.353;-62.477;1290.801;18.659;-136.278;1101.204;78.330;-105.704;1219.216;-36.777;-86.257;1232.460;198.115;-44.310;1250.430;201.217;27.078;1321.080;214.756;86.306;1255.206;261.626;54.944;1176.580;234.843;82.220;1016.178;281.418;28.457;1024.990;300.471;4.973;922.782;255.964;-96.251;787.242;271.079;-28.998;772.472;285.111;-56.717;813.779;-131.305;-13.588;1299.713;-109.200;57.258;1340.183;-129.336;113.532;1261.311;-213.230;-0.443;1249.445;-279.547;-67.794;1092.735;-290.280;-65.530;1166.142;-223.520;-70.847;1210.256;-106.541;-128.844;1284.155;-157.005;-168.181;1299.614;-160.993;-126.874;1285.583;141.004;-125.004;880.589;-123.477;-84.928;891.371;131.552;78.084;953.897;-64.693;102.602;963.498
36.187;51.104;1612.148;104.572;-25.454;1562.225;-44.261;-16.592;1563.899;91.623;84.731;1468.239;-22.549;90.540;1474.787;45.590;118.554;1292.918;53.714;115.895;1126.559;107.575;124.413;1208.631;-18.807;132.389;1191.596;36.925;-62.920;1291.343;17.576;-136.180;1101.499;76.804;-106.295;1219.807;-37.762;-86.454;1233.198;196.343;-45.935;1252.202;199.789;26.044;1322.311;213.771;84.731;1256.240;260.642;51.990;1177.762;234.843;77.887;1016.965;280.975;23.780;1026.615;300.422;-1.182;924.899;255.964;-104.079;790.590;271.670;-37.073;774.934;285.160;-64.348;816.733;-128.795;-13.195;1307.836;-106.689;58.194;1343.186;-131.109;113.581;1264.314;-213.279;-4.234;1268.745;-290.576;-93.593;1129.070;-295.499;-81.235;1202.034;-224.209;-76.361;1238.663;-96.301;-115.452;1306.408;-142.038;-154.199;1333.684;-150.211;-116.043;1313.646;141.201;-124.659;880.736;-123.182;-83.943;891.420;132.290;78.281;954.193;-63.905;103.390;963.744
