UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
20.162;10.471;1595.519;96.767;-54.934;1540.439;-51.720;-64.966;1540.682;76.167;57.028;1444.840;-47.970;46.996;1450.928;18.847;85.469;1277.457;32.191;84.252;1110.610;82.157;98.813;1191.988;-37.840;99.300;1172.362;23.181;-93.553;1274.048;13.880;-163.925;1083.728;69.495;-130.858;1201.972;-50.454;-119.803;1212.199;185.061;-72.563;1234.747;182.285;3.750;1302.928;191.149;62.336;1238.059;243.648;31.606;1158.044;212.577;57.856;988.665;260.741;3.214;1007.706;260.595;-82.109;946.782;187.594;-224.557;959.785;192.025;-209.363;891.167;217.398;-192.610;935.289;-156.182;-61.801;1244.000;-146.101;4.967;1309.210;-154.039;72.710;1244.633;-214.963;-20.405;1159.846;-205.807;27.126;981.360;-242.527;-21.477;1024.898;-204.493;-76.119;1067.656;-150.776;-202.739;1105.984;-134.315;-227.187;1043.891;-170.451;-197.869;1064.101;129.202;-141.620;864.674;-136.556;-117.173;867.693;108.066;56.395;938.990;-85.420;69.301;949.802
19.334;11.542;1595.568;94.966;-54.739;1540.195;-53.570;-63.359;1541.364;74.804;57.125;1444.402;-49.382;48.262;1451.220;18.750;86.735;1277.555;32.727;85.615;1111.048;82.596;99.202;1192.719;-37.499;101.297;1172.070;21.379;-92.531;1274.487;12.321;-162.464;1084.020;67.742;-130.273;1202.508;-51.866;-118.390;1212.540;183.259;-73.781;1236.354;181.019;2.873;1304.243;191.051;61.070;1239.422;243.794;28.977;1160.041;215.304;56.054;991.197;261.910;-0.195;1009.557;262.689;-81.865;942.448;187.009;-224.362;940.500;196.067;-203.421;873.927;219.103;-190.954;920.484;-155.792;-59.999;1247.701;-146.637;9.058;1309.307;-155.013;73.830;1240.640;-215.012;-27.905;1162.476;-208.729;-2.776;978.535;-244.086;-44.512;1029.914;-203.275;-86.346;1083.435;-142.741;-195.093;1148.694;-124.819;-232.446;1093.955;-162.464;-201.376;1107.006;128.325;-140.841;864.917;-137.286;-114.981;868.083;108.407;57.223;939.088;-85.079;71.395;949.802
18.506;12.711;1595.568;92.725;-54.837;1539.806;-55.908;-61.168;1542.046;73.732;57.125;1443.964;-50.551;50.210;1451.658;18.311;88.196;1277.603;33.067;86.881;1111.292;82.742;99.592;1193.206;-37.743;103.293;1171.680;19.285;-91.264;1274.876;10.665;-161.101;1084.312;65.745;-129.689;1203.043;-53.327;-117.319;1213.027;180.922;-75.047;1237.913;179.461;2.094;1305.411;190.613;59.755;1240.543;243.794;26.006;1161.843;218.372;53.716;993.778;262.933;-4.432;1011.213;264.978;-81.378;937.188;186.863;-222.073;917.757;201.084;-194.801;854.349;221.148;-187.545;903.098;-154.672;-58.733;1252.766;-147.367;13.100;1309.600;-156.718;74.463;1236.647;-213.940;-38.278;1167.541;-207.755;-40.470;980.726;-242.868;-72.807;1038.875;-200.597;-99.105;1100.870;-134.997;-182.383;1189.602;-115.468;-232.398;1146.502;-154.380;-200.256;1151.080;127.303;-140.111;865.161;-138.163;-112.498;868.326;108.845;58.148;939.088;-84.495;73.635;949.753
17.678;14.074;1595.568;90.242;-55.080;1539.611;-58.440;-58.538;1542.728;72.807;56.931;1443.477;-51.525;52.402;1451.902;17.143;89.511;1277.750;32.727;88.245;1111.633;82.060;100.323;1193.644;-39.204;104.657;1171.583;17.435;-90.339;1275.217;9.107;-159.786;1084.458;63.943;-129.056;1203.482;-54.496;-117.270;1213.563;178.633;-75.778;1239.179;177.707;1.851;1306.288;189.639;59.025;1241.370;243.404;23.474;1163.158;221.002;51.428;996.067;263.761;-8.571;1012.236;267.170;-79.820;931.344;187.983;-217.106;893.894;206.100;-183.162;834.772;223.680;-181.652;884.787;-153.796;-58.343;1258.367;-148.098;15.487;1310.281;-159.347;74.122;1234.211;-211.651;-50.113;1174.992;-202.447;-80.550;989.687;-238.291;-102.904;1052.219;-196.067;-112.741;1118.792;-127.790;-165.922;1224.082;-105.874;-224.801;1195.884;-146.003;-194.071;1191.355;126.231;-139.478;865.404;-138.942;-110.160;868.521;109.235;58.830;939.234;-84.057;75.778;949.704
16.850;15.438;1595.470;87.855;-55.372;1539.514;-60.827;-56.005;1543.410;71.979;56.492;1442.941;-52.353;54.301;1451.999;15.341;90.583;1277.896;31.412;89.268;1112.022;80.404;101.053;1193.936;-41.931;105.241;1171.924;15.828;-89.609;1275.461;8.133;-158.909;1084.604;62.580;-128.374;1203.823;-55.080;-118.147;1214.293;176.636;-75.826;1240.250;175.808;2.338;1306.921;188.032;59.171;1242.004;242.430;22.061;1164.083;222.366;49.626;998.112;263.712;-11.883;1012.771;268.874;-76.800;925.403;189.542;-208.827;870.226;211.505;-169.039;816.266;226.554;-173.227;866.865;-152.773;-58.830;1264.503;-148.828;16.558;1311.304;-162.659;72.904;1233.140;-207.853;-61.557;1184.196;-193.632;-117.709;1004.541;-230.645;-131.052;1068.971;-189.785;-125.208;1136.762;-121.215;-148.195;1250.818;-97.644;-211.311;1237.377;-138.114;-183.795;1224.958;125.403;-138.845;865.550;-139.575;-108.309;868.667;109.381;59.463;939.380;-83.813;77.433;949.802
16.217;16.558;1595.373;85.761;-55.616;1539.319;-62.921;-53.911;1544.140;71.102;56.005;1442.259;-53.229;55.811;1452.145;13.295;91.313;1278.042;29.366;90.339;1112.363;78.067;101.589;1194.180;-45.145;105.290;1172.508;14.756;-89.170;1275.704;7.597;-158.227;1084.750;61.752;-127.936;1204.115;-54.544;-119.851;1215.462;174.931;-76.021;1240.932;174.055;2.776;1307.213;186.133;59.414;1242.393;241.066;21.282;1164.424;221.392;49.139;999.622;262.251;-13.198;1012.625;269.751;-71.638;920.338;191.587;-197.626;849.041;218.129;-153.357;800.876;229.817;-162.610;851.525;-151.068;-59.366;1270.201;-149.218;16.753;1312.911;-166.311;71.395;1233.335;-203.178;-71.784;1194.959;-183.649;-148.633;1023.096;-221.002;-155.305;1088.403;-181.409;-135.728;1154.538;-112.108;-131.491;1269.130;-87.807;-195.580;1269.081;-128.277;-172.107;1250.623;124.916;-138.260;865.745;-139.965;-107.141;868.813;109.186;60.096;939.575;-84.008;78.456;949.899
15.730;17.435;1595.227;84.008;-55.957;1539.173;-64.577;-52.255;1544.725;70.323;55.421;1441.675;-53.960;56.882;1452.145;11.201;91.703;1278.188;27.029;91.313;1112.607;75.632;102.076;1194.326;-48.457;104.998;1173.141;14.123;-88.927;1276.045;7.305;-157.789;1084.896;61.314;-127.790;1204.310;-54.009;-120.728;1216.777;173.617;-75.875;1241.078;172.545;3.312;1307.213;184.185;59.950;1242.588;239.557;21.379;1164.327;219.200;50.064;1000.547;260.352;-12.419;1012.138;270.092;-64.577;916.150;194.655;-184.866;831.217;223.778;-136.604;788.799;233.177;-150.240;838.814;-148.536;-60.340;1275.655;-149.169;16.461;1314.859;-169.867;69.593;1234.552;-197.431;-80.453;1206.014;-173.032;-172.350;1042.138;-209.411;-175.516;1108.273;-170.938;-144.542;1170.609;-99.787;-117.270;1280.623;-74.560;-179.704;1291.386;-115.176;-161.003;1268.643;124.624;-137.578;865.940;-140.208;-106.654;868.813;108.650;60.827;939.721;-84.592;79.041;949.948
15.535;18.360;1594.983;82.644;-56.103;1539.075;-65.794;-50.697;1545.406;69.788;54.739;1440.993;-54.350;57.661;1451.999;9.156;91.897;1278.334;24.740;91.897;1112.753;73.002;102.612;1194.472;-51.671;104.560;1173.580;14.074;-88.829;1276.386;7.354;-157.692;1085.140;61.314;-127.497;1204.553;-53.132;-121.410;1218.092;172.886;-75.047;1241.127;171.279;4.383;1307.165;182.236;61.119;1242.734;237.852;22.792;1164.132;216.375;52.012;1001.132;258.452;-10.032;1011.554;270.189;-56.054;912.595;198.989;-171.717;816.655;228.063;-119.413;779.351;236.732;-136.799;828.295;-145.663;-61.508;1280.136;-148.925;15.730;1316.564;-173.130;67.596;1236.013;-191.003;-87.368;1215.364;-162.172;-188.762;1058.403;-196.408;-191.343;1125.707;-158.763;-151.263;1183.027;-85.761;-106.313;1287.295;-57.223;-165.971;1303.999;-98.862;-152.188;1279.600;124.478;-136.799;866.135;-140.403;-106.654;868.862;107.774;61.606;939.867;-85.566;79.235;949.948
15.535;19.334;1594.935;81.914;-55.859;1539.075;-66.476;-49.285;1545.845;69.593;54.788;1440.603;-54.496;58.684;1451.999;7.062;92.384;1278.285;22.451;92.579;1112.558;70.518;103.537;1194.277;-54.642;104.316;1173.774;14.318;-88.245;1276.581;7.841;-157.643;1085.530;61.801;-126.864;1204.845;-52.207;-121.751;1218.871;172.740;-73.343;1241.078;170.305;6.331;1306.921;180.337;63.116;1242.539;236.391;25.129;1163.791;213.210;54.593;1001.327;256.651;-6.575;1010.921;270.384;-46.898;909.916;204.395;-158.812;804.870;231.813;-102.758;772.094;240.677;-123.114;819.869;-142.594;-62.385;1282.522;-148.925;14.659;1317.586;-175.808;65.697;1237.085;-185.548;-92.141;1221.306;-154.818;-196.360;1067.900;-184.574;-201.863;1136.616;-147.270;-156.669;1189.553;-72.563;-103.878;1291.142;-33.993;-158.325;1304.194;-79.479;-150.679;1283.253;124.381;-135.971;866.329;-140.598;-107.092;868.911;106.556;62.336;940.062;-86.833;78.992;949.997
15.584;20.795;1594.837;81.768;-54.690;1539.075;-66.622;-47.726;1545.942;69.544;55.762;1440.409;-54.496;59.999;1451.902;5.260;93.164;1278.042;20.649;93.212;1112.266;68.473;104.803;1193.839;-56.785;104.219;1173.774;14.707;-87.417;1276.532;8.523;-157.399;1085.676;62.288;-125.695;1204.797;-52.061;-121.361;1218.384;172.983;-70.713;1240.835;169.574;9.010;1306.531;178.779;65.794;1242.052;234.979;28.490;1163.109;210.142;57.564;1001.083;255.190;-2.386;1010.190;270.774;-37.791;907.773;210.385;-146.734;795.178;235.174;-87.271;766.543;244.865;-110.063;813.149;-141.669;-63.262;1282.035;-149.559;13.490;1317.879;-177.561;64.382;1237.572;-183.892;-93.797;1221.647;-154.136;-195.093;1067.803;-177.123;-205.905;1137.590;-137.627;-161.782;1189.699;-57.077;-114.202;1291.921;-6.818;-159.688;1289.925;-56.590;-159.104;1277.506;124.429;-135.241;866.427;-140.695;-107.920;868.911;105.290;63.018;940.110;-88.245;78.505;949.997
15.194;23.327;1594.448;82.255;-51.866;1539.319;-66.232;-46.460;1545.942;69.106;57.710;1439.824;-55.031;60.729;1451.123;3.945;93.894;1277.750;19.334;94.138;1112.022;67.206;106.264;1193.303;-58.099;104.365;1173.580;14.951;-86.394;1276.337;8.863;-156.718;1085.530;62.482;-124.234;1204.504;-53.132;-120.192;1217.410;173.373;-67.986;1240.104;169.136;11.591;1305.996;177.707;68.619;1241.468;233.713;32.288;1162.232;207.268;60.875;1000.450;254.167;2.435;1009.362;271.261;-28.928;906.069;216.473;-135.484;787.435;238.291;-73.294;762.500;248.956;-97.888;807.987;-142.302;-63.749;1279.698;-150.484;12.662;1317.440;-178.438;63.992;1237.474;-185.207;-93.553;1218.676;-160.127;-188.957;1061.959;-175.078;-205.174;1132.038;-129.884;-167.286;1184.878;-36.817;-132.124;1284.665;18.019;-166.117;1262.993;-33.408;-172.204;1260.851;124.478;-134.462;866.524;-140.793;-108.699;868.862;104.170;63.846;939.916;-89.511;78.164;949.802
14.805;26.396;1593.766;82.985;-48.262;1539.270;-65.502;-45.340;1546.186;67.791;59.950;1438.607;-56.395;60.973;1450.197;3.117;94.576;1277.457;18.360;95.063;1111.779;66.330;107.287;1192.962;-58.781;104.803;1173.336;15.000;-85.615;1275.996;9.058;-155.841;1085.237;62.726;-123.114;1204.115;-53.668;-119.121;1216.290;173.617;-65.697;1239.276;168.747;13.490;1305.557;176.928;70.762;1241.030;232.690;35.649;1161.697;205.077;64.284;1000.207;253.631;7.208;1008.827;272.040;-20.698;904.998;222.317;-125.306;781.688;241.018;-61.070;759.725;252.803;-86.930;804.334;-143.130;-63.651;1277.019;-151.068;12.272;1316.807;-178.681;64.333;1237.474;-187.399;-92.092;1215.267;-170.061;-180.629;1055.530;-176.831;-200.986;1125.220;-123.845;-171.182;1176.843;-14.074;-153.893;1269.227;35.016;-178.730;1229.780;-15.828;-187.934;1237.377;124.575;-133.731;866.622;-140.890;-109.381;868.813;103.099;64.625;939.623;-90.583;77.920;949.461
13.490;28.977;1593.230;83.180;-44.950;1539.611;-65.404;-44.609;1546.088;66.427;62.044;1437.876;-57.856;61.021;1449.126;2.825;95.355;1277.263;17.678;95.842;1111.584;65.891;108.212;1192.768;-59.122;105.339;1173.190;15.097;-84.836;1275.655;9.010;-154.964;1084.994;62.823;-122.043;1203.871;-53.960;-117.903;1215.608;173.811;-64.041;1238.643;168.649;14.756;1305.265;176.636;72.223;1240.786;232.154;38.181;1161.599;204.006;67.596;1000.499;253.582;11.445;1008.827;273.014;-13.636;904.657;227.333;-116.053;777.841;243.453;-50.551;758.117;256.115;-77.336;802.045;-143.081;-63.116;1275.607;-151.068;12.516;1316.807;-178.633;64.771;1237.718;-189.055;-90.826;1213.660;-179.655;-174.639;1052.754;-178.876;-198.454;1121.276;-118.098;-176.198;1169.197;5.649;-171.912;1247.166;48.554;-187.155;1197.151;-0.292;-200.207;1211.079;124.527;-133.195;866.719;-141.036;-109.770;868.765;102.271;65.210;939.429;-91.459;77.823;949.120
11.493;30.486;1593.181;82.644;-42.613;1540.390;-65.989;-44.317;1545.601;65.356;63.846;1438.168;-58.976;61.119;1448.347;2.630;95.842;1277.214;17.143;96.280;1111.535;65.453;108.991;1192.524;-59.512;105.582;1173.336;15.535;-84.252;1275.607;9.058;-154.136;1084.896;63.213;-121.166;1203.676;-53.911;-117.270;1215.462;174.250;-62.434;1237.913;168.795;16.071;1304.924;176.392;73.635;1240.396;232.106;40.519;1161.502;203.713;70.615;1000.645;254.069;15.146;1008.729;274.329;-7.792;904.413;231.570;-108.456;775.211;245.888;-42.223;756.851;259.134;-69.544;800.341;-142.692;-63.164;1274.730;-150.922;12.175;1317.051;-178.681;64.528;1238.254;-189.736;-90.534;1212.686;-185.743;-169.185;1049.735;-179.996;-196.067;1116.892;-114.494;-178.730;1161.210;16.461;-183.454;1228.027;54.934;-194.412;1173.336;6.964;-208.389;1190.430;124.283;-132.903;866.768;-141.328;-109.770;868.813;101.832;65.551;939.380;-91.897;77.969;949.023
9.691;31.119;1593.279;81.963;-41.249;1541.169;-66.671;-44.366;1544.919;64.625;65.015;1438.801;-59.707;61.119;1447.860;2.386;95.940;1277.263;16.753;96.621;1111.633;65.112;109.576;1192.524;-59.755;105.680;1173.580;16.217;-84.057;1275.363;9.497;-153.552;1084.604;63.846;-120.387;1203.287;-53.424;-117.124;1215.072;174.931;-61.070;1237.280;169.039;17.094;1304.583;176.198;74.804;1240.104;231.911;42.808;1161.307;203.713;73.245;1000.596;254.751;18.360;1008.632;275.546;-3.312;904.218;234.735;-102.952;773.653;247.982;-36.282;756.121;261.569;-63.943;799.318;-142.594;-63.797;1273.415;-150.971;11.152;1316.905;-178.584;63.992;1238.351;-190.759;-90.193;1210.300;-189.249;-165.045;1046.180;-182.139;-193.730;1112.412;-114.494;-179.461;1155.171;19.188;-189.834;1216.825;55.762;-197.334;1160.284;8.328;-212.285;1178.352;124.040;-132.660;866.719;-141.572;-109.478;868.813;101.589;65.794;939.380;-92.141;78.213;949.071
