UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
16.555;32.175;1611.397;90.020;-44.542;1569.762;-58.535;-40.994;1562.815;78.589;59.570;1469.247;-35.033;61.492;1469.296;30.056;94.455;1300.145;39.319;102.437;1134.541;91.843;105.098;1215.643;-36.018;109.828;1199.137;29.711;-87.754;1288.960;12.663;-156.439;1098.277;71.642;-128.551;1218.107;-44.000;-116.578;1232.198;188.417;-67.749;1250.823;189.254;3.351;1323.697;201.868;64.596;1261.417;256.117;32.815;1184.010;245.277;69.474;1022.003;280.802;8.376;1032.301;284.842;-50.800;941.985;194.034;-178.365;869.112;227.687;-131.507;827.280;238.329;-143.727;874.729;-127.122;-53.707;1302.559;-124.166;19.955;1344.293;-151.266;77.160;1267.872;-186.594;-73.958;1249.493;-206.992;-163.633;1087.979;-212.462;-180.533;1158.241;-158.361;-155.799;1208.942;-41.783;-162.303;1302.214;-0.985;-154.567;1245.551;-41.487;-184.475;1259.840;135.301;-132.493;878.572;-129.487;-98.446;889.215;121.801;68.439;958.935;-76.815;89.183;967.705
17.048;31.830;1611.397;90.858;-44.591;1569.910;-57.698;-41.684;1562.765;79.131;59.373;1469.345;-34.441;60.802;1469.148;29.613;94.208;1300.243;38.432;102.240;1134.541;91.104;105.492;1215.495;-36.806;108.941;1199.334;30.943;-87.951;1288.763;14.437;-156.784;1098.129;73.416;-128.206;1217.860;-42.374;-117.563;1232.198;190.043;-65.975;1250.084;189.944;4.878;1323.253;201.671;66.567;1261.220;255.673;36.363;1183.419;242.321;74.105;1022.053;279.422;13.796;1031.267;284.793;-43.310;939.423;197.089;-171.073;862.756;229.953;-122.294;822.451;240.645;-135.646;869.605;-126.186;-55.530;1302.313;-123.772;17.984;1344.391;-151.610;75.140;1268.167;-185.855;-76.076;1249.148;-205.564;-165.160;1087.388;-211.082;-182.750;1157.305;-157.277;-157.080;1207.759;-40.108;-162.204;1301.180;0.148;-152.941;1244.467;-39.368;-184.032;1258.559;136.385;-131.754;878.523;-128.650;-99.825;889.067;121.160;69.030;959.083;-77.604;88.000;967.853
18.132;31.140;1611.496;92.582;-44.493;1569.614;-55.973;-43.015;1562.765;79.673;59.718;1469.395;-33.949;60.014;1469.444;29.169;94.455;1300.194;37.792;102.338;1134.344;90.513;106.379;1215.249;-37.398;108.350;1199.235;32.667;-87.606;1288.566;16.309;-156.833;1098.080;75.239;-127.418;1217.712;-40.847;-118.105;1232.001;191.570;-63.413;1249.542;190.535;7.095;1322.958;201.474;69.227;1261.072;255.476;40.650;1183.271;239.857;79.377;1022.200;278.388;19.906;1030.675;284.695;-36.067;938.241;200.094;-165.308;860.834;231.037;-115.346;820.628;242.616;-128.748;867.634;-125.989;-57.205;1300.194;-123.969;15.915;1344.096;-151.660;73.317;1268.069;-187.037;-76.470;1245.256;-207.337;-158.164;1080.292;-213.151;-179.597;1148.830;-158.114;-157.967;1199.728;-38.629;-173.044;1291.571;0.838;-160.824;1234.859;-39.171;-191.866;1247.522;137.666;-131.064;878.621;-127.664;-101.451;888.969;120.618;69.622;959.034;-78.343;86.818;967.853
19.512;30.253;1611.693;94.800;-44.049;1568.974;-53.805;-44.394;1562.618;80.215;60.802;1469.641;-33.407;59.669;1470.085;28.578;95.145;1299.948;37.200;102.831;1133.802;89.922;107.758;1214.855;-37.940;108.054;1198.743;34.392;-86.867;1288.369;18.280;-156.538;1098.080;77.062;-126.186;1217.614;-39.418;-118.105;1231.607;193.196;-60.161;1249.099;191.127;10.101;1322.662;201.228;72.578;1260.727;254.983;45.527;1183.074;237.837;84.354;1022.003;277.747;25.720;1030.281;284.793;-30.105;937.847;202.804;-161.416;861.327;231.776;-110.715;820.628;244.291;-123.772;867.535;-126.580;-58.732;1296.351;-124.757;13.845;1342.913;-151.709;71.740;1267.280;-190.043;-75.091;1237.914;-211.624;-144.170;1068.664;-217.635;-171.516;1134.541;-159.790;-159.543;1185.686;-36.314;-194.527;1270.926;1.429;-177.922;1214.313;-40.108;-207.731;1225.005;138.997;-130.374;878.769;-126.580;-103.028;888.870;120.076;70.311;958.836;-78.934;85.734;967.607
20.990;29.366;1612.185;97.115;-43.409;1568.333;-51.539;-45.527;1562.223;80.905;62.625;1470.429;-32.667;60.063;1471.119;27.839;96.376;1299.406;36.609;103.718;1133.014;89.281;109.680;1214.116;-38.482;108.103;1197.905;35.821;-85.389;1287.975;20.448;-156.045;1098.178;79.033;-124.363;1217.565;-37.841;-117.366;1231.114;194.724;-56.318;1248.705;191.570;13.895;1322.268;200.932;76.421;1260.037;254.441;50.504;1182.434;236.112;88.444;1021.215;277.255;30.746;1029.591;284.892;-25.622;937.502;205.120;-159.051;862.608;232.565;-108.202;821.121;245.819;-120.569;868.077;-128.650;-59.816;1291.670;-125.989;12.269;1341.189;-151.709;70.952;1266.147;-193.935;-71.346;1228.749;-216.157;-125.102;1055.755;-222.217;-159.297;1117.739;-160.627;-163.239;1167.504;-35.082;-226.209;1236.830;0.197;-202.952;1180.906;-43.310;-230.249;1189.677;140.376;-129.635;878.868;-125.496;-104.703;888.821;119.534;71.100;958.492;-79.624;84.600;967.213
22.370;29.711;1612.185;99.283;-41.783;1567.594;-49.420;-45.823;1562.125;81.299;64.645;1470.331;-32.273;60.605;1471.513;27.198;97.953;1298.864;36.018;104.802;1132.275;88.690;111.651;1213.377;-38.826;108.892;1196.969;37.200;-83.812;1287.777;22.468;-155.355;1098.375;80.954;-122.441;1217.614;-36.461;-116.479;1230.917;195.857;-52.672;1248.557;191.817;17.541;1321.972;200.439;80.067;1259.347;253.752;54.889;1181.793;234.634;91.548;1020.279;276.713;34.638;1029.000;284.941;-22.517;937.452;207.042;-157.819;864.185;233.599;-107.019;822.057;247.051;-118.647;869.112;-130.522;-59.915;1287.827;-126.827;11.727;1339.563;-151.512;71.149;1265.162;-196.300;-66.567;1220.767;-218.966;-105.787;1045.802;-223.499;-146.289;1104.337;-158.903;-168.757;1147.697;-37.348;-259.369;1191.549;-4.434;-229.805;1136.808;-50.356;-252.963;1145.627;141.805;-128.945;879.065;-124.314;-106.379;888.821;118.943;71.888;958.196;-80.363;83.467;966.917
23.207;30.647;1612.087;100.762;-39.763;1566.954;-47.893;-45.478;1561.977;81.201;66.813;1470.183;-32.273;61.492;1471.760;26.853;99.481;1298.420;35.821;105.837;1131.585;88.444;113.326;1212.785;-38.925;110.025;1196.230;38.087;-82.334;1287.630;23.996;-154.764;1098.572;82.137;-120.865;1217.712;-35.328;-115.395;1230.720;196.793;-49.962;1248.655;192.063;20.349;1321.923;200.242;82.777;1259.003;253.407;58.092;1181.448;233.304;93.863;1019.688;276.171;37.545;1028.754;284.892;-20.251;937.748;208.618;-157.277;866.057;234.437;-106.576;823.338;248.085;-117.563;870.491;-131.163;-59.619;1285.560;-127.221;11.825;1338.232;-151.216;71.691;1264.373;-196.005;-63.758;1215.544;-219.557;-92.090;1040.480;-223.252;-137.666;1095.567;-157.326;-176.345;1129.565;-42.571;-284.793;1144.395;-11.234;-248.726;1092.610;-58.634;-268.583;1102.071;142.988;-128.354;879.311;-123.328;-107.561;888.821;118.500;72.627;957.851;-80.856;82.728;966.572
23.158;31.879;1611.939;101.304;-37.940;1566.904;-47.301;-44.739;1561.731;81.102;68.587;1470.183;-32.372;62.428;1471.612;26.656;100.367;1298.125;35.919;106.576;1131.240;88.394;114.459;1212.490;-38.925;110.468;1195.737;39.024;-81.348;1287.580;25.080;-154.123;1098.622;83.122;-119.830;1217.712;-34.343;-114.656;1230.474;197.631;-48.040;1248.902;192.359;22.271;1322.071;200.242;84.650;1259.003;253.505;60.260;1181.399;232.565;95.292;1019.441;275.973;39.467;1028.704;284.941;-18.921;938.093;209.899;-157.326;867.979;234.831;-106.724;824.668;248.824;-117.120;871.871;-130.965;-60.161;1284.279;-127.369;11.382;1337.197;-151.068;71.149;1263.585;-195.758;-63.955;1213.229;-219.015;-86.423;1038.066;-222.316;-135.203;1090.787;-156.193;-182.800;1116.902;-48.040;-298.934;1112.221;-17.393;-259.024;1062.702;-65.433;-277.057;1073.246;143.628;-128.058;879.410;-122.786;-107.906;888.919;118.598;73.120;957.555;-80.806;82.629;966.326
22.665;33.308;1611.742;101.156;-36.363;1567.249;-47.400;-43.902;1561.829;80.659;69.474;1469.838;-32.766;62.822;1471.119;26.262;100.269;1298.125;35.821;106.822;1131.338;88.049;114.755;1212.637;-39.221;110.271;1195.737;39.615;-81.299;1287.531;26.016;-153.778;1098.425;83.960;-119.485;1217.614;-33.554;-114.853;1230.228;198.222;-47.153;1249.247;192.359;23.109;1322.367;199.946;85.536;1259.347;253.555;61.442;1181.695;232.614;95.933;1019.491;276.220;40.354;1029.000;285.237;-18.625;938.832;210.491;-157.769;869.900;235.078;-107.413;826.147;249.268;-117.416;873.349;-130.522;-61.097;1283.836;-127.418;10.396;1336.902;-151.315;70.114;1263.289;-195.413;-65.384;1212.884;-219.212;-86.374;1037.623;-222.365;-135.646;1090.048;-156.144;-183.785;1115.226;-48.632;-300.314;1108.575;-18.477;-260.650;1058.514;-66.419;-278.092;1069.994;143.973;-127.960;879.311;-122.392;-107.709;888.919;118.992;73.268;957.457;-80.412;82.827;966.277
21.680;34.343;1611.643;100.417;-35.525;1567.890;-48.090;-43.409;1562.174;79.919;69.474;1469.592;-33.505;62.576;1470.676;26.361;99.727;1298.470;35.919;106.379;1131.782;88.148;114.016;1213.081;-39.171;109.828;1196.181;39.467;-81.890;1287.777;25.917;-153.976;1098.523;83.812;-119.928;1217.811;-33.554;-115.445;1230.425;198.123;-47.942;1249.641;192.260;22.222;1322.859;199.996;84.699;1259.939;253.653;60.851;1182.532;233.254;95.884;1020.279;276.713;40.206;1029.887;285.631;-19.118;939.965;210.441;-158.262;871.674;235.176;-108.202;827.625;249.317;-118.056;874.926;-130.374;-60.950;1285.018;-127.073;10.495;1337.641;-151.364;70.164;1263.880;-195.019;-66.074;1214.953;-218.276;-91.597;1039.594;-221.232;-138.603;1093.842;-155.503;-180.977;1124.342;-43.803;-293.219;1131.338;-13.254;-256.954;1079.159;-60.851;-274.988;1090.393;144.121;-128.009;879.311;-122.195;-107.266;888.870;119.534;73.120;957.703;-79.870;83.024;966.523
20.399;34.786;1611.742;99.234;-35.427;1568.530;-49.321;-43.261;1562.519;79.033;69.030;1469.641;-34.392;62.231;1470.429;26.853;98.988;1298.814;36.708;105.590;1132.275;88.838;112.833;1213.623;-38.531;109.433;1196.575;38.629;-82.679;1288.369;24.932;-154.320;1098.819;82.777;-121.012;1218.304;-34.343;-116.036;1231.016;197.581;-50.011;1250.429;192.014;20.152;1323.697;200.439;82.580;1260.875;254.047;58.634;1183.764;234.338;94.455;1021.708;277.402;38.432;1031.168;285.976;-20.645;941.049;209.752;-159.051;872.315;234.831;-109.039;828.413;248.923;-119.091;875.665;-130.029;-60.112;1287.433;-126.679;11.678;1338.676;-151.266;70.804;1264.225;-193.935;-67.651;1219.141;-215.861;-102.634;1044.225;-219.261;-145.599;1101.578;-154.912;-177.183;1140.355;-37.053;-278.486;1169.721;-5.026;-247.051;1115.571;-51.933;-267.104;1125.574;144.023;-128.305;879.311;-122.244;-106.526;888.821;120.224;72.676;958.245;-79.082;83.418;966.966
18.970;34.638;1611.841;97.510;-36.018;1568.974;-50.997;-43.162;1562.618;78.047;68.341;1469.740;-35.427;61.984;1470.331;27.346;98.347;1299.061;37.545;104.851;1132.718;89.626;111.503;1214.263;-37.940;109.236;1196.920;37.299;-83.566;1288.763;23.700;-154.813;1099.016;81.398;-122.441;1218.846;-35.328;-116.430;1231.361;196.596;-52.672;1251.464;191.570;17.738;1324.633;200.883;79.969;1261.860;254.639;55.283;1185.094;236.162;91.794;1023.137;278.240;34.934;1032.449;286.271;-23.552;941.887;208.372;-160.184;871.575;234.289;-110.173;828.265;248.085;-120.865;875.468;-129.339;-58.880;1290.783;-126.137;13.451;1339.809;-151.364;71.888;1264.521;-191.915;-70.065;1225.497;-211.723;-119.189;1052.503;-216.256;-156.439;1113.551;-153.434;-173.931;1159.571;-30.598;-256.708;1213.081;3.006;-231.185;1157.058;-42.571;-254.146;1166.617;143.727;-128.748;879.213;-122.392;-105.541;888.771;121.160;72.134;958.590;-78.096;84.009;967.213
17.295;33.998;1612.038;95.489;-37.200;1569.368;-53.017;-43.162;1562.421;77.259;67.404;1470.282;-36.215;61.984;1470.331;27.790;97.904;1299.110;38.235;104.408;1133.014;90.168;110.419;1214.559;-37.496;109.236;1197.117;36.067;-84.206;1289.157;22.468;-155.207;1099.213;80.018;-123.575;1219.240;-36.264;-116.677;1231.804;195.512;-55.086;1252.351;191.127;15.619;1325.323;201.228;77.554;1262.452;255.181;51.637;1185.932;238.280;88.197;1024.073;279.078;30.401;1033.336;286.518;-27.494;942.232;206.253;-161.761;869.752;233.649;-111.700;827.280;246.804;-123.279;874.433;-128.255;-57.648;1294.528;-125.447;15.373;1340.794;-151.561;72.874;1264.718;-188.762;-72.923;1232.740;-205.317;-137.765;1063.540;-211.624;-168.560;1127.791;-151.118;-171.073;1178.344;-26.508;-230.397;1252.400;9.115;-212.067;1194.949;-34.835;-237.344;1205.493;143.333;-129.339;879.163;-122.638;-104.457;888.771;122.096;71.592;958.738;-77.062;84.748;967.410
15.767;33.407;1612.136;93.519;-38.482;1569.713;-54.988;-43.064;1562.026;76.717;66.468;1470.676;-36.806;62.034;1470.232;28.184;97.559;1299.061;38.728;104.112;1133.309;90.562;109.581;1214.805;-37.250;109.335;1197.314;35.131;-84.699;1289.502;21.433;-155.306;1099.262;79.033;-124.412;1219.437;-36.954;-116.775;1232.297;194.576;-57.205;1253.041;190.831;13.944;1325.717;201.474;75.485;1262.747;255.575;48.287;1186.326;240.153;84.403;1024.516;279.718;25.769;1033.681;286.419;-31.534;942.084;203.790;-163.288;867.338;232.811;-113.375;825.802;245.277;-125.841;872.906;-126.383;-56.663;1298.371;-124.412;16.950;1341.878;-151.808;73.613;1265.162;-184.820;-75.830;1239.983;-197.877;-154.567;1075.562;-205.514;-179.597;1142.080;-147.915;-168.905;1193.963;-24.094;-204.578;1281.471;13.550;-191.767;1223.822;-28.775;-219.163;1235.697;142.791;-129.980;879.114;-123.033;-103.570;888.821;122.885;70.952;958.787;-76.175;85.389;967.459
14.831;33.062;1612.087;92.139;-39.467;1569.959;-56.417;-42.818;1561.780;76.520;65.532;1470.873;-37.003;62.083;1469.986;28.578;97.313;1299.110;39.024;103.866;1133.654;90.809;108.892;1214.904;-37.151;109.433;1197.560;34.589;-85.192;1289.847;20.694;-155.503;1099.311;78.392;-125.151;1219.536;-37.053;-117.021;1232.642;193.837;-58.880;1253.484;190.733;12.663;1325.914;201.720;73.810;1262.797;255.920;45.429;1186.375;241.384;81.250;1024.615;279.866;21.877;1033.779;285.926;-34.934;941.739;201.277;-164.520;865.121;231.776;-114.755;824.422;243.552;-127.960;871.477;-124.166;-56.022;1301.722;-123.131;18.132;1342.962;-151.906;74.056;1265.950;-180.829;-78.096;1246.241;-191.225;-166.885;1086.008;-199.158;-187.727;1154.004;-144.269;-166.983;1205.394;-22.567;-182.553;1299.356;16.555;-173.142;1242.004;-23.996;-202.361;1255.258;142.397;-130.473;879.065;-123.279;-102.930;888.919;123.476;70.508;958.689;-75.534;85.832;967.410
