UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
11.173;32.641;1598.168;86.505;-35.958;1545.523;-61.524;-31.226;1531.569;85.724;83.870;1457.213;-38.788;85.627;1451.310;30.787;125.439;1275.373;38.642;120.268;1109.096;91.530;134.319;1187.648;-34.495;133.831;1174.328;35.324;-56.499;1279.910;16.881;-130.465;1090.312;76.796;-96.360;1206.140;-39.227;-85.773;1222.191;193.550;-37.129;1234.047;195.014;41.667;1298.548;201.454;97.580;1231.949;253.757;58.890;1152.812;229.801;83.285;990.292;268.931;19.418;1001.416;269.712;-37.129;907.252;172.619;-151.493;822.210;218.238;-109.680;787.374;221.263;-124.366;835.628;-132.855;-26.639;1289.034;-123.390;51.132;1329.676;-148.761;100.703;1248.245;-204.772;-34.446;1226.290;-230.923;-102.557;1056.549;-252.391;-118.170;1125.294;-202.918;-130.660;1183.062;-126.366;-213.066;1285.521;-86.993;-240.096;1234.633;-137.734;-229.411;1241.512;130.660;-111.973;867.390;-134.270;-76.942;870.805;117.584;87.920;937.940;-76.161;109.680;948.089
9.270;31.860;1598.217;84.114;-37.276;1545.670;-63.671;-30.543;1530.447;85.675;83.187;1458.287;-38.691;86.602;1451.310;29.957;125.878;1275.177;36.739;120.560;1109.047;89.627;134.905;1187.160;-36.739;133.197;1174.865;36.300;-56.255;1280.398;17.223;-130.709;1090.897;77.381;-96.263;1206.432;-38.154;-86.554;1223.265;193.014;-36.251;1233.608;195.355;43.326;1297.182;200.576;98.995;1230.486;252.050;56.353;1148.665;223.459;76.600;987.170;263.369;13.173;997.172;268.394;-30.494;896.762;180.670;-132.075;787.228;226.093;-83.480;762.882;227.215;-105.826;808.500;-128.269;-27.420;1295.230;-121.195;50.888;1332.116;-150.664;98.312;1250.343;-199.893;-42.935;1239.024;-225.410;-130.172;1078.114;-245.609;-139.393;1148.177;-194.721;-140.076;1205.261;-110.217;-201.942;1317.039;-67.965;-228.094;1268.103;-119.633;-223.849;1274.543;130.660;-111.680;867.488;-134.270;-77.332;870.854;116.901;88.261;938.038;-76.893;109.485;948.138
8.197;31.079;1598.265;82.748;-38.398;1545.621;-64.891;-30.201;1529.618;85.822;82.699;1459.116;-38.495;87.285;1451.505;28.884;126.074;1274.934;35.031;120.707;1108.608;87.822;135.539;1186.624;-39.081;132.172;1175.255;37.324;-56.304;1280.691;17.906;-131.197;1091.239;78.210;-96.263;1206.579;-36.983;-87.529;1224.143;192.672;-35.422;1233.120;195.599;44.789;1296.060;199.600;99.873;1228.925;249.708;55.377;1145.250;215.408;72.404;985.072;258.246;11.173;994.439;266.979;-20.443;891.248;190.867;-110.656;763.077;232.192;-54.986;748.635;233.948;-83.821;790.643;-124.415;-28.689;1300.109;-119.438;49.961;1334.018;-152.274;95.726;1252.246;-195.160;-49.522;1249.172;-218.677;-150.713;1096.313;-238.047;-155.299;1166.815;-186.915;-146.370;1222.728;-96.897;-193.355;1338.458;-51.034;-213.066;1289.961;-103.093;-217.457;1296.987;131.050;-111.290;867.536;-134.026;-78.406;870.854;116.072;88.603;938.038;-77.869;108.704;948.138
7.758;30.201;1598.363;82.114;-39.325;1545.572;-65.476;-30.299;1529.227;86.066;82.162;1459.799;-38.154;87.481;1451.846;27.859;125.781;1274.982;33.372;120.560;1108.706;86.017;135.588;1186.526;-41.130;130.904;1175.890;38.349;-56.743;1280.935;18.784;-131.880;1091.580;79.186;-96.458;1206.725;-35.812;-88.749;1225.021;193.209;-34.348;1232.730;195.551;46.009;1295.621;198.380;101.191;1228.437;247.902;57.524;1143.835;208.431;73.868;985.120;255.270;15.857;993.512;266.345;-5.708;889.248;201.942;-91.677;751.026;235.558;-29.860;744.195;240.877;-62.646;782.690;-121.097;-30.299;1303.866;-117.877;48.644;1335.824;-153.542;93.189;1254.393;-191.111;-54.547;1256.345;-211.798;-164.130;1109.096;-230.777;-166.130;1179.695;-180.084;-149.542;1233.901;-85.090;-182.768;1351.192;-38.105;-199.942;1302.598;-89.530;-209.602;1310.843;131.733;-110.900;867.634;-133.587;-79.967;870.708;114.998;88.847;938.136;-79.040;107.485;948.186
7.660;29.176;1598.509;81.821;-40.349;1545.475;-65.720;-30.787;1528.983;86.261;81.479;1460.189;-37.959;87.237;1452.139;26.688;125.244;1275.324;31.811;120.170;1109.145;84.407;135.441;1186.770;-42.838;129.733;1176.475;39.520;-57.426;1281.227;20.150;-132.660;1091.873;80.601;-96.604;1206.871;-34.348;-90.164;1225.656;195.112;-32.348;1232.096;195.160;47.278;1295.962;197.014;103.289;1229.022;247.366;63.769;1144.664;204.333;80.943;986.389;255.904;27.127;993.756;268.248;9.709;889.004;213.701;-79.040;748.196;237.754;-12.734;744.488;248.390;-46.253;780.934;-119.097;-31.958;1306.062;-116.803;46.985;1336.848;-154.567;90.945;1255.905;-187.842;-58.207;1260.540;-206.626;-172.375;1116.610;-224.825;-173.351;1187.258;-175.059;-152.664;1240.585;-76.454;-177.254;1356.950;-28.640;-188.769;1307.769;-78.747;-204.430;1316.893;132.563;-110.461;867.683;-133.051;-81.919;870.561;113.778;89.091;938.282;-80.455;105.923;948.284
7.221;28.006;1598.607;81.528;-41.130;1545.523;-65.915;-31.714;1528.740;86.114;81.040;1460.677;-38.056;86.602;1452.432;25.273;124.707;1275.568;30.591;119.584;1109.389;82.748;135.636;1187.014;-44.399;128.562;1176.768;40.837;-57.963;1281.423;21.858;-133.148;1091.971;82.260;-96.409;1206.871;-32.787;-91.481;1225.900;197.209;-29.762;1231.706;194.526;49.034;1296.499;195.502;105.582;1229.803;247.219;70.892;1146.762;205.065;90.164;988.487;258.831;38.349;995.122;272.493;21.614;889.980;223.166;-70.794;750.147;241.072;-2.586;744.927;255.123;-35.080;781.861;-117.584;-33.909;1306.793;-116.364;45.082;1337.238;-155.543;88.554;1256.540;-185.646;-61.329;1262.151;-202.674;-177.498;1119.488;-220.385;-178.474;1190.234;-171.204;-155.348;1243.074;-70.599;-173.741;1358.267;-22.297;-181.450;1309.087;-71.185;-201.064;1318.503;133.294;-110.266;867.683;-132.514;-83.773;870.464;112.851;89.139;938.380;-81.479;104.362;948.333
6.489;27.176;1598.656;81.626;-41.130;1545.426;-65.915;-32.982;1528.447;85.285;81.431;1461.214;-38.934;85.822;1452.481;24.005;124.415;1275.714;29.420;119.048;1109.486;81.382;135.880;1187.111;-45.619;127.635;1176.865;41.862;-58.255;1281.374;23.614;-133.538;1091.922;83.821;-95.824;1206.774;-31.421;-92.457;1225.851;198.234;-27.225;1231.218;193.892;50.790;1296.889;194.428;107.387;1230.242;247.463;76.356;1149.153;207.699;99.239;990.536;262.052;47.961;996.928;276.981;30.835;891.395;230.679;-66.208;754.734;244.975;2.488;745.659;260.978;-27.859;784.154;-116.852;-35.666;1306.306;-116.462;43.179;1337.141;-156.323;86.505;1256.637;-184.134;-63.769;1261.419;-198.722;-179.547;1118.073;-216.823;-181.353;1188.673;-168.472;-157.446;1241.805;-68.062;-173.644;1357.145;-18.589;-178.328;1309.282;-66.989;-200.137;1317.283;134.075;-110.022;867.634;-131.880;-85.578;870.317;112.168;89.335;938.233;-82.309;102.898;948.284
6.245;26.737;1598.509;81.723;-41.081;1545.084;-65.867;-33.616;1528.056;84.651;81.675;1461.116;-39.618;85.578;1452.529;22.980;124.805;1275.421;28.689;118.901;1109.242;80.455;136.368;1186.867;-46.448;127.342;1176.475;42.496;-57.816;1281.227;24.981;-133.685;1092.020;84.895;-94.994;1206.774;-30.591;-92.652;1225.704;198.966;-24.981;1231.218;193.258;52.693;1297.231;193.648;109.046;1230.339;247.073;80.943;1151.348;209.846;106.265;992.390;264.296;54.840;998.733;280.592;35.812;893.346;236.144;-64.159;759.954;248.878;4.196;746.976;265.272;-24.541;787.179;-116.462;-36.251;1305.086;-116.999;42.350;1336.507;-156.860;85.480;1255.905;-183.402;-64.891;1259.662;-195.160;-178.230;1113.877;-213.993;-182.036;1184.379;-166.130;-159.592;1238.487;-66.842;-180.475;1354.315;-16.345;-182.670;1308.111;-65.232;-204.772;1313.770;134.953;-109.875;867.780;-131.148;-87.285;870.171;111.534;89.383;938.233;-82.992;101.581;948.186
6.050;26.883;1598.412;81.821;-40.447;1544.743;-65.818;-33.519;1527.813;84.212;82.650;1461.214;-40.057;86.066;1452.676;21.956;125.537;1275.031;28.249;119.243;1108.852;79.772;137.393;1186.477;-46.985;127.586;1175.841;42.935;-56.889;1281.179;26.200;-133.343;1092.117;85.627;-93.823;1206.920;-29.957;-92.262;1225.314;199.503;-22.492;1231.462;192.672;55.084;1297.523;192.916;111.241;1230.437;246.487;84.553;1152.422;210.285;110.461;993.317;265.174;59.475;999.904;282.543;39.227;894.615;240.828;-63.964;764.004;251.708;3.854;748.391;268.443;-23.175;789.716;-117.194;-36.641;1303.378;-117.974;41.911;1335.482;-157.299;85.139;1254.783;-183.743;-64.940;1256.491;-194.868;-174.425;1108.608;-213.310;-180.231;1178.963;-164.618;-163.447;1234.779;-65.769;-195.209;1349.338;-15.759;-199.064;1302.793;-66.159;-217.848;1307.330;135.929;-109.583;867.878;-130.367;-88.603;870.073;111.290;89.627;938.136;-83.285;100.605;947.942
6.050;27.810;1598.265;81.772;-39.422;1544.450;-65.867;-32.543;1527.617;84.114;83.675;1460.970;-40.203;87.042;1452.578;20.980;126.220;1274.690;27.859;119.877;1108.559;79.089;138.564;1186.087;-47.473;127.928;1175.353;43.326;-56.109;1281.179;27.420;-132.660;1092.117;86.407;-92.604;1206.969;-29.176;-92.018;1224.973;199.747;-20.150;1231.754;192.038;57.377;1297.621;192.135;113.486;1230.437;245.560;87.285;1152.519;209.065;111.632;993.024;265.125;62.012;1000.197;283.470;40.740;895.249;245.951;-65.623;766.590;254.099;2.049;749.367;271.517;-23.517;791.473;-118.901;-37.276;1302.012;-118.901;41.374;1334.604;-157.690;85.041;1254.003;-185.256;-64.500;1253.807;-197.697;-170.082;1104.461;-214.872;-178.230;1174.719;-164.618;-169.302;1232.047;-64.744;-215.701;1341.337;-15.662;-217.701;1293.571;-66.989;-234.339;1297.475;137.051;-109.143;867.975;-129.391;-89.579;870.025;111.339;90.164;937.794;-83.333;100.020;947.650
5.611;28.884;1598.070;81.333;-38.593;1544.548;-66.306;-31.860;1527.715;83.724;84.065;1460.482;-40.593;87.334;1452.042;20.297;126.561;1274.494;27.371;120.170;1108.413;78.454;139.344;1185.794;-47.912;128.220;1175.207;43.570;-55.767;1281.276;28.298;-132.124;1092.068;86.993;-91.774;1207.018;-28.493;-92.116;1224.973;199.747;-18.882;1232.096;191.599;58.890;1297.572;191.452;114.754;1230.193;244.390;88.164;1152.031;208.187;110.558;992.244;264.979;61.866;1000.294;284.300;39.959;895.786;250.586;-68.111;768.005;256.343;-0.390;750.001;274.395;-25.127;792.448;-119.682;-37.617;1301.329;-119.292;40.886;1334.165;-157.933;84.992;1253.759;-185.305;-64.403;1252.783;-198.966;-167.008;1101.680;-214.579;-176.620;1172.035;-164.715;-173.302;1229.949;-65.086;-229.752;1335.238;-16.393;-229.704;1286.790;-68.306;-245.219;1290.254;138.125;-108.607;868.171;-128.464;-90.310;869.927;111.388;90.750;937.697;-83.333;99.581;947.455
4.196;28.689;1597.973;80.211;-38.934;1544.987;-67.282;-32.348;1527.422;82.943;83.431;1460.629;-41.276;86.651;1451.554;19.906;125.976;1274.738;27.225;120.072;1108.608;78.162;139.149;1186.087;-48.253;127.684;1175.353;43.521;-56.255;1281.227;28.786;-132.026;1091.727;87.237;-92.067;1206.871;-28.347;-92.701;1224.680;199.551;-19.223;1232.486;191.355;58.694;1297.767;191.208;114.608;1230.437;244.146;87.139;1151.836;208.138;108.265;991.854;265.174;60.061;1000.489;285.227;37.910;896.274;253.806;-70.941;768.785;258.002;-3.318;750.391;276.493;-27.518;793.083;-119.731;-38.593;1300.841;-119.682;39.813;1333.970;-158.324;84.065;1253.612;-185.305;-65.476;1252.100;-197.697;-167.643;1100.216;-214.091;-177.450;1170.474;-165.301;-172.717;1228.632;-66.159;-227.459;1335.433;-16.979;-226.240;1287.229;-68.452;-243.121;1290.449;138.954;-108.168;868.219;-127.732;-90.603;869.781;111.485;90.993;937.843;-83.187;99.337;947.455
2.537;27.322;1597.973;78.845;-40.203;1545.377;-68.599;-33.812;1527.178;81.821;82.114;1460.970;-42.399;85.139;1451.310;19.809;125.244;1275.031;27.420;119.389;1108.998;78.162;138.174;1186.624;-48.205;127.049;1175.353;43.033;-57.036;1281.130;28.786;-132.514;1091.483;86.944;-92.945;1206.871;-28.689;-93.335;1224.533;199.112;-20.687;1233.169;191.111;57.426;1298.255;191.208;113.339;1231.022;244.390;84.944;1152.226;209.017;105.533;992.049;265.906;57.133;1001.026;286.105;34.836;896.908;254.831;-74.015;769.468;259.075;-6.392;750.977;277.518;-30.591;793.717;-119.341;-38.983;1300.890;-119.975;39.422;1333.774;-158.617;83.480;1253.271;-184.378;-66.501;1251.807;-193.648;-171.497;1101.192;-211.944;-179.547;1171.206;-164.764;-169.204;1229.412;-66.745;-213.261;1341.581;-16.637;-213.017;1294.254;-67.233;-231.948;1297.621;139.491;-107.972;868.171;-127.245;-90.603;869.634;111.876;90.993;938.136;-82.797;99.190;947.698
0.781;25.468;1598.070;77.283;-41.959;1545.572;-70.063;-35.226;1526.642;80.894;80.699;1461.702;-43.277;83.968;1451.407;20.004;124.659;1275.226;27.908;118.853;1109.145;78.601;137.344;1187.014;-47.863;126.464;1175.353;42.545;-57.767;1281.227;28.445;-133.051;1091.483;86.407;-93.921;1207.067;-29.176;-93.775;1224.582;198.624;-22.395;1234.047;191.013;56.060;1298.889;191.501;111.827;1231.706;245.024;82.309;1152.910;210.529;102.898;992.634;266.638;53.669;1001.855;286.837;30.933;897.884;254.245;-77.430;770.298;259.807;-9.856;751.855;277.664;-34.446;794.693;-118.462;-39.081;1301.573;-119.926;39.471;1333.774;-158.714;82.992;1252.929;-182.963;-67.525;1252.783;-189.257;-176.815;1104.412;-209.553;-182.524;1174.133;-164.081;-165.740;1231.803;-67.379;-196.526;1349.094;-16.393;-197.258;1302.695;-65.818;-218.531;1306.501;139.637;-108.119;868.122;-127.049;-90.310;869.537;112.510;90.798;938.428;-82.211;99.288;947.991
-0.390;24.346;1598.119;75.917;-43.374;1545.767;-71.282;-35.812;1526.202;80.552;79.528;1462.336;-43.521;83.480;1451.456;20.297;124.122;1275.470;28.347;118.414;1109.486;78.894;136.563;1187.404;-47.619;126.025;1175.499;42.252;-58.353;1281.227;28.249;-133.441;1091.385;86.163;-94.702;1207.164;-29.469;-94.067;1224.631;198.380;-23.761;1234.633;191.062;54.889;1299.280;191.794;110.656;1232.193;245.658;80.211;1153.349;211.749;100.703;992.927;267.223;50.839;1002.343;287.227;27.371;898.518;252.830;-81.138;771.274;259.954;-13.759;752.685;277.176;-38.495;795.620;-117.535;-38.983;1302.354;-119.536;39.569;1333.872;-158.714;82.602;1252.880;-181.938;-68.355;1254.442;-186.866;-181.011;1108.023;-208.529;-185.110;1177.549;-163.983;-162.910;1233.901;-68.306;-181.792;1354.120;-16.784;-184.183;1308.452;-65.427;-206.772;1312.990;139.637;-108.460;868.073;-127.001;-89.823;869.537;113.144;90.506;938.672;-81.528;99.532;948.186
