UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
42.159;40.038;1613.019;119.178;-28.895;1564.747;-29.585;-37.721;1566.423;93.291;76.921;1468.250;-20.266;69.081;1474.759;39.447;97.926;1297.891;50.935;101.476;1130.884;101.575;112.225;1212.242;-19.674;113.064;1195.477;48.223;-82.394;1288.917;35.699;-157.145;1099.376;92.995;-120.854;1218.209;-26.183;-113.853;1229.155;209.363;-49.259;1250.900;203.446;21.991;1322.791;211.483;84.514;1259.134;261.629;61.191;1177.973;226.719;86.782;1008.156;279.035;41.271;1027.879;282.684;-48.717;985.326;230.614;-191.809;1039.466;215.723;-191.414;971.027;248.316;-163.605;1001.302;-133.625;-48.322;1261.156;-120.904;13.609;1330.681;-129.976;86.585;1269.637;-192.055;7.840;1181.868;-177.805;81.359;1016.538;-218.435;28.697;1044.841;-189.393;-45.413;1057.414;-161.632;-194.225;1033.401;-146.445;-185.645;966.589;-178.298;-165.478;998.935;156.159;-129.483;879.510;-110.302;-103.301;889.569;134.759;71.941;955.544;-62.671;85.205;965.504
42.553;40.235;1612.921;119.572;-28.648;1564.648;-29.190;-37.573;1566.324;93.587;77.167;1468.201;-19.921;69.278;1474.710;39.496;98.074;1297.693;50.837;101.427;1130.686;101.476;112.373;1211.996;-19.723;113.014;1195.330;48.569;-82.246;1288.867;35.946;-157.195;1099.376;93.291;-120.657;1218.159;-25.838;-113.853;1229.155;209.609;-48.815;1250.604;203.643;22.435;1322.545;211.483;84.958;1258.839;261.679;61.783;1177.677;226.522;87.276;1007.860;278.937;41.863;1027.534;282.783;-48.125;984.981;231.403;-191.316;1039.121;215.970;-190.921;970.829;248.760;-163.062;1000.858;-133.379;-48.421;1261.107;-120.706;13.510;1330.631;-129.878;86.487;1269.588;-191.908;7.643;1181.868;-177.953;81.359;1016.637;-218.435;28.599;1044.940;-189.097;-45.364;1057.562;-160.843;-194.077;1033.747;-145.755;-185.596;966.934;-177.657;-165.478;999.329;156.307;-129.631;879.510;-110.204;-103.794;889.569;134.611;71.793;955.396;-62.819;84.810;965.405
42.947;40.383;1612.871;119.967;-28.451;1564.549;-28.796;-37.376;1566.275;93.932;77.365;1468.103;-19.625;69.475;1474.661;39.545;98.271;1297.496;50.787;101.476;1130.489;101.476;112.571;1211.749;-19.773;112.965;1195.182;48.864;-82.000;1288.818;36.192;-157.195;1099.474;93.636;-120.411;1218.110;-25.542;-113.754;1229.204;209.905;-48.322;1250.308;203.840;22.879;1322.249;211.582;85.451;1258.543;261.777;62.375;1177.381;226.571;87.621;1007.564;279.084;42.356;1027.189;282.930;-47.730;984.734;232.685;-191.069;1039.121;215.477;-190.576;971.125;249.006;-162.717;1000.611;-133.181;-48.519;1261.107;-120.509;13.461;1330.681;-129.779;86.388;1269.637;-191.809;7.593;1181.918;-178.200;81.457;1016.735;-218.534;28.599;1045.087;-188.703;-45.068;1058.006;-159.463;-193.633;1034.979;-144.720;-185.547;967.969;-176.523;-165.330;1000.414;156.406;-129.730;879.510;-110.155;-104.188;889.619;134.513;71.694;955.347;-62.967;84.514;965.307
43.243;40.581;1612.822;120.263;-28.254;1564.451;-28.500;-37.178;1566.177;94.228;77.660;1468.103;-19.280;69.722;1474.661;39.594;98.518;1297.398;50.738;101.624;1130.341;101.476;112.768;1211.552;-19.871;113.064;1195.132;49.160;-81.704;1288.719;36.439;-157.145;1099.524;93.932;-120.065;1218.061;-25.295;-113.557;1229.204;210.152;-47.928;1250.259;203.988;23.323;1322.249;211.680;85.846;1258.444;262.172;62.671;1177.381;227.262;87.522;1007.416;279.725;42.159;1027.189;282.930;-48.273;984.833;234.362;-191.464;1039.565;212.864;-190.675;972.802;248.464;-162.964;1000.661;-132.935;-48.618;1261.205;-120.312;13.363;1330.730;-129.779;86.240;1269.686;-191.957;7.199;1182.164;-179.285;81.013;1016.982;-219.274;28.056;1045.679;-188.357;-44.920;1059.288;-156.504;-192.943;1038.283;-143.339;-186.089;971.027;-174.748;-165.528;1003.521;156.455;-129.779;879.510;-110.056;-104.435;889.619;134.414;71.645;955.297;-63.065;84.317;965.307
43.490;40.877;1612.773;120.509;-27.908;1564.352;-28.254;-36.883;1566.127;94.425;78.055;1468.053;-19.132;70.067;1474.661;39.594;98.863;1297.348;50.787;101.871;1130.292;101.575;112.916;1211.453;-20.068;113.261;1195.034;49.358;-81.211;1288.719;36.735;-156.800;1099.622;94.179;-119.523;1218.159;-24.999;-113.014;1229.204;210.349;-47.582;1250.801;203.988;23.767;1322.545;211.828;86.191;1258.691;263.109;62.276;1177.776;229.776;86.141;1007.515;281.451;40.088;1027.731;282.487;-51.034;985.720;234.806;-193.190;1040.403;206.059;-191.562;976.500;245.456;-164.689;1001.203;-132.590;-48.815;1261.550;-120.115;13.412;1330.878;-129.927;86.043;1269.686;-192.450;6.164;1182.756;-181.849;78.696;1017.031;-220.999;25.492;1046.863;-187.716;-45.857;1062.690;-149.059;-192.351;1046.271;-143.585;-188.653;978.226;-172.036;-167.303;1012.199;156.554;-129.730;879.560;-109.957;-104.484;889.668;134.414;71.793;955.199;-63.115;84.366;965.257
43.588;41.172;1612.822;120.608;-27.514;1564.254;-28.155;-36.488;1566.127;94.475;78.597;1468.152;-19.082;70.560;1474.808;39.742;99.405;1297.250;50.935;102.315;1130.193;101.821;113.113;1211.305;-20.216;113.655;1194.935;49.456;-80.570;1288.818;36.883;-156.208;1099.721;94.277;-118.981;1218.307;-24.851;-112.423;1229.303;210.201;-47.780;1251.787;203.988;24.062;1323.087;212.173;86.092;1258.888;264.736;60.353;1178.417;234.806;82.936;1007.465;284.706;35.255;1028.619;281.353;-56.803;987.446;233.622;-196.888;1041.488;193.732;-193.042;983.896;239.243;-168.388;1002.682;-132.047;-48.864;1262.438;-119.819;13.905;1331.272;-130.174;86.043;1269.440;-193.387;3.945;1183.989;-187.125;73.173;1016.637;-224.303;19.674;1049.180;-186.138;-48.618;1068.854;-133.329;-191.119;1060.028;-146.396;-195.260;993.215;-166.958;-170.804;1029.407;156.603;-129.533;879.658;-109.908;-104.188;889.767;134.513;72.089;955.199;-62.967;84.662;965.257
43.490;41.616;1613.019;120.460;-27.021;1564.303;-28.303;-35.847;1566.029;94.524;79.337;1468.448;-19.033;71.448;1475.006;40.088;100.244;1297.003;51.330;103.005;1130.045;102.315;113.261;1211.108;-20.266;114.050;1194.639;49.407;-79.830;1289.015;36.883;-155.518;1099.918;94.179;-118.438;1218.554;-24.753;-111.683;1229.648;209.708;-48.322;1253.267;203.939;24.260;1323.728;212.814;85.550;1258.937;266.807;56.704;1179.058;241.068;76.773;1007.120;288.354;27.021;1029.605;278.789;-65.974;989.764;229.530;-202.903;1042.326;177.016;-194.521;996.815;229.579;-174.403;1005.641;-131.160;-48.766;1264.016;-119.277;14.940;1331.864;-130.371;86.141;1268.947;-194.669;0.197;1186.060;-195.606;63.657;1016.291;-229.185;9.812;1052.681;-183.920;-53.204;1077.039;-111.979;-188.209;1075.461;-143.388;-202.706;1017.426;-155.962;-173.811;1052.533;156.701;-129.040;879.806;-109.809;-103.695;889.865;134.661;72.680;955.248;-62.868;85.205;965.257
43.441;42.208;1613.315;120.263;-26.429;1564.303;-28.549;-34.861;1565.930;94.622;80.422;1468.941;-18.934;72.828;1475.400;40.531;101.427;1296.757;51.774;103.794;1129.947;102.808;113.606;1210.714;-20.364;114.790;1194.393;49.407;-78.844;1289.410;36.735;-154.680;1100.313;93.981;-117.797;1218.997;-24.703;-110.845;1230.190;208.870;-49.160;1255.091;203.988;24.654;1324.221;213.554;84.761;1258.444;268.976;51.527;1179.058;247.133;67.306;1006.035;291.214;15.384;1030.246;274.154;-78.499;991.539;219.619;-210.398;1044.742;160.252;-196.789;1010.424;216.315;-182.243;1010.079;-129.878;-48.667;1266.185;-118.636;16.272;1332.653;-130.765;86.141;1268.306;-195.754;-5.473;1188.624;-204.432;49.555;1015.749;-233.425;-4.142;1056.478;-181.405;-59.663;1086.063;-92.305;-184.314;1092.719;-134.414;-209.363;1046.665;-142.599;-175.882;1077.138;156.751;-128.349;880.004;-109.760;-102.956;890.013;134.759;73.371;955.347;-62.720;85.994;965.307
43.441;43.145;1613.512;120.016;-25.492;1564.204;-28.796;-33.480;1565.831;94.721;81.852;1469.335;-18.885;74.603;1475.795;41.024;102.758;1296.411;52.119;104.879;1129.651;103.399;114.099;1210.221;-20.414;115.726;1194.097;49.358;-77.759;1289.755;36.537;-153.743;1100.658;93.735;-117.156;1219.343;-24.605;-109.957;1230.782;207.341;-50.344;1256.718;204.235;24.999;1324.320;214.441;83.479;1257.310;270.505;44.920;1178.269;252.409;55.274;1004.359;292.940;1.331;1030.591;267.250;-93.193;993.708;204.383;-217.794;1051.103;142.944;-198.909;1023.688;200.241;-190.280;1017.080;-127.905;-48.470;1268.799;-117.896;17.997;1333.540;-131.357;85.451;1267.320;-196.000;-12.376;1191.779;-212.617;31.113;1015.996;-236.334;-21.646;1061.556;-177.312;-67.158;1095.727;-72.976;-179.778;1111.210;-119.030;-212.814;1075.264;-126.377;-176.425;1100.756;156.800;-127.560;880.250;-109.711;-102.117;890.161;134.907;74.209;955.347;-62.572;86.881;965.307
43.441;44.328;1613.759;119.819;-24.358;1564.155;-29.043;-31.853;1565.634;94.968;83.528;1469.779;-18.688;76.674;1476.140;41.912;104.336;1295.968;52.809;106.013;1129.306;104.435;114.592;1209.580;-20.216;116.762;1193.653;49.308;-76.477;1290.199;36.143;-152.757;1101.151;93.390;-116.417;1219.786;-24.605;-108.873;1231.423;205.615;-51.724;1258.543;204.678;25.196;1324.369;215.723;81.950;1256.028;271.639;37.573;1177.332;255.712;41.567;1002.682;292.496;-13.954;1030.985;257.931;-108.182;998.146;186.533;-223.711;1061.852;125.194;-200.389;1037.642;182.884;-197.430;1027.386;-125.341;-48.273;1271.905;-116.959;20.019;1334.329;-131.604;84.810;1265.939;-195.260;-20.315;1195.576;-219.076;9.960;1017.771;-237.123;-41.419;1067.473;-172.628;-76.378;1104.652;-54.979;-174.107;1127.383;-99.307;-214.392;1097.453;-109.316;-176.819;1119.247;156.800;-126.919;880.447;-109.661;-101.131;890.457;135.154;74.998;955.297;-62.227;87.867;965.307
43.687;45.462;1614.006;119.770;-23.175;1563.908;-29.092;-30.078;1565.486;95.214;85.353;1470.173;-18.441;78.893;1476.633;42.602;105.963;1295.770;53.697;106.950;1129.158;105.322;115.135;1209.234;-19.970;117.945;1193.456;49.160;-75.244;1290.692;35.650;-151.820;1101.693;92.995;-115.874;1220.378;-24.703;-107.689;1232.015;203.742;-52.809;1260.564;205.073;25.443;1324.714;216.808;80.520;1255.091;272.379;30.029;1176.740;256.945;27.465;1001.647;290.129;-29.289;1032.070;247.379;-122.186;1004.014;168.486;-227.705;1074.574;108.281;-200.980;1051.350;165.774;-203.101;1039.220;-122.038;-48.223;1274.864;-116.121;21.844;1334.970;-131.801;83.873;1264.114;-193.485;-28.845;1199.570;-223.514;-11.440;1020.976;-235.545;-61.142;1074.229;-166.711;-85.057;1112.640;-37.030;-167.155;1139.809;-79.090;-212.765;1114.859;-91.763;-175.291;1133.892;156.504;-126.574;880.645;-109.859;-100.046;890.753;135.499;75.491;955.199;-61.882;89.001;965.257
44.032;46.399;1614.252;119.819;-22.139;1563.613;-29.043;-28.549;1565.289;95.609;87.128;1470.716;-18.047;81.013;1477.175;43.145;107.640;1295.770;54.091;107.936;1129.109;105.865;115.874;1208.988;-20.068;118.931;1193.702;49.160;-73.962;1291.185;35.157;-151.031;1102.285;92.502;-115.184;1221.019;-24.654;-106.654;1232.705;201.966;-53.450;1262.635;205.369;26.035;1325.109;217.646;79.337;1254.056;272.231;23.520;1176.445;257.241;14.004;1001.203;287.023;-43.391;1033.845;237.370;-134.513;1010.670;152.560;-230.072;1087.345;93.636;-200.783;1063.923;150.735;-207.292;1051.004;-118.734;-48.322;1277.871;-115.332;23.175;1335.957;-132.146;83.035;1262.882;-190.527;-36.636;1203.761;-225.141;-30.177;1025.413;-231.403;-78.795;1080.787;-159.907;-93.636;1118.803;-21.942;-161.977;1146.958;-60.748;-211.582;1124.523;-75.787;-174.748;1142.373;156.110;-126.476;880.842;-110.105;-99.060;891.098;135.943;75.737;955.100;-61.389;89.987;965.159
44.575;46.892;1614.597;120.115;-21.400;1563.218;-28.796;-27.415;1564.993;96.102;88.853;1471.357;-17.603;82.986;1477.915;43.342;109.119;1295.672;54.091;108.873;1129.158;106.062;116.614;1208.741;-20.414;119.868;1194.097;49.160;-72.828;1291.678;34.861;-150.193;1102.926;92.157;-114.494;1221.611;-24.605;-105.963;1233.445;200.487;-53.647;1264.460;205.467;26.873;1325.503;218.041;78.597;1253.168;271.836;18.343;1176.642;257.142;2.860;1001.499;284.163;-54.732;1036.163;229.382;-143.881;1017.080;140.233;-231.108;1098.390;82.690;-200.093;1073.982;139.296;-209.905;1061.113;-116.367;-48.273;1280.534;-114.691;24.309;1336.844;-132.639;82.887;1262.635;-187.618;-42.159;1207.262;-224.550;-44.673;1029.802;-226.423;-92.157;1086.260;-153.447;-101.180;1123.192;-9.911;-159.907;1150.065;-46.300;-211.828;1128.665;-63.213;-176.080;1146.613;155.814;-126.328;881.088;-110.302;-98.271;891.344;136.189;75.984;955.001;-61.093;90.776;965.060
45.364;47.139;1614.893;120.608;-20.857;1562.676;-28.303;-26.577;1564.796;96.595;90.283;1471.949;-17.110;84.662;1478.753;43.490;110.204;1295.573;54.387;109.661;1129.059;106.259;117.156;1208.692;-20.512;120.657;1194.343;49.160;-71.990;1292.171;34.516;-149.502;1103.468;91.812;-114.001;1222.203;-24.555;-105.322;1234.086;199.550;-53.598;1265.890;205.517;27.465;1326.095;218.534;78.252;1252.922;271.688;14.990;1177.283;257.093;-4.586;1002.337;282.142;-62.227;1038.529;224.204;-149.897;1022.208;132.097;-231.108;1106.476;75.787;-198.909;1081.033;131.949;-211.138;1068.558;-115.036;-47.977;1282.654;-114.198;25.492;1337.534;-132.836;83.084;1262.685;-185.300;-45.364;1209.875;-223.268;-54.436;1033.500;-221.986;-101.328;1090.402;-147.974;-107.591;1126.052;-1.578;-161.238;1149.966;-36.883;-214.195;1129.306;-54.387;-179.235;1147.796;155.617;-126.180;881.286;-110.500;-97.680;891.542;136.288;76.280;954.952;-60.994;91.417;964.912
46.202;47.434;1615.041;121.249;-20.463;1562.380;-27.711;-25.838;1564.648;97.334;91.171;1472.195;-16.420;85.796;1479.148;43.638;110.796;1295.672;54.584;110.155;1129.109;106.506;117.699;1208.840;-20.562;121.002;1194.590;49.407;-71.448;1292.467;34.565;-149.108;1103.764;91.861;-113.606;1222.498;-24.309;-105.076;1234.530;199.254;-53.302;1266.826;205.665;28.106;1326.687;219.027;78.351;1253.119;271.738;13.313;1177.973;257.734;-8.925;1003.274;281.451;-66.467;1040.502;221.197;-152.855;1026.498;127.067;-229.185;1113.182;71.793;-196.543;1086.556;127.560;-210.349;1074.574;-114.247;-48.174;1284.035;-113.803;25.788;1338.175;-132.787;82.887;1262.931;-184.018;-47.434;1211.601;-222.528;-59.860;1036.261;-219.323;-106.555;1093.064;-144.374;-112.078;1127.235;3.846;-163.851;1147.402;-31.705;-217.055;1127.383;-49.012;-182.490;1146.465;155.469;-125.884;881.483;-110.549;-97.384;891.739;136.337;76.674;954.853;-60.945;91.812;964.912
