UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
61.505;33.879;1613.215;132.908;-32.747;1554.468;-15.167;-40.281;1568.650;100.112;78.642;1466.962;-12.212;71.600;1483.016;22.554;100.998;1304.311;22.160;109.222;1139.543;76.327;120.154;1214.343;-54.808;107.646;1212.669;43.039;-80.661;1294.709;16.497;-146.401;1102.561;80.267;-115.427;1219.859;-33.486;-115.279;1240.935;186.288;-43.876;1258.712;187.470;32.205;1323.221;195.152;88.786;1251.867;264.536;32.895;1187.506;296.396;10.932;1020.374;308.018;-48.308;1061.837;260.350;-128.969;1042.878;94.301;-185.943;1061.541;152.261;-220.217;1043.370;153.393;-185.254;1072.227;-114.688;-72.880;1328.835;-108.139;2.955;1374.188;-150.586;53.872;1301.110;-206.724;-89.475;1306.921;-326.386;-143.397;1189.377;-280.835;-178.458;1235.567;-199.879;-161.765;1217.741;-59.634;-162.750;1141.660;-80.858;-226.569;1145.058;-92.085;-195.546;1173.865;132.317;-121.090;883.575;-133.745;-97.945;891.897;108.976;81.498;956.899;-89.081;91.741;966.009
73.028;32.156;1612.132;142.855;-34.520;1551.612;-5.023;-41.266;1568.601;108.976;77.657;1465.436;-3.053;71.157;1483.656;22.800;100.457;1306.232;17.284;110.749;1142.399;72.388;122.715;1214.343;-58.501;104.692;1218.381;50.278;-79.725;1294.266;20.584;-144.973;1102.364;86.176;-112.817;1218.578;-26.444;-116.904;1242.609;189.587;-38.262;1256.693;190.474;38.804;1319.675;194.364;94.744;1247.238;262.763;37.080;1181.449;291.226;7.288;1014.957;303.734;-50.327;1058.340;253.604;-131.234;1043.764;86.767;-183.284;1070.454;143.298;-219.380;1051.101;146.253;-183.481;1078.727;-100.112;-79.134;1337.895;-97.453;-3.447;1382.165;-147.484;44.418;1311.304;-189.784;-104.593;1325.929;-310.677;-177.326;1221.976;-257.100;-205.493;1263.833;-181.068;-178.704;1237.291;-51.213;-162.750;1144.861;-62.145;-228.046;1156.236;-74.949;-197.220;1183.271;133.056;-116.756;884.018;-133.302;-99.373;892.390;104.790;85.536;956.899;-93.513;91.100;966.255
85.240;29.251;1610.310;153.837;-37.277;1548.165;6.205;-43.630;1567.567;118.923;75.638;1463.368;7.091;69.384;1483.410;23.637;99.324;1308.005;12.163;112.078;1145.304;68.350;125.226;1214.147;-61.456;100.851;1224.094;59.043;-78.839;1292.641;25.902;-143.545;1101.231;93.612;-109.862;1215.821;-17.678;-119.268;1243.249;193.871;-31.417;1252.064;194.118;45.895;1314.209;192.985;101.737;1241.378;260.301;43.876;1173.028;284.184;8.076;1007.127;298.957;-47.963;1051.791;247.941;-129.756;1041.450;81.990;-180.231;1076.166;137.488;-217.065;1055.386;141.723;-180.379;1081.829;-86.028;-86.619;1344.001;-86.225;-11.326;1388.370;-142.757;33.929;1320.414;-173.879;-118.037;1338.634;-294.377;-200.963;1243.643;-236.369;-224.993;1281.659;-164.670;-193.133;1249.060;-43.580;-168.954;1146.584;-48.357;-234.103;1159.831;-61.948;-204.114;1187.063;134.041;-111.635;884.363;-132.465;-101.392;892.833;99.816;90.165;956.800;-98.438;90.116;966.403
98.093;25.459;1607.749;165.606;-40.577;1543.979;18.319;-47.027;1565.745;129.313;72.979;1460.659;17.974;66.676;1482.474;25.016;97.748;1309.531;7.337;112.866;1147.766;64.854;127.344;1214.196;-63.179;96.419;1228.969;68.350;-78.051;1289.834;31.762;-141.969;1098.917;101.835;-106.612;1211.684;-8.174;-121.976;1242.708;198.303;-24.326;1245.859;197.762;52.690;1308.152;191.409;108.828;1235.617;257.642;51.903;1164.263;276.551;13.197;998.362;293.983;-41.758;1043.370;243.607;-124.635;1036.230;79.824;-176.439;1078.038;135.026;-212.929;1056.026;139.753;-175.651;1081.534;-73.570;-94.892;1347.399;-75.392;-19.648;1392.654;-136.798;23.489;1327.406;-160.878;-129.756;1345.725;-281.279;-215.834;1255.363;-221.202;-238.732;1290.277;-151.079;-206.773;1253.787;-35.849;-180.674;1145.747;-39.542;-246.266;1156.482;-52.346;-217.065;1185.191;135.272;-106.120;884.560;-131.185;-103.805;893.128;94.449;94.794;956.800;-103.657;88.392;966.994
110.945;21.421;1604.943;177.326;-43.777;1539.252;30.531;-50.819;1563.627;139.310;70.517;1457.754;28.266;63.721;1481.637;26.838;95.582;1310.516;3.398;113.014;1149.490;62.244;129.116;1214.540;-63.623;91.938;1232.564;77.164;-77.460;1286.436;37.474;-140.344;1096.011;109.370;-103.460;1206.908;0.739;-124.586;1241.083;202.686;-17.432;1239.359;200.963;58.452;1302.686;189.932;115.525;1231.234;255.426;61.210;1156.630;268.229;23.735;989.744;289.551;-30.679;1033.866;242.770;-115.427;1028.499;83.024;-175.011;1075.083;140.048;-208.546;1053.465;143.052;-170.826;1077.841;-63.278;-102.968;1348.384;-65.838;-27.872;1394.673;-130.741;14.182;1332.035;-150.685;-139.605;1348.384;-273.646;-223.368;1259.894;-212.436;-247.645;1291.213;-140.590;-221.300;1252.556;-28.364;-196.728;1144.024;-39.149;-263.600;1138.115;-48.062;-237.550;1174.161;136.454;-100.654;884.708;-129.756;-106.267;893.128;89.377;99.078;957.145;-108.483;86.225;967.978
122.124;17.974;1602.185;187.716;-46.387;1534.918;41.266;-54.168;1561.510;147.977;68.547;1455.045;37.425;61.160;1480.603;28.069;93.267;1311.649;0.246;112.768;1150.721;59.929;130.298;1215.328;-63.721;87.358;1235.272;85.142;-77.066;1282.940;42.793;-138.916;1093.008;115.968;-100.506;1202.525;8.962;-126.851;1238.817;206.724;-10.637;1233.598;203.277;63.770;1298.304;187.962;122.075;1228.476;252.717;71.698;1150.524;261.335;35.948;983.342;286.695;-17.531;1025.987;243.755;-105.381;1019.536;87.801;-173.780;1067.943;145.908;-204.163;1044.848;147.730;-166.541;1069.617;-54.611;-111.389;1346.858;-57.960;-36.342;1395.264;-125.078;4.777;1334.694;-143.742;-148.764;1347.646;-270.199;-228.096;1259.943;-209.137;-255.475;1287.618;-138.128;-235.285;1248.469;-13.936;-237.797;1156.088;-53.232;-254.096;1102.265;-53.281;-266.013;1152.051;137.586;-95.680;884.609;-128.230;-108.680;892.882;84.896;102.574;957.834;-112.571;83.665;969.160
130.840;16.152;1599.772;196.137;-47.421;1531.570;50.130;-56.482;1559.737;154.624;67.365;1452.485;44.319;59.043;1479.322;28.709;90.362;1313.027;-3.053;112.078;1152.444;57.073;130.495;1216.559;-64.115;82.483;1237.882;91.888;-76.918;1279.542;47.963;-137.340;1089.758;121.878;-97.896;1198.389;16.349;-129.067;1236.109;209.383;-4.777;1228.920;204.508;68.251;1294.758;185.402;127.147;1226.211;249.911;79.971;1145.846;255.475;45.895;978.172;283.741;-7.042;1019.487;244.641;-96.566;1012.495;93.316;-172.943;1064.742;151.227;-199.978;1038.003;152.802;-163.045;1064.200;-47.914;-119.317;1343.509;-51.509;-45.156;1395.116;-120.499;-4.530;1336.713;-137.094;-158.268;1342.918;-268.525;-229.770;1252.950;-207.463;-261.237;1275.504;-135.961;-250.009;1238.177;-19.550;-267.343;1137.327;-53.232;-232.922;1090.989;-62.588;-271.282;1125.902;138.916;-91.051;884.511;-126.309;-111.192;892.439;80.956;105.529;958.573;-116.018;80.710;970.244
136.798;16.300;1597.950;202.046;-46.831;1529.354;56.482;-57.369;1559.097;158.465;67.168;1450.220;48.603;57.763;1478.239;29.201;88.047;1313.766;-5.663;111.142;1152.838;55.399;130.101;1217.446;-64.312;79.282;1238.867;96.320;-77.214;1277.277;52.100;-136.503;1087.345;126.260;-96.271;1195.336;21.766;-131.037;1233.942;211.008;-1.231;1225.866;205.000;70.812;1292.641;183.580;130.101;1225.128;247.744;85.388;1143.187;251.536;52.986;975.365;282.116;0.689;1015.794;246.168;-90.017;1008.260;97.797;-171.564;1059.522;156.151;-197.712;1033.768;156.939;-160.238;1059.965;-44.615;-124.783;1340.407;-48.357;-51.262;1393.787;-117.889;-10.538;1336.566;-135.173;-163.193;1336.713;-266.801;-228.982;1242.708;-206.133;-261.680;1265.655;-133.991;-246.907;1229.215;-16.201;-264.930;1130.974;-48.653;-230.410;1083.454;-58.501;-269.263;1118.565;140.590;-86.865;884.560;-123.995;-113.802;891.799;77.460;108.089;959.213;-118.726;77.558;971.081
138.473;18.220;1597.458;204.114;-44.861;1529.157;58.649;-56.384;1559.245;159.401;68.202;1449.284;49.687;58.058;1477.599;29.349;86.865;1313.963;-6.451;110.305;1152.543;54.906;129.806;1217.840;-64.066;77.657;1238.719;98.635;-77.361;1276.242;54.611;-136.060;1086.114;128.624;-95.532;1194.055;24.376;-131.677;1232.662;212.190;0.443;1224.882;205.345;71.994;1292.148;183.038;131.382;1225.029;247.104;88.195;1142.497;250.698;56.876;974.528;282.756;5.072;1014.366;248.089;-86.816;1005.994;101.491;-170.235;1059.177;158.465;-196.137;1030.074;160.386;-158.909;1057.749;-42.448;-127.393;1338.043;-47.224;-54.316;1392.309;-116.658;-13.887;1335.236;-133.401;-166.147;1332.872;-263.502;-231.050;1236.454;-203.129;-263.945;1260.140;-130.643;-247.842;1224.241;-10.883;-263.452;1127.872;-44.024;-231.543;1078.973;-53.134;-269.312;1115.019;142.264;-84.157;884.511;-121.927;-115.821;891.208;75.441;109.567;959.459;-120.203;75.392;971.278
135.173;21.815;1598.442;201.997;-41.660;1531.718;56.187;-53.675;1560.131;157.678;70.221;1449.973;47.668;59.782;1477.008;28.906;86.521;1314.111;-6.451;109.616;1152.494;54.562;129.658;1218.184;-64.066;76.672;1238.473;99.373;-77.361;1276.489;56.187;-135.912;1085.966;129.560;-95.089;1194.351;25.311;-131.578;1232.416;212.535;1.379;1225.965;205.000;72.683;1293.231;182.693;132.071;1226.014;247.892;89.328;1144.024;251.536;58.157;975.759;284.381;6.993;1015.498;251.339;-85.585;1006.635;107.597;-171.318;1064.693;160.484;-196.383;1027.317;165.753;-160.337;1057.749;-41.168;-128.131;1337.748;-47.027;-55.153;1391.768;-116.608;-15.413;1334.399;-131.628;-168.019;1332.774;-259.661;-235.925;1235.814;-199.288;-267.293;1261.371;-126.900;-248.876;1226.802;-2.413;-259.464;1136.391;-37.671;-241.244;1081.682;-44.516;-272.070;1122.849;143.495;-83.172;884.363;-120.449;-116.953;890.962;75.244;109.961;959.607;-120.154;74.210;971.376
128.378;26.444;1600.314;196.728;-38.016;1536.002;50.376;-49.687;1561.411;154.132;72.585;1451.648;43.580;62.441;1476.417;27.724;86.964;1314.061;-6.303;109.025;1152.297;54.119;129.560;1218.332;-64.509;76.032;1237.882;98.979;-77.164;1277.671;57.073;-136.109;1086.901;129.510;-94.744;1195.729;25.656;-131.677;1233.253;212.633;1.822;1228.230;204.065;73.373;1295.201;182.250;132.416;1227.491;248.384;89.672;1146.338;253.505;57.516;978.221;286.843;7.239;1018.404;255.426;-86.078;1009.638;114.146;-173.780;1071.291;163.291;-197.712;1027.859;171.367;-162.996;1059.916;-41.069;-127.738;1339.964;-47.865;-54.119;1392.162;-117.495;-15.610;1333.808;-131.283;-168.413;1336.566;-255.081;-242.869;1240.098;-195.644;-271.578;1270.333;-123.650;-249.024;1237.143;5.712;-241.884;1152.691;-27.576;-264.930;1097.784;-31.516;-273.892;1146.289;144.579;-83.172;884.462;-119.268;-117.396;890.913;76.130;109.862;959.706;-119.169;73.668;971.475
120.548;31.122;1602.283;190.178;-34.372;1540.384;43.285;-45.452;1562.839;149.651;75.047;1453.568;38.558;65.445;1476.122;25.902;87.653;1313.815;-6.155;108.434;1152.100;53.380;129.461;1218.184;-65.445;75.638;1237.143;97.650;-76.918;1279.394;57.418;-136.552;1088.329;128.821;-94.597;1197.650;25.213;-131.529;1234.484;212.042;1.773;1231.283;202.440;73.865;1297.565;181.462;132.268;1229.018;248.581;88.934;1149.194;256.460;55.448;981.471;289.502;5.712;1022.540;258.725;-87.949;1014.120;118.037;-175.750;1076.363;165.458;-199.781;1030.862;174.667;-165.212;1063.511;-41.611;-126.359;1343.312;-49.391;-52.050;1392.949;-119.218;-14.970;1333.463;-130.938;-167.920;1342.376;-249.123;-252.126;1247.780;-190.474;-276.403;1283.087;-118.627;-249.467;1249.553;3.693;-222.974;1159.240;-9.504;-283.544;1130.630;-19.697;-268.131;1173.668;145.711;-83.665;884.560;-118.234;-117.741;890.765;77.411;109.419;959.804;-117.889;73.323;971.426
113.555;34.815;1603.958;184.121;-31.220;1543.831;36.933;-42.152;1564.070;144.973;77.361;1455.292;33.535;67.907;1476.220;23.834;88.540;1313.569;-6.352;107.892;1152.001;52.297;129.363;1218.037;-66.823;75.490;1236.602;95.975;-76.475;1281.118;57.418;-136.897;1089.758;127.738;-94.498;1199.718;24.228;-131.185;1235.961;210.860;1.576;1234.533;200.618;74.407;1299.978;180.674;132.071;1230.545;248.926;87.604;1152.198;259.316;52.395;984.967;291.669;2.905;1026.972;260.005;-90.657;1019.487;117.298;-175.848;1080.648;165.852;-201.209;1037.215;174.371;-166.049;1069.174;-40.823;-123.798;1346.513;-50.721;-49.539;1393.836;-121.139;-14.330;1333.562;-128.033;-167.723;1348.680;-240.702;-263.255;1258.466;-180.723;-281.820;1295.250;-111.339;-249.221;1260.041;2.511;-215.539;1156.138;5.860;-282.854;1159.437;-11.523;-256.066;1191.002;146.795;-84.059;884.806;-117.199;-118.332;890.617;78.346;108.927;959.903;-116.904;72.831;971.278
108.976;37.080;1604.943;180.231;-29.103;1545.703;32.845;-40.035;1564.514;141.870;79.183;1456.424;30.235;69.778;1476.269;21.766;89.229;1313.569;-7.091;107.449;1152.198;50.622;129.609;1218.037;-68.350;74.949;1236.602;94.941;-75.638;1282.201;57.664;-136.404;1090.742;127.196;-94.006;1201.245;23.785;-130.643;1236.946;209.432;2.167;1237.143;198.648;75.638;1301.849;179.492;132.760;1231.726;249.123;86.816;1154.808;261.384;49.884;987.725;292.211;0.098;1030.715;259.858;-92.578;1024.362;115.033;-176.095;1083.405;166.246;-201.800;1043.469;172.598;-165.901;1074.541;-39.444;-122.271;1348.433;-51.164;-48.406;1394.624;-122.271;-14.379;1334.251;-124.093;-168.265;1352.767;-234.744;-269.805;1264.720;-173.977;-285.957;1301.258;-104.002;-253.308;1268.708;16.792;-216.425;1175.392;8.962;-283.002;1157.221;-3.201;-261.532;1197.059;147.927;-83.517;885.250;-115.919;-119.514;890.666;78.346;109.074;959.952;-116.707;71.698;971.278
108.385;38.065;1604.647;179.837;-28.118;1545.653;32.550;-39.346;1564.267;141.427;79.922;1456.129;29.792;70.270;1475.826;20.485;89.328;1314.061;-9.061;106.957;1152.740;48.505;129.953;1218.431;-69.483;73.274;1237.340;95.385;-74.555;1282.053;58.501;-135.124;1090.644;127.541;-92.578;1201.245;24.966;-130.495;1237.389;208.349;4.038;1237.586;197.171;77.706;1301.997;177.670;134.582;1231.776;248.089;88.244;1155.399;261.433;50.721;988.562;291.964;1.083;1031.847;259.464;-91.593;1025.692;113.851;-174.371;1084.045;165.655;-200.569;1044.798;171.663;-164.375;1075.575;-36.933;-123.109;1349.911;-49.243;-48.948;1396.298;-121.582;-16.152;1336.123;-121.878;-169.791;1355.180;-232.577;-271.627;1266.492;-172.451;-288.567;1302.785;-102.328;-258.774;1272.746;34.273;-248.679;1197.748;1.182;-266.801;1141.168;-2.068;-280.441;1189.623;148.863;-81.104;885.840;-114.442;-121.533;890.420;76.377;110.552;959.656;-117.987;69.581;971.376
