UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
24.519;41.576;1597.363;102.849;-26.093;1547.258;-45.434;-30.814;1535.684;93.458;87.721;1452.024;-30.966;82.391;1448.470;21.270;113.408;1272.824;22.996;104.017;1108.397;76.299;123.714;1180.991;-50.917;111.936;1177.742;42.084;-65.994;1280.540;17.311;-146.710;1093.117;81.985;-106.251;1205.815;-33.048;-105.286;1227.999;195.952;-33.860;1224.750;193.667;44.470;1288.409;192.500;100.413;1219.470;240.371;65.740;1134.846;195.800;69.142;961.230;249.813;24.012;989.811;241.336;-75.436;977.272;209.201;-182.093;1075.806;157.168;-200.368;1032.605;208.186;-170.925;1031.539;-120.312;-53.151;1311.710;-117.977;26.448;1341.255;-158.031;68.482;1261.250;-197.627;-79.091;1277.241;-252.707;-183.058;1141.953;-248.138;-194.683;1213.632;-179.047;-213.567;1253.178;-58.583;-300.121;1313.690;-65.690;-334.133;1250.132;-99.042;-315.097;1283.688;127.572;-129.399;869.752;-138.080;-99.397;871.174;108.586;70.309;940.467;-84.929;87.366;950.163
26.042;43.556;1597.262;104.677;-23.555;1546.954;-43.556;-28.276;1534.516;95.692;91.224;1452.734;-28.733;85.792;1448.470;18.681;115.337;1272.164;16.955;104.626;1107.839;70.715;126.100;1179.011;-56.755;110.464;1179.722;46.399;-63.405;1280.845;20.204;-146.558;1094.437;85.742;-103.205;1205.865;-28.377;-105.641;1230.486;197.373;-27.210;1223.075;193.769;52.541;1284.957;188.845;106.961;1215.206;237.477;70.208;1129.718;189.962;66.553;956.560;245.397;23.809;986.054;238.493;-75.843;979.455;210.369;-176.611;1084.995;157.980;-198.642;1044.129;208.338;-168.336;1040.169;-106.707;-54.064;1322.472;-111.073;25.129;1347.144;-159.401;62.694;1269.017;-182.093;-87.265;1302.928;-234.838;-213.060;1188.605;-222.705;-215.953;1260.082;-148.741;-226.868;1295.008;-16.600;-298.801;1351.357;-24.469;-336.316;1290.186;-57.212;-319.209;1325.467;128.079;-127.115;870.006;-137.775;-101.377;871.478;105.489;72.391;940.620;-88.331;86.097;950.367
28.327;46.044;1596.957;107.317;-20.407;1546.192;-40.916;-25.839;1533.856;97.671;94.829;1452.582;-26.753;88.788;1448.470;15.788;116.911;1271.606;10.559;103.662;1107.534;64.877;128.282;1177.234;-62.491;108.230;1181.651;50.612;-60.918;1280.693;23.606;-146.405;1095.249;89.549;-100.108;1205.612;-23.352;-106.200;1232.365;198.642;-20.306;1221.349;193.261;60.715;1281.606;184.530;113.510;1211.145;233.873;75.132;1125.048;184.987;64.370;952.499;241.843;24.215;982.907;236.716;-75.436;981.790;211.892;-170.519;1093.371;159.757;-196.053;1054.231;209.303;-164.935;1048.089;-93.509;-54.064;1330.188;-103.966;23.910;1351.865;-160.112;57.060;1276.378;-166.508;-92.138;1322.878;-213.060;-232.452;1226.527;-195.190;-228.187;1296.582;-117.876;-234.228;1327.092;21.981;-296.365;1377.399;13.859;-334.438;1317.040;-18.174;-319.970;1354.352;128.841;-124.881;870.209;-137.268;-104.271;871.580;102.037;74.320;940.670;-92.087;84.066;950.468
31.271;48.836;1596.297;110.363;-17.057;1545.025;-37.870;-23.301;1533.450;99.600;98.230;1451.719;-24.773;91.580;1448.166;12.996;118.333;1271.047;5.381;103.763;1107.077;59.496;130.262;1175.762;-67.416;106.200;1183.174;54.572;-58.227;1280.439;27.210;-145.847;1095.858;93.407;-96.656;1205.053;-18.580;-106.403;1233.685;199.556;-13.351;1219.775;192.449;68.583;1278.611;180.469;119.856;1207.439;230.675;80.411;1121.190;181.687;62.948;949.148;239.610;25.179;980.521;236.310;-74.269;984.074;213.313;-164.275;1100.224;162.092;-193.008;1062.150;210.775;-161.026;1054.688;-82.036;-53.506;1334.960;-97.773;22.946;1355.063;-160.213;51.983;1282.419;-151.787;-95.235;1337.143;-191.738;-244.280;1254.397;-169.199;-234.584;1322.523;-89.346;-237.122;1348.311;55.892;-292.405;1392.070;46.856;-330.428;1332.117;15.991;-318.041;1371.460;129.552;-122.901;870.463;-136.659;-107.621;871.732;98.433;75.995;940.569;-95.844;81.528;950.417
34.571;51.780;1595.485;113.459;-13.808;1543.603;-34.825;-20.560;1533.146;101.580;101.479;1450.348;-22.793;94.372;1447.810;10.458;119.652;1270.438;1.015;104.118;1106.773;54.877;132.394;1174.493;-71.477;104.575;1184.341;58.126;-55.486;1280.134;30.662;-144.832;1096.214;96.808;-93.052;1204.343;-14.113;-106.149;1234.548;200.419;-6.853;1218.201;191.485;75.843;1275.921;176.915;125.541;1204.139;228.391;85.386;1117.992;179.859;62.796;946.305;238.391;26.804;978.643;236.665;-72.187;985.750;214.684;-158.081;1105.148;164.528;-189.454;1067.684;212.450;-156.660;1059.511;-73.254;-52.998;1338.158;-93.052;22.235;1357.144;-160.010;47.668;1286.784;-139.857;-97.214;1346.535;-173.159;-251.590;1273.789;-146.812;-237.985;1339.834;-64.928;-237.985;1361.053;84.523;-288.344;1397.096;73.761;-326.113;1337.498;44.724;-315.300;1378.872;130.262;-121.277;870.767;-136.049;-110.972;871.884;95.184;77.264;940.214;-99.194;78.939;950.113
37.515;54.775;1594.520;116.150;-10.864;1542.283;-32.236;-17.717;1532.689;103.662;104.322;1448.927;-20.712;97.113;1447.099;8.579;120.871;1269.931;-1.371;105.692;1106.722;51.374;134.374;1173.376;-74.320;103.408;1185.204;61.324;-52.846;1279.728;33.657;-143.512;1096.518;99.803;-89.752;1203.632;-10.102;-105.692;1235.258;201.231;-1.117;1216.678;190.825;81.985;1273.586;174.123;130.415;1201.347;226.715;90.158;1115.352;178.337;63.710;943.970;237.477;29.190;976.917;236.868;-69.345;986.866;215.547;-151.888;1108.702;166.254;-185.291;1071.847;213.618;-151.939;1062.963;-66.451;-52.338;1340.189;-89.143;21.981;1358.464;-159.350;44.419;1289.983;-130.364;-98.382;1352.423;-158.335;-255.550;1286.226;-128.790;-239.457;1350.342;-45.282;-237.579;1366.993;107.520;-284.486;1394.761;94.321;-322.051;1335.620;67.466;-312.355;1378.872;130.973;-119.957;871.021;-135.339;-113.916;872.087;92.443;78.330;939.655;-101.885;76.655;949.707
39.952;57.720;1593.505;118.282;-8.224;1541.217;-30.103;-14.773;1532.080;105.743;106.657;1447.556;-18.631;99.753;1446.135;7.462;122.140;1269.474;-3.503;106.200;1106.417;48.988;136.100;1172.361;-76.147;102.849;1185.813;64.167;-50.409;1279.322;36.195;-142.294;1096.671;102.494;-86.858;1202.972;-6.752;-104.931;1235.715;202.145;3.858;1215.105;190.571;87.214;1271.555;172.245;134.679;1199.063;225.294;94.422;1112.915;176.306;65.080;942.041;235.954;31.728;975.140;236.411;-66.350;987.374;216.359;-145.999;1111.342;167.422;-180.976;1075.349;214.329;-147.268;1065.602;-61.019;-51.577;1341.560;-85.995;22.032;1359.226;-158.335;42.185;1292.318;-122.952;-98.991;1356.180;-147.421;-257.783;1294.501;-114.881;-239.914;1356.687;-29.900;-236.716;1368.769;125.034;-281.084;1387.959;109.246;-318.955;1329.681;84.777;-309.614;1374.506;131.531;-119.043;871.275;-134.679;-116.353;872.341;90.361;79.193;939.046;-103.915;74.827;949.300
41.982;60.512;1592.490;119.906;-6.041;1540.405;-28.530;-11.879;1531.420;107.875;108.535;1446.287;-16.600;102.342;1445.069;6.955;123.206;1269.017;-5.127;106.555;1106.062;47.363;137.572;1171.498;-77.315;102.748;1186.219;66.553;-48.430;1278.916;38.277;-141.177;1096.721;104.677;-84.422;1202.413;-4.061;-104.017;1235.918;203.059;7.818;1213.531;190.571;91.275;1269.727;170.925;138.131;1197.134;224.076;97.976;1110.682;174.123;66.502;940.315;234.432;34.215;973.363;235.751;-63.405;987.628;216.664;-140.466;1113.372;168.133;-176.814;1078.141;214.633;-142.852;1067.684;-56.856;-50.765;1342.169;-83.406;22.235;1359.733;-157.320;40.866;1294.044;-117.114;-99.042;1358.667;-139.552;-258.900;1300.389;-104.322;-239.711;1360.698;-18.631;-235.853;1368.617;137.725;-278.851;1380.699;119.449;-317.178;1323.386;97.113;-307.787;1369.379;131.988;-118.434;871.478;-134.120;-117.977;872.595;88.991;79.802;938.437;-105.235;73.558;948.996
43.708;62.898;1591.728;121.074;-4.467;1539.847;-27.413;-9.138;1531.014;109.855;109.906;1445.373;-14.620;104.677;1444.257;6.802;124.120;1268.661;-6.041;106.961;1105.757;46.450;138.689;1170.787;-77.924;102.849;1186.524;68.380;-46.907;1278.713;39.698;-140.364;1096.924;106.301;-82.696;1202.007;-1.980;-103.306;1236.223;203.820;10.610;1212.262;190.774;94.118;1268.255;170.265;140.466;1195.611;223.213;100.565;1108.956;172.549;67.568;938.894;233.365;36.144;971.992;235.295;-61.019;988.085;216.613;-135.593;1115.504;168.793;-173.260;1080.629;214.887;-138.994;1069.714;-54.166;-49.952;1342.879;-81.477;22.743;1360.139;-156.355;40.459;1295.262;-113.256;-98.585;1360.546;-134.273;-258.951;1304.907;-97.468;-238.848;1363.947;-11.117;-234.635;1368.769;145.796;-277.125;1376.029;125.744;-316.467;1319.985;104.880;-306.365;1366.587;132.394;-118.079;871.630;-133.714;-118.840;872.747;88.331;80.259;937.980;-105.844;73.000;948.742
45.130;64.776;1591.271;121.937;-3.401;1539.542;-26.651;-6.853;1530.810;111.530;110.718;1444.714;-12.945;106.606;1443.749;7.107;124.881;1268.509;-6.244;107.469;1105.757;46.297;139.400;1170.432;-77.975;103.306;1186.829;69.598;-45.942;1278.764;40.358;-139.857;1097.229;107.317;-81.680;1201.957;-0.609;-102.646;1236.680;204.430;12.082;1211.653;191.180;95.641;1267.443;170.214;141.786;1194.799;223.060;101.834;1108.042;171.991;67.872;938.183;233.061;37.007;971.332;235.396;-59.699;988.795;216.765;-132.344;1117.433;169.503;-170.874;1082.862;215.293;-136.506;1071.643;-52.592;-48.937;1343.895;-80.107;23.606;1360.546;-155.645;40.866;1296.227;-111.124;-97.316;1362.373;-131.024;-258.088;1308.918;-93.559;-237.325;1367.348;-6.752;-233.467;1370.800;150.061;-276.871;1376.130;129.298;-316.670;1320.848;108.941;-305.908;1367.551;132.547;-117.926;871.732;-133.511;-118.840;873.001;88.280;80.564;937.726;-105.844;73.050;948.641
46.044;65.994;1591.119;122.292;-2.894;1539.593;-26.347;-5.229;1530.912;112.748;111.022;1444.409;-11.777;107.875;1443.495;7.919;125.389;1268.560;-5.736;107.977;1105.859;46.957;139.755;1170.432;-77.467;104.017;1187.133;70.208;-45.637;1279.068;40.256;-139.501;1097.584;107.520;-81.477;1202.109;-0.203;-102.240;1237.238;205.039;12.082;1211.653;191.840;95.742;1267.392;170.976;141.837;1194.646;223.669;101.631;1107.940;172.448;67.416;938.081;233.518;36.754;971.383;236.056;-59.547;989.709;217.476;-130.821;1119.058;170.417;-169.910;1084.842;216.055;-135.491;1073.319;-51.475;-47.567;1344.961;-78.939;24.875;1360.952;-154.934;42.084;1297.039;-110.007;-95.285;1364.505;-129.247;-256.616;1313.334;-91.884;-235.091;1371.612;-4.873;-232.046;1375.217;151.583;-276.820;1381.613;130.922;-316.772;1326.533;110.312;-305.502;1373.084;132.445;-118.028;871.783;-133.562;-118.028;873.153;88.838;80.614;937.777;-105.286;73.812;948.641
46.044;66.806;1591.170;122.038;-2.691;1540.100;-26.550;-4.264;1531.014;113.358;110.870;1444.460;-11.168;108.383;1443.191;9.188;125.592;1268.763;-4.467;108.586;1106.214;48.430;139.654;1170.685;-76.401;104.880;1187.438;70.258;-45.891;1279.474;39.596;-139.451;1097.838;107.317;-82.036;1202.464;-0.508;-101.834;1237.543;205.546;10.864;1212.110;192.855;94.575;1267.849;172.448;140.872;1195.103;224.989;100.362;1108.448;173.514;66.299;938.538;234.533;35.637;971.942;237.071;-60.207;990.928;218.796;-130.364;1120.682;171.534;-169.808;1087.076;217.222;-135.390;1075.095;-50.815;-45.891;1346.027;-77.721;26.601;1361.256;-154.223;43.962;1297.750;-109.652;-92.290;1367.247;-128.841;-254.382;1319.274;-91.884;-231.843;1377.450;-4.823;-229.406;1381.765;151.127;-275.754;1391.258;131.125;-316.417;1336.534;109.753;-304.182;1382.628;132.141;-118.282;871.783;-133.867;-116.657;873.356;89.955;80.513;937.878;-104.271;75.081;948.742
45.384;66.959;1591.373;121.226;-3.097;1540.862;-27.311;-3.757;1531.064;113.713;110.312;1444.866;-10.864;108.535;1443.038;10.864;125.643;1269.017;-2.792;109.043;1106.620;50.409;139.298;1171.142;-75.030;105.794;1187.742;70.055;-46.450;1279.880;38.632;-139.603;1098.193;106.758;-82.950;1202.921;-1.168;-101.529;1237.949;206.156;9.036;1212.922;194.074;92.798;1268.763;174.377;139.349;1195.916;226.665;98.382;1109.362;174.986;64.573;939.300;235.904;34.012;972.957;238.442;-61.425;992.552;220.167;-130.618;1122.611;172.955;-170.417;1089.411;218.644;-136.100;1077.228;-50.156;-43.861;1347.144;-76.350;28.733;1361.612;-153.309;46.348;1298.511;-109.703;-88.483;1370.648;-129.501;-251.692;1326.584;-93.306;-227.832;1384.710;-6.346;-226.512;1390.852;148.690;-274.333;1404.660;129.856;-315.604;1350.088;107.418;-302.355;1395.472;131.684;-118.789;871.681;-134.273;-114.881;873.509;91.377;80.208;938.031;-102.900;76.604;948.894
44.419;66.654;1591.728;120.008;-4.010;1541.674;-28.479;-3.503;1530.963;113.916;109.449;1445.627;-10.610;108.687;1443.038;12.640;125.643;1269.220;-0.863;109.398;1107.077;52.440;138.791;1171.498;-73.507;106.657;1187.895;69.649;-47.110;1280.388;37.667;-139.908;1098.549;106.200;-84.016;1203.429;-2.031;-101.174;1238.355;206.714;6.904;1213.785;195.292;90.818;1269.575;176.306;137.623;1196.626;228.340;96.047;1110.225;176.814;62.339;940.011;237.528;31.677;973.921;239.863;-63.456;993.973;221.487;-131.938;1124.236;174.022;-171.839;1091.340;219.811;-137.674;1078.954;-49.749;-41.627;1348.007;-74.878;31.170;1361.815;-152.396;49.039;1299.171;-110.363;-84.168;1374.049;-131.176;-248.443;1333.843;-96.453;-223.162;1392.324;-10.102;-222.857;1401.817;143.563;-271.997;1422.935;127.064;-314.031;1368.414;102.646;-299.766;1412.529;131.227;-119.399;871.630;-134.679;-113.002;873.712;93.052;79.751;938.285;-101.225;78.127;949.199
43.607;66.146;1592.084;118.739;-5.178;1542.334;-29.647;-3.350;1531.014;114.119;108.332;1446.338;-10.407;108.687;1443.241;14.417;125.693;1269.220;1.168;109.804;1107.280;54.724;138.232;1171.650;-71.781;107.621;1187.692;68.939;-47.770;1280.743;36.804;-140.314;1098.853;105.540;-85.183;1203.936;-3.198;-100.616;1238.558;207.069;4.518;1214.699;196.510;88.432;1270.387;178.438;135.542;1197.337;230.066;93.356;1111.088;178.387;59.902;940.721;238.950;29.240;974.886;241.386;-65.740;994.989;222.959;-134.070;1125.302;175.494;-173.971;1092.406;221.334;-139.806;1080.020;-49.800;-38.937;1348.514;-73.812;34.063;1361.612;-151.685;52.237;1299.222;-111.987;-79.295;1377.044;-133.816;-244.432;1340.646;-101.529;-217.781;1399.888;-16.092;-218.745;1414.407;135.237;-269.662;1445.526;122.038;-312.051;1390.649;94.778;-297.024;1432.936;131.075;-120.109;871.427;-134.831;-111.226;873.763;94.829;79.295;938.437;-99.448;79.548;949.402
