UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
25.655;52.041;1596.200;95.352;-24.630;1547.476;-53.163;-16.680;1542.891;91.303;84.085;1445.735;-33.312;89.206;1447.979;29.654;117.300;1273.224;40.677;108.325;1107.395;92.425;123.299;1186.506;-33.068;126.127;1170.313;31.264;-64.722;1279.516;14.242;-140.808;1090.666;73.648;-104.716;1206.990;-42.189;-93.986;1221.281;192.361;-45.310;1235.376;190.020;31.605;1302.439;200.653;88.523;1235.718;252.011;60.869;1164.119;237.477;92.962;997.022;278.690;32.727;1016.287;269.911;-51.407;957.808;151.685;-176.803;942.786;209.774;-169.097;903.377;207.871;-156.562;948.639;-135.443;-34.239;1283.369;-128.664;44.286;1322.193;-149.490;92.864;1239.571;-202.262;-44.969;1217.330;-210.261;-125.591;1052.379;-239.086;-130.712;1121.588;-186.606;-138.809;1180.555;-98.376;-212.358;1281.760;-151.392;-252.255;1276.638;-151.929;-209.725;1266.250;128.176;-124.811;868.260;-135.687;-84.719;871.528;119.397;75.306;938.348;-73.257;100.473;948.980
25.118;56.187;1596.005;94.327;-21.655;1548.403;-54.089;-12.388;1543.038;91.694;85.938;1445.491;-32.776;92.328;1447.101;28.776;117.982;1272.932;37.604;109.398;1107.005;89.987;123.786;1185.774;-36.238;125.640;1171.922;32.483;-64.088;1279.857;14.583;-140.516;1091.203;74.428;-104.228;1207.283;-40.433;-94.571;1222.646;192.654;-44.774;1234.645;190.313;33.117;1301.123;199.726;89.401;1234.401;252.499;60.869;1163.241;239.574;94.571;997.022;278.983;32.629;1015.263;268.935;-49.554;953.906;146.612;-167.682;926.447;208.749;-163.878;893.232;203.677;-152.709;938.640;-128.859;-35.214;1291.807;-125.689;43.701;1325.704;-151.685;89.548;1242.497;-195.873;-55.358;1235.766;-204.701;-155.001;1082.570;-229.478;-155.733;1153.242;-174.267;-156.855;1209.526;-78.574;-219.723;1313.072;-130.615;-261.278;1313.608;-132.809;-219.821;1299.903;128.322;-124.567;868.260;-135.443;-84.036;871.918;119.689;75.452;938.543;-72.867;101.107;949.175
25.947;59.455;1595.615;94.766;-19.168;1548.744;-53.602;-9.364;1543.477;92.523;87.402;1444.808;-31.946;94.279;1446.418;27.996;118.421;1273.029;35.702;109.301;1107.834;87.694;123.884;1185.530;-38.872;124.713;1172.849;33.946;-63.795;1279.857;15.705;-140.613;1091.447;75.842;-103.692;1207.283;-38.628;-95.108;1223.427;193.532;-43.164;1234.059;190.606;35.165;1300.293;198.848;91.255;1233.620;252.450;62.966;1162.753;239.525;97.888;997.314;278.105;35.019;1014.239;266.936;-45.603;950.492;142.662;-159.391;917.375;205.823;-157.245;886.307;199.824;-147.539;931.958;-122.811;-36.043;1297.074;-122.567;42.530;1328.582;-153.050;86.816;1245.765;-190.654;-61.503;1247.862;-201.043;-168.999;1101.006;-221.528;-168.268;1172.849;-163.732;-164.756;1225.817;-60.137;-220.747;1327.119;-110.520;-263.863;1331.411;-115.007;-222.942;1316.437;128.810;-124.323;868.456;-134.907;-84.817;872.016;119.494;75.647;938.689;-73.209;100.473;949.273
28.776;61.552;1595.225;97.546;-17.022;1548.256;-50.870;-7.950;1544.159;93.888;88.914;1443.687;-30.581;95.205;1446.320;27.508;118.763;1272.883;33.897;109.740;1107.347;86.768;124.957;1185.091;-39.994;123.981;1172.898;35.946;-63.649;1279.906;17.802;-140.906;1091.642;78.037;-103.009;1207.137;-36.580;-95.742;1223.671;195.142;-40.677;1233.328;191.240;37.604;1299.708;198.312;93.986;1233.181;252.060;66.771;1162.216;236.891;103.155;997.412;276.105;40.287;1012.970;264.595;-39.360;947.468;140.467;-153.245;914.010;202.945;-149.587;881.478;197.727;-141.442;927.520;-120.421;-37.409;1297.367;-121.006;41.018;1329.118;-153.197;85.207;1246.887;-187.630;-63.844;1249.667;-200.799;-170.657;1102.957;-218.455;-171.096;1175.580;-158.220;-165.585;1225.427;-48.724;-218.358;1321.900;-97.205;-263.131;1328.826;-103.838;-222.357;1313.852;130.224;-123.933;868.504;-133.980;-86.914;871.918;118.714;76.037;938.640;-74.184;98.961;949.175
32.532;62.625;1594.688;101.643;-15.461;1547.281;-46.920;-7.609;1544.257;96.376;90.328;1442.614;-28.191;95.644;1446.174;27.362;118.958;1272.200;34.190;109.642;1106.956;86.524;126.127;1184.067;-39.799;123.347;1172.069;38.775;-63.308;1279.516;20.826;-140.857;1091.398;80.964;-101.838;1206.600;-34.288;-95.937;1222.939;197.434;-36.873;1231.913;192.508;40.921;1298.635;198.409;97.790;1232.255;251.670;72.233;1160.851;232.941;109.496;996.631;273.715;47.408;1010.971;262.253;-32.044;944.883;139.296;-148.271;913.766;200.360;-142.467;878.844;196.654;-135.199;925.276;-120.909;-39.604;1293.758;-120.909;38.775;1327.460;-152.416;84.036;1245.863;-188.411;-63.356;1242.205;-203.579;-162.951;1091.544;-220.894;-166.414;1164.216;-159.098;-162.073;1212.697;-47.749;-217.626;1304.488;-96.083;-262.400;1312.048;-103.155;-221.138;1298.050;131.980;-123.299;868.699;-132.663;-89.840;871.723;117.738;76.867;938.152;-75.452;96.912;948.736
35.897;62.771;1594.201;105.496;-14.681;1546.403;-43.164;-7.706;1543.525;99.449;91.499;1442.175;-25.069;96.034;1445.881;27.362;118.860;1271.468;34.044;109.837;1106.030;86.426;127.542;1182.799;-39.360;122.908;1171.532;42.433;-63.015;1279.028;24.777;-140.467;1090.813;85.060;-100.375;1205.576;-31.069;-96.181;1222.110;200.409;-32.385;1229.670;194.166;44.774;1296.879;198.556;102.180;1230.596;251.280;78.525;1158.510;229.039;115.739;994.534;271.618;54.675;1008.142;260.205;-25.265;942.347;138.906;-144.222;914.790;198.507;-136.955;877.869;196.166;-129.639;924.496;-123.299;-42.579;1289.466;-120.860;35.848;1325.802;-151.148;82.963;1245.033;-191.093;-60.723;1232.840;-207.725;-150.612;1076.668;-226.747;-157.098;1148.560;-165.439;-157.928;1198.553;-57.747;-221.723;1287.320;-107.203;-265.229;1292.587;-113.007;-222.942;1280.540;134.565;-122.226;868.553;-130.858;-93.108;871.431;116.665;78.135;937.274;-76.867;94.766;948.053
38.433;62.771;1593.908;108.325;-14.193;1545.769;-40.335;-8.096;1543.281;101.448;92.181;1441.784;-23.118;95.986;1445.833;27.654;118.812;1271.322;33.605;110.666;1105.835;86.036;129.005;1182.165;-39.214;123.445;1171.922;45.115;-62.869;1278.638;28.435;-139.638;1090.032;88.621;-99.058;1204.747;-27.752;-97.010;1221.720;202.701;-29.361;1227.914;195.288;47.212;1295.465;198.263;105.204;1229.475;250.743;83.305;1156.803;226.308;120.567;993.071;270.252;60.332;1006.240;259.083;-20.143;940.835;139.052;-141.101;915.717;197.775;-133.053;877.674;196.215;-125.396;924.301;-124.616;-43.701;1287.759;-119.982;34.336;1325.460;-149.929;83.110;1245.619;-192.996;-57.357;1228.499;-209.139;-142.759;1070.474;-230.990;-149.831;1141.000;-172.023;-156.660;1193.724;-71.648;-229.088;1283.320;-122.762;-270.789;1285.027;-126.371;-227.527;1274.444;136.906;-121.104;868.748;-128.810;-95.547;871.236;115.885;79.647;936.494;-77.891;93.206;947.566
38.628;62.283;1594.298;108.862;-14.193;1545.818;-39.848;-8.633;1543.233;101.643;92.620;1442.321;-22.972;95.986;1446.272;28.435;119.299;1271.468;33.946;110.861;1105.932;86.572;129.493;1182.360;-38.823;123.835;1172.069;45.993;-62.625;1278.931;29.654;-139.150;1090.276;89.791;-98.619;1204.893;-26.338;-97.205;1222.354;203.433;-28.971;1227.719;196.019;47.359;1295.465;198.751;105.692;1229.767;251.036;84.378;1157.047;225.966;122.713;993.754;270.399;62.771;1006.581;259.473;-17.705;941.274;139.979;-139.443;916.839;198.263;-130.956;878.405;197.044;-123.250;925.032;-123.543;-43.213;1290.051;-118.568;35.068;1326.290;-149.392;83.110;1246.155;-192.752;-57.601;1232.596;-208.262;-148.368;1077.888;-231.819;-152.611;1147.926;-174.803;-160.074;1202.259;-79.793;-233.575;1297.611;-131.980;-274.154;1297.611;-134.078;-230.844;1286.344;138.272;-120.616;869.138;-127.444;-95.791;871.333;116.275;80.281;936.445;-77.501;93.108;947.468
35.897;60.966;1595.371;106.667;-14.876;1546.696;-41.945;-9.267;1542.501;100.570;93.303;1444.467;-24.045;96.620;1447.101;28.825;119.689;1271.420;34.678;110.569;1106.079;87.060;129.151;1182.604;-38.921;122.713;1171.825;45.798;-62.332;1279.370;28.630;-139.394;1091.008;88.914;-98.814;1205.527;-26.581;-97.156;1223.281;203.189;-29.605;1228.499;196.068;47.017;1296.196;199.287;105.106;1230.450;252.353;83.305;1158.315;228.893;121.835;994.876;272.740;61.552;1008.044;261.473;-19.022;943.176;140.906;-139.833;918.887;199.629;-132.078;880.941;198.068;-124.079;927.471;-121.201;-42.530;1294.636;-117.348;36.287;1327.558;-149.587;81.939;1246.204;-191.581;-61.454;1242.546;-208.018;-162.610;1094.763;-230.941;-162.317;1165.289;-173.242;-165.975;1218.842;-77.549;-233.575;1319.364;-130.224;-273.618;1321.997;-131.883;-231.331;1307.951;138.077;-121.250;869.138;-127.493;-94.327;871.479;118.129;79.403;936.982;-75.501;94.083;947.810
32.288;59.601;1596.200;103.741;-15.559;1547.427;-44.823;-9.901;1541.379;98.961;93.937;1446.613;-25.703;97.254;1447.686;28.630;119.982;1271.127;34.385;109.837;1106.322;86.621;128.225;1182.457;-39.653;121.933;1172.117;45.408;-62.186;1279.711;27.606;-139.882;1091.593;87.987;-99.253;1206.161;-26.923;-97.107;1224.012;202.701;-30.337;1229.621;195.678;46.871;1296.733;199.239;104.326;1230.499;253.523;81.305;1159.388;234.599;118.665;995.217;276.885;57.601;1009.654;264.497;-23.606;945.859;141.247;-141.784;922.057;200.750;-136.126;884.795;198.751;-127.396;931.129;-117.836;-41.847;1299.318;-115.495;37.116;1329.313;-150.124;80.573;1247.472;-189.728;-65.063;1253.764;-209.920;-173.828;1111.931;-229.478;-170.414;1183.628;-169.243;-170.121;1234.303;-67.892;-231.185;1334.288;-120.031;-271.520;1341.604;-122.713;-230.112;1325.168;137.492;-122.469;868.846;-127.786;-92.767;871.577;120.177;77.940;937.567;-73.209;94.718;948.492
30.239;58.723;1596.542;101.838;-16.339;1547.866;-46.627;-10.047;1540.453;98.424;93.937;1447.881;-26.240;97.741;1447.784;29.069;120.323;1270.834;34.044;109.301;1106.079;86.719;127.883;1182.067;-39.701;121.738;1172.020;45.652;-62.137;1279.906;27.508;-140.320;1091.983;87.938;-99.546;1206.503;-26.484;-97.010;1224.500;202.555;-30.873;1230.596;195.776;46.969;1296.977;199.580;103.692;1229.962;254.645;78.866;1159.924;241.135;114.178;995.071;281.665;52.382;1011.166;267.814;-29.800;948.931;141.491;-144.808;926.105;201.580;-141.637;889.282;199.287;-131.931;935.470;-115.397;-41.067;1301.318;-113.642;37.946;1330.338;-149.539;80.525;1248.545;-188.021;-65.405;1258.836;-213.724;-176.266;1119.686;-229.283;-172.169;1192.358;-166.707;-169.877;1239.863;-59.308;-227.966;1335.117;-110.715;-268.057;1346.433;-114.763;-227.332;1329.118;137.443;-123.055;868.504;-127.737;-92.279;871.577;121.201;77.062;938.055;-72.136;94.718;949.029
30.971;57.943;1596.639;102.082;-17.412;1547.671;-46.286;-9.755;1539.770;99.985;93.547;1448.418;-24.630;98.473;1447.930;29.996;120.323;1270.493;34.824;109.106;1105.493;87.938;127.786;1181.628;-38.628;121.787;1171.630;46.432;-62.137;1279.760;28.435;-140.272;1091.739;88.816;-99.546;1206.356;-25.752;-96.766;1224.110;203.092;-31.215;1231.231;196.556;47.066;1297.026;200.653;103.155;1229.426;256.401;76.720;1159.924;246.890;109.642;994.388;286.104;47.408;1012.141;270.838;-35.897;951.906;141.979;-148.612;931.422;202.262;-147.636;894.695;200.068;-136.711;940.591;-115.788;-41.116;1299.854;-113.007;37.994;1329.704;-148.466;81.061;1248.106;-189.142;-63.893;1256.300;-218.553;-171.487;1115.687;-232.941;-168.414;1188.652;-169.097;-166.804;1234.596;-59.845;-226.356;1326.094;-110.959;-266.155;1338.727;-115.251;-225.283;1321.754;138.174;-122.811;868.504;-127.103;-92.815;871.528;121.104;77.452;937.860;-72.282;94.376;948.980
33.458;56.870;1596.688;103.741;-18.680;1546.939;-44.530;-9.706;1539.526;102.326;93.108;1448.564;-22.289;99.058;1448.466;31.069;119.933;1270.395;36.434;109.008;1105.444;89.304;127.347;1181.336;-37.116;122.226;1171.435;47.017;-62.332;1279.516;29.654;-139.882;1091.203;89.889;-99.449;1205.917;-25.021;-96.815;1223.524;203.921;-31.800;1231.279;197.385;46.481;1296.928;201.872;102.424;1229.085;258.644;74.916;1159.680;251.572;105.350;993.364;289.957;43.067;1012.678;273.569;-41.506;954.784;143.052;-152.709;937.665;203.189;-153.684;900.646;201.238;-141.491;946.298;-118.275;-41.116;1297.221;-113.251;37.848;1328.484;-147.344;82.427;1247.179;-191.630;-60.771;1250.155;-220.747;-163.244;1106.420;-237.184;-161.634;1178.848;-174.267;-163.390;1226.353;-68.721;-228.307;1318.096;-120.811;-267.814;1328.436;-123.981;-226.210;1312.633;139.491;-122.128;868.358;-126.127;-93.645;871.479;120.811;78.379;937.031;-72.672;94.083;948.395
34.629;55.797;1596.786;104.423;-19.899;1546.500;-43.847;-10.145;1539.526;103.350;92.328;1448.613;-21.216;98.912;1448.905;32.629;120.031;1270.347;38.189;109.447;1105.298;91.157;127.200;1181.336;-35.312;123.201;1171.240;46.871;-62.137;1279.418;29.800;-139.686;1091.105;89.987;-99.449;1205.868;-25.069;-96.181;1223.427;204.067;-33.263;1231.718;198.165;45.213;1297.221;203.335;100.765;1229.085;260.400;72.038;1159.729;256.401;99.790;992.925;293.761;37.458;1014.044;276.203;-48.334;958.686;143.832;-157.635;944.590;203.726;-160.708;907.474;202.165;-147.149;952.882;-119.397;-39.409;1296.245;-112.861;39.409;1328.045;-145.978;84.817;1246.789;-192.703;-57.113;1247.228;-220.016;-157.489;1101.933;-238.598;-156.660;1173.581;-178.071;-161.537;1223.866;-76.915;-229.136;1317.657;-128.176;-270.594;1323.412;-131.346;-227.868;1309.658;140.077;-122.079;868.456;-125.591;-93.937;871.528;121.006;78.622;936.640;-72.477;94.083;948.053
33.458;54.236;1597.030;103.204;-21.314;1546.549;-44.969;-11.072;1538.941;102.960;91.596;1449.491;-21.607;98.571;1449.198;33.751;120.616;1270.298;39.262;109.154;1105.152;92.669;127.054;1181.531;-34.092;123.445;1170.947;46.237;-61.649;1279.565;28.679;-139.638;1091.495;88.865;-99.400;1206.161;-25.996;-95.157;1223.719;203.335;-34.434;1233.181;198.409;44.237;1298.147;204.506;99.302;1229.475;262.936;67.551;1160.266;263.619;90.523;992.973;298.736;27.801;1016.921;278.885;-59.308;965.270;142.759;-163.732;955.077;202.262;-171.340;918.253;201.287;-155.635;962.978;-119.348;-37.409;1296.977;-112.130;41.555;1328.631;-145.295;86.475;1247.082;-193.337;-55.211;1248.984;-222.796;-154.709;1103.055;-240.403;-153.928;1175.093;-179.632;-158.318;1225.280;-76.867;-224.454;1317.852;-126.664;-268.057;1323.022;-130.956;-225.186;1309.950;139.589;-123.055;868.456;-125.932;-93.449;871.675;122.128;77.549;936.787;-71.209;94.230;948.200
