UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
20.108;49.928;1598.287;94.488;-23.427;1550.458;-53.393;-17.814;1535.426;95.366;89.900;1454.213;-29.088;93.219;1447.966;38.703;117.036;1271.143;44.267;103.663;1106.570;99.319;119.232;1184.074;-27.380;119.574;1171.091;35.384;-63.301;1282.856;17.326;-146.807;1095.345;73.941;-112.741;1212.527;-38.020;-95.952;1226.339;175.798;-59.201;1254.598;198.249;26.892;1301.402;212.744;65.497;1220.385;243.345;-31.724;1157.426;212.549;-114.742;1004.225;224.262;-158.618;1064.256;163.841;-234.902;1083.095;7.272;-257.499;1141.174;52.271;-308.598;1129.655;66.424;-265.454;1140.002;-127.188;-33.139;1298.328;-118.305;47.000;1327.562;-144.416;91.218;1244.153;-206.106;-48.122;1250.889;-257.352;-157.642;1110.084;-264.771;-148.369;1184.806;-194.295;-126.016;1224.143;-59.885;-142.317;1291.593;-102.687;-192.197;1309.846;-115.474;-154.567;1296.815;137.730;-125.479;870.546;-128.115;-99.856;871.522;117.329;73.941;940.875;-76.527;88.241;950.588
20.938;53.686;1598.043;95.122;-20.108;1550.604;-52.661;-13.470;1534.645;97.416;93.316;1454.408;-26.990;97.465;1447.429;40.118;118.891;1270.118;44.999;104.054;1105.838;100.296;120.062;1182.951;-26.697;120.745;1170.799;36.116;-61.397;1283.344;16.545;-146.222;1096.419;73.404;-111.960;1213.601;-37.727;-94.390;1227.608;175.896;-57.981;1255.623;199.273;28.502;1301.061;214.159;66.083;1219.409;242.466;-34.310;1158.695;207.082;-121.233;1007.788;218.308;-163.352;1068.990;156.764;-236.951;1091.538;0.830;-253.789;1154.253;44.804;-305.865;1143.126;59.933;-262.818;1151.764;-125.138;-30.552;1302.281;-115.816;49.928;1328.831;-143.586;93.219;1245.471;-204.154;-46.805;1257.624;-255.254;-163.694;1123.067;-262.672;-151.053;1197.154;-192.441;-126.260;1234.880;-57.542;-137.925;1303.062;-100.100;-187.658;1323.414;-113.131;-150.614;1308.870;136.997;-125.675;870.644;-128.652;-99.271;871.815;117.426;73.794;940.778;-76.381;88.729;950.636
22.011;57.298;1597.702;95.952;-16.936;1550.604;-51.734;-9.566;1534.108;99.173;96.294;1454.311;-25.184;101.174;1446.941;41.290;120.648;1269.288;45.633;104.737;1105.106;101.125;121.038;1181.975;-26.111;121.965;1170.408;36.995;-59.689;1283.832;16.106;-145.441;1097.297;73.404;-110.838;1214.382;-37.141;-92.877;1228.584;176.481;-56.566;1256.160;200.201;30.211;1300.670;215.330;67.157;1218.677;242.174;-34.847;1159.134;204.496;-124.162;1010.033;215.672;-165.256;1071.918;152.957;-236.463;1097.151;-2.733;-248.274;1162.453;40.509;-301.326;1152.204;56.468;-258.377;1159.427;-123.869;-28.063;1305.014;-113.912;52.661;1329.759;-142.757;95.269;1246.301;-203.129;-44.706;1262.163;-254.619;-166.134;1131.998;-262.184;-151.005;1205.499;-192.001;-124.698;1242.006;-56.810;-133.239;1310.968;-99.564;-182.728;1332.443;-112.399;-146.026;1317.020;136.217;-125.919;870.790;-129.237;-98.636;872.108;117.378;73.697;940.582;-76.381;89.266;950.490
23.329;60.568;1597.311;96.977;-14.105;1550.458;-50.660;-6.150;1533.815;100.735;98.880;1453.871;-23.573;104.249;1446.355;42.314;122.356;1268.556;46.073;105.615;1104.472;101.760;122.258;1181.048;-25.574;123.332;1170.018;37.873;-57.981;1284.076;16.155;-144.514;1097.981;73.843;-109.471;1214.724;-36.555;-91.462;1229.268;177.409;-54.809;1256.160;201.177;32.212;1300.182;216.258;68.670;1217.896;242.418;-33.822;1158.939;203.861;-124.650;1010.765;215.086;-164.963;1073.187;151.151;-234.169;1100.372;-4.295;-241.881;1167.089;38.264;-295.616;1157.719;54.760;-252.813;1163.868;-122.941;-25.721;1306.332;-112.302;55.004;1330.247;-142.024;97.367;1246.838;-202.592;-42.314;1264.798;-255.058;-165.744;1137.074;-262.477;-149.345;1210.282;-192.294;-122.405;1245.910;-56.859;-129.872;1315.117;-100.052;-178.970;1337.275;-112.448;-142.366;1321.364;135.484;-126.163;870.888;-129.774;-98.051;872.450;117.329;73.648;940.192;-76.332;89.900;950.246
24.744;63.252;1596.921;98.099;-11.713;1550.116;-49.489;-3.416;1533.620;102.053;101.076;1453.334;-22.207;106.787;1445.916;43.095;124.162;1267.971;46.512;106.836;1103.935;102.345;123.820;1180.413;-25.037;124.845;1169.627;38.654;-56.175;1284.125;16.350;-143.489;1098.420;74.429;-107.909;1214.919;-35.970;-89.802;1229.658;178.238;-52.954;1255.867;201.958;34.213;1299.645;216.941;70.427;1217.213;243.052;-32.163;1158.500;203.910;-123.332;1010.423;215.282;-163.401;1073.090;150.321;-230.851;1101.641;-4.929;-235.097;1169.578;37.043;-289.320;1160.647;54.077;-246.761;1166.064;-122.307;-23.622;1306.722;-111.179;57.103;1330.344;-141.292;99.319;1246.984;-202.495;-39.825;1265.726;-256.425;-163.304;1138.782;-263.502;-146.905;1211.942;-193.075;-120.013;1246.838;-57.151;-127.334;1315.849;-100.344;-176.872;1337.763;-112.741;-139.975;1322.242;134.948;-126.260;870.937;-130.262;-97.465;872.791;117.280;73.843;939.655;-76.381;90.583;949.953
26.111;65.156;1596.628;99.319;-9.810;1549.530;-48.269;-1.318;1533.376;103.224;103.126;1452.944;-21.084;108.983;1445.770;43.730;125.919;1267.434;46.853;108.202;1103.398;102.833;125.528;1179.730;-24.598;126.358;1169.139;39.337;-54.272;1284.028;16.545;-142.268;1098.713;75.014;-106.201;1214.919;-35.579;-88.045;1229.805;179.019;-50.953;1255.330;202.690;36.214;1299.060;217.478;72.428;1216.529;243.589;-29.967;1157.670;204.105;-121.136;1009.545;215.819;-161.156;1072.211;149.980;-227.288;1102.031;-5.173;-228.557;1170.945;36.409;-283.219;1162.355;53.930;-240.905;1167.285;-122.112;-21.816;1306.234;-110.545;59.006;1330.247;-140.609;101.125;1246.838;-202.739;-37.532;1265.237;-258.719;-158.911;1137.562;-265.015;-143.928;1211.014;-194.002;-117.866;1245.178;-56.956;-126.699;1312.872;-99.661;-177.213;1333.565;-112.448;-139.682;1319.656;134.606;-126.065;871.034;-130.604;-96.928;873.084;117.134;74.331;939.118;-76.478;91.267;949.611
27.234;66.376;1596.433;100.442;-8.346;1548.945;-47.195;0.098;1533.034;104.151;104.981;1452.749;-20.206;110.789;1445.818;44.071;127.724;1267.043;46.951;109.764;1102.959;103.126;127.383;1179.193;-24.305;127.968;1168.749;39.972;-52.515;1283.832;16.789;-140.951;1098.859;75.600;-104.493;1214.821;-35.189;-86.386;1229.756;179.654;-48.903;1254.695;203.227;38.312;1298.425;217.771;74.526;1215.797;243.882;-27.722;1156.791;203.959;-118.891;1008.666;216.111;-158.765;1071.333;149.736;-223.725;1102.471;-5.125;-222.554;1172.360;36.116;-277.460;1164.259;53.930;-235.243;1168.554;-122.161;-20.254;1305.161;-110.252;60.568;1329.905;-140.121;102.882;1246.643;-202.983;-35.433;1263.627;-260.964;-153.201;1134.097;-265.893;-140.804;1207.988;-194.295;-116.548;1241.762;-55.882;-128.164;1307.357;-98.051;-180.190;1325.561;-111.228;-141.732;1314.287;134.460;-125.577;871.230;-130.750;-96.440;873.231;116.938;75.063;938.679;-76.674;91.999;949.221
28.112;67.108;1596.286;101.369;-7.223;1548.310;-46.317;0.927;1532.741;104.639;106.592;1452.700;-19.717;112.107;1446.014;44.267;129.481;1266.799;47.049;111.423;1102.617;103.322;129.189;1178.803;-24.061;129.628;1168.407;40.362;-50.758;1283.735;17.033;-139.438;1098.908;75.893;-102.736;1214.772;-34.945;-84.727;1229.658;179.946;-46.951;1254.403;203.520;40.265;1298.084;217.966;76.478;1215.407;243.979;-25.769;1156.352;203.715;-117.085;1008.227;216.209;-156.813;1070.942;149.199;-220.504;1103.300;-5.027;-216.599;1174.557;35.531;-271.896;1166.406;53.784;-229.875;1170.311;-122.307;-18.644;1303.843;-110.252;62.130;1329.319;-139.779;104.737;1246.252;-202.983;-33.578;1261.675;-262.135;-147.979;1130.143;-265.747;-138.413;1204.328;-193.807;-116.206;1238.492;-53.930;-130.506;1302.330;-95.317;-184.681;1316.337;-108.983;-145.343;1308.772;134.460;-124.894;871.376;-130.799;-96.001;873.377;116.694;75.990;938.288;-76.918;92.731;948.879
28.551;67.303;1596.335;101.955;-6.442;1547.676;-45.828;1.367;1532.448;104.590;108.007;1452.846;-19.766;113.180;1446.453;44.316;131.141;1266.555;47.293;112.887;1102.324;103.517;130.750;1178.656;-23.817;131.190;1167.968;40.362;-49.196;1283.735;17.033;-137.974;1098.859;75.893;-101.174;1214.821;-34.945;-83.018;1229.414;180.044;-45.292;1254.549;203.520;41.924;1298.230;218.112;78.089;1215.456;244.077;-24.208;1156.547;203.715;-115.621;1008.373;216.307;-155.251;1071.137;148.857;-217.966;1104.276;-4.978;-211.865;1176.167;34.896;-267.553;1168.309;53.637;-225.677;1171.775;-122.258;-17.082;1302.818;-110.398;63.691;1328.587;-139.682;106.396;1245.569;-202.641;-32.163;1260.259;-262.086;-144.855;1127.654;-264.624;-137.193;1202.034;-192.441;-116.548;1236.686;-51.344;-133.239;1299.450;-92.780;-188.927;1309.992;-106.201;-148.857;1305.600;134.460;-124.210;871.522;-130.848;-95.269;873.523;116.645;76.820;937.947;-76.966;93.609;948.586
28.161;67.254;1596.481;101.809;-5.954;1547.432;-45.926;1.513;1532.058;104.346;109.129;1453.383;-20.059;114.010;1446.843;44.218;132.459;1266.506;47.439;114.108;1102.275;103.614;132.117;1178.705;-23.768;132.361;1167.773;40.411;-47.781;1283.686;17.228;-136.656;1098.957;76.039;-99.661;1214.870;-35.042;-81.652;1229.317;180.044;-43.681;1254.647;203.422;43.486;1298.523;218.112;79.602;1215.749;244.467;-22.548;1156.987;205.472;-113.717;1008.617;217.234;-153.494;1071.479;148.955;-216.258;1103.544;-5.905;-209.474;1173.483;33.676;-265.552;1165.723;52.808;-223.676;1169.676;-122.161;-15.959;1302.427;-110.545;64.912;1328.343;-139.731;107.470;1245.276;-202.153;-31.431;1259.576;-260.525;-143.635;1125.995;-263.014;-136.607;1200.424;-191.123;-116.645;1236.003;-50.026;-135.338;1298.816;-92.438;-190.293;1309.260;-105.274;-150.077;1304.868;134.362;-123.576;871.669;-130.994;-94.341;873.621;116.743;77.601;937.800;-76.820;94.585;948.440
27.185;67.157;1596.677;101.223;-5.710;1547.529;-46.512;1.659;1531.619;103.907;109.959;1454.115;-20.498;114.693;1447.136;43.974;133.337;1266.653;47.195;115.181;1102.422;103.322;133.239;1178.803;-24.012;133.044;1167.919;40.509;-46.805;1283.686;17.619;-135.631;1098.908;76.478;-98.539;1214.724;-34.652;-80.920;1229.317;180.142;-42.363;1254.500;203.324;44.755;1298.572;217.868;81.017;1215.846;244.858;-20.645;1156.840;206.301;-111.179;1007.934;217.771;-151.346;1070.552;149.248;-214.842;1101.543;-6.345;-209.132;1170.408;33.432;-265.063;1162.111;52.515;-223.188;1166.894;-122.161;-15.276;1302.427;-110.740;65.546;1328.538;-139.975;108.056;1245.325;-201.958;-31.089;1258.698;-257.206;-143.830;1124.189;-261.842;-136.119;1198.471;-190.976;-115.621;1235.564;-51.832;-133.581;1302.623;-94.390;-188.243;1312.823;-107.128;-148.174;1307.162;134.460;-122.844;871.718;-130.946;-93.512;873.670;116.792;78.382;937.800;-76.820;95.366;948.489
26.111;67.205;1596.823;100.393;-5.466;1547.773;-47.244;1.855;1531.228;103.468;110.496;1454.701;-20.889;115.181;1447.185;43.730;134.069;1266.799;46.902;115.767;1102.519;103.029;134.118;1178.851;-24.256;133.630;1168.017;40.509;-46.073;1283.540;17.765;-134.996;1098.810;76.674;-97.709;1214.528;-34.603;-80.334;1229.317;180.190;-41.436;1254.061;203.227;45.682;1298.425;217.527;82.091;1215.700;244.663;-19.083;1156.303;206.790;-108.885;1007.202;218.210;-149.394;1069.624;149.492;-213.281;1100.030;-6.589;-207.961;1167.773;33.188;-263.941;1159.622;52.320;-221.968;1164.649;-121.965;-14.739;1302.525;-110.886;66.083;1328.734;-140.219;108.690;1245.471;-201.763;-30.748;1257.917;-254.033;-144.074;1122.774;-260.769;-135.777;1196.861;-190.781;-114.352;1234.783;-53.345;-130.799;1305.161;-96.001;-185.510;1316.093;-108.690;-145.538;1308.772;134.704;-122.112;871.815;-130.750;-93.024;873.621;116.694;79.212;937.849;-76.918;95.903;948.538
25.330;67.254;1596.872;99.710;-5.320;1547.871;-47.927;2.147;1530.887;103.078;110.886;1455.140;-21.230;115.718;1447.234;43.388;134.752;1266.799;46.707;116.499;1102.568;102.736;134.899;1178.900;-24.549;134.264;1168.017;40.362;-45.340;1283.442;17.863;-134.313;1098.664;76.674;-96.928;1214.431;-34.603;-79.602;1229.121;180.093;-40.509;1253.915;203.031;46.561;1298.425;217.283;83.067;1215.797;244.614;-17.716;1156.010;206.838;-107.372;1006.714;218.356;-148.028;1069.088;149.248;-211.572;1099.640;-6.784;-205.325;1167.480;32.749;-261.549;1159.378;52.076;-219.625;1164.405;-121.819;-14.202;1302.330;-111.130;66.620;1328.636;-140.609;109.129;1245.276;-201.470;-30.699;1257.624;-252.813;-144.367;1122.579;-259.988;-136.070;1196.568;-190.147;-113.717;1234.002;-52.466;-128.798;1304.916;-95.171;-183.753;1316.288;-107.812;-143.781;1308.675;134.948;-121.380;871.864;-130.653;-92.584;873.572;116.597;79.895;937.849;-77.064;96.440;948.489
24.744;67.157;1596.921;99.124;-5.222;1547.725;-48.464;2.440;1530.496;102.785;111.374;1455.482;-21.523;116.304;1447.380;43.095;135.680;1266.750;46.414;117.329;1102.519;102.443;135.826;1178.900;-24.842;135.094;1167.870;40.265;-44.511;1283.393;17.912;-133.483;1098.713;76.625;-96.098;1214.480;-34.652;-78.772;1229.073;179.898;-39.435;1254.061;202.787;47.634;1298.474;217.039;84.141;1215.846;244.516;-16.838;1156.303;206.497;-106.592;1006.860;218.064;-147.149;1069.332;148.808;-209.962;1100.518;-6.930;-202.348;1168.895;32.505;-258.816;1161.184;52.027;-216.990;1165.723;-121.770;-13.617;1302.183;-111.277;67.352;1328.441;-140.853;109.862;1245.227;-201.079;-30.406;1257.819;-253.106;-143.781;1122.920;-259.012;-136.509;1197.056;-188.975;-114.840;1234.246;-49.684;-130.409;1303.501;-91.950;-186.584;1312.969;-104.932;-146.222;1307.552;135.045;-120.794;872.010;-130.555;-92.194;873.670;116.450;80.578;937.752;-77.162;96.928;948.391
24.110;66.961;1596.921;98.587;-5.271;1547.578;-49.001;2.538;1530.057;102.492;111.765;1455.872;-21.816;116.792;1447.527;42.705;136.509;1266.702;46.073;118.207;1102.471;102.053;136.753;1178.754;-25.184;135.924;1167.821;40.313;-43.730;1283.491;17.960;-132.556;1098.664;76.722;-95.171;1214.528;-34.506;-78.138;1229.170;179.849;-38.312;1254.061;202.543;48.854;1298.474;216.697;85.263;1215.749;244.419;-15.667;1156.303;207.326;-105.762;1007.104;218.552;-146.271;1069.673;148.857;-208.888;1100.762;-7.418;-200.835;1167.577;32.212;-257.352;1160.891;51.539;-215.526;1165.235;-121.624;-13.178;1302.183;-111.472;67.791;1328.343;-141.146;110.252;1245.227;-200.445;-30.552;1257.917;-252.423;-143.537;1122.579;-257.157;-137.095;1196.812;-187.218;-116.499;1234.880;-47.537;-134.362;1303.745;-90.388;-190.537;1311.310;-102.931;-149.931;1307.503;135.045;-120.306;872.157;-130.653;-91.755;873.719;116.304;81.213;937.556;-77.308;97.514;948.196
