UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
12.891;50.295;1598.937;88.919;-17.383;1545.957;-59.768;-22.901;1542.392;74.026;95.121;1449.566;-50.637;88.675;1452.594;14.649;119.829;1275.927;26.515;113.871;1109.514;78.323;128.520;1188.326;-47.414;126.958;1172.993;22.706;-60.207;1278.906;12.647;-134.038;1089.348;66.116;-100.932;1208.102;-48.586;-94.291;1220.065;172.028;-44.777;1261.864;178.327;42.287;1306.983;191.120;84.378;1227.439;233.261;0.537;1160.346;204.744;-86.380;1004.090;247.861;-114.897;1059.610;224.471;-190.339;1105.413;125.395;-204.451;1233.542;141.412;-267.393;1205.661;164.703;-221.151;1203.219;-147.906;-42.433;1268.456;-145.513;34.620;1316.993;-163.336;88.871;1240.135;-203.719;-41.701;1182.759;-179.792;-72.317;1000.233;-219.930;-98.832;1056.827;-184.724;-121.147;1120.062;-132.476;-207.234;1222.605;-126.128;-264.072;1185.836;-156.354;-224.325;1184.566;127.446;-110.502;868.929;-137.993;-86.380;871.517;106.400;87.650;940.709;-87.113;100.932;950.133
12.745;52.932;1598.888;88.773;-14.844;1545.957;-59.963;-20.264;1542.490;73.880;97.513;1449.469;-50.734;91.117;1452.496;14.551;121.245;1275.194;26.563;114.409;1108.831;78.323;129.009;1187.740;-47.853;127.690;1172.603;22.364;-58.791;1279.394;12.207;-133.843;1090.080;65.042;-100.590;1209.079;-48.049;-94.291;1221.140;170.221;-44.435;1264.891;177.888;43.654;1307.569;191.853;84.134;1227.243;231.747;-5.029;1163.130;199.715;-99.613;1011.269;241.855;-126.616;1068.155;215.731;-196.980;1118.743;116.264;-197.908;1247.606;131.255;-263.145;1225.144;155.475;-217.782;1218.894;-145.953;-41.701;1270.702;-145.464;36.085;1317.432;-164.410;89.066;1239.695;-199.422;-46.486;1185.933;-172.712;-83.743;1005.018;-211.434;-110.307;1062.589;-174.616;-126.763;1126.703;-115.727;-202.791;1233.494;-108.549;-261.680;1200.436;-140.093;-223.251;1197.164;127.104;-110.453;869.124;-138.286;-86.038;871.664;106.303;87.747;940.660;-87.161;101.273;950.085
12.598;54.983;1598.742;88.529;-12.891;1545.908;-60.207;-18.165;1542.392;73.782;99.418;1449.273;-50.881;93.168;1452.398;14.405;122.612;1274.560;26.612;115.043;1108.196;78.323;129.644;1187.203;-48.195;128.374;1172.066;22.071;-57.522;1279.687;12.012;-133.696;1090.666;64.407;-100.101;1209.811;-47.365;-94.144;1222.019;168.854;-43.752;1266.893;177.497;44.924;1307.959;192.390;84.378;1227.146;230.282;-8.448;1165.132;195.564;-108.012;1016.493;236.679;-134.234;1074.406;207.723;-200.252;1128.119;107.963;-190.046;1256.493;121.245;-256.943;1238.328;146.734;-212.752;1229.245;-144.390;-40.773;1271.923;-145.367;37.306;1317.677;-165.241;89.456;1239.402;-195.662;-49.416;1188.179;-167.584;-90.580;1008.485;-203.963;-118.217;1066.935;-165.192;-130.034;1131.146;-98.783;-197.810;1239.158;-89.896;-257.676;1208.395;-123.296;-221.004;1204.196;126.811;-110.600;869.222;-138.433;-85.990;871.810;106.254;87.699;940.465;-87.210;101.420;949.938
12.403;56.399;1598.595;88.236;-11.573;1545.664;-60.500;-16.602;1542.148;73.636;100.932;1449.224;-51.027;94.877;1452.252;14.258;123.833;1273.925;26.661;115.629;1107.610;78.323;130.376;1186.666;-48.390;129.155;1171.528;21.827;-56.203;1279.784;11.768;-133.501;1091.154;63.821;-99.564;1210.348;-47.365;-93.558;1222.556;167.731;-42.922;1267.821;177.204;46.144;1308.057;192.732;84.964;1227.048;229.208;-10.157;1166.304;192.537;-112.114;1019.423;232.382;-138.482;1078.019;200.447;-201.033;1133.588;100.150;-181.940;1260.643;111.723;-249.912;1245.603;138.531;-206.941;1234.763;-143.511;-39.748;1272.313;-145.367;38.527;1317.628;-165.827;90.287;1239.109;-193.318;-50.686;1189.547;-165.875;-93.558;1010.536;-198.689;-123.247;1069.962;-157.086;-131.548;1133.197;-81.107;-192.048;1239.500;-69.485;-251.718;1209.567;-105.375;-217.586;1205.856;126.567;-110.893;869.320;-138.579;-86.087;871.908;106.205;87.503;940.270;-87.259;101.420;949.743
12.012;57.473;1598.400;87.796;-10.498;1545.419;-60.940;-15.333;1541.757;73.489;102.152;1449.127;-51.174;96.293;1452.057;14.210;124.956;1273.437;26.710;116.264;1107.122;78.372;131.157;1186.226;-48.488;129.888;1171.089;21.632;-55.227;1279.784;11.426;-133.159;1091.350;63.430;-98.978;1210.544;-47.756;-92.630;1222.556;167.047;-41.945;1267.919;177.106;47.170;1308.008;192.976;85.941;1226.902;228.524;-10.303;1166.597;190.632;-113.090;1020.400;229.110;-140.240;1079.533;193.464;-200.447;1135.736;91.947;-174.323;1260.790;101.273;-243.027;1247.557;129.888;-201.375;1236.082;-142.974;-38.624;1272.118;-145.318;39.699;1317.530;-166.071;91.214;1238.816;-192.439;-50.686;1190.084;-167.731;-94.095;1011.561;-195.955;-126.079;1072.013;-150.201;-131.792;1133.588;-61.965;-185.114;1234.861;-48.830;-244.150;1204.489;-87.015;-212.654;1202.975;126.421;-111.235;869.417;-138.726;-86.283;872.005;106.205;87.357;939.977;-87.210;101.371;949.450
11.573;58.352;1598.205;87.406;-9.571;1545.224;-61.379;-14.210;1541.269;73.391;103.275;1449.127;-51.320;97.562;1451.764;14.112;126.079;1273.046;26.563;116.997;1106.780;78.274;131.987;1185.787;-48.586;130.620;1170.747;21.729;-54.348;1279.736;11.329;-132.769;1091.496;63.577;-98.099;1210.641;-48.146;-91.507;1222.360;166.901;-40.675;1267.528;177.057;48.390;1307.813;193.074;87.210;1226.609;228.475;-9.180;1166.401;191.120;-111.674;1020.204;227.548;-140.435;1079.972;186.384;-199.519;1135.443;81.790;-167.780;1256.883;87.650;-236.825;1243.992;119.096;-196.931;1233.591;-142.339;-37.746;1271.728;-145.025;40.675;1317.335;-166.071;91.996;1238.621;-192.488;-50.295;1190.328;-172.565;-93.949;1012.147;-195.369;-127.886;1073.771;-144.683;-131.401;1133.002;-43.361;-177.009;1226.755;-29.298;-234.384;1194.234;-69.534;-206.502;1196.920;126.323;-111.479;869.466;-138.775;-86.576;872.054;106.108;87.259;939.684;-87.308;101.225;949.157
11.280;59.328;1598.009;87.161;-8.594;1545.078;-61.623;-13.038;1540.732;73.538;104.496;1449.224;-51.174;98.930;1451.519;13.917;126.860;1272.802;26.075;117.778;1106.487;77.835;133.013;1185.396;-48.830;131.108;1170.747;22.218;-53.664;1279.540;11.622;-132.232;1091.496;64.260;-97.220;1210.348;-48.098;-90.628;1222.067;167.536;-39.357;1266.063;177.350;49.562;1306.885;192.878;88.773;1226.023;229.550;-6.543;1165.181;193.220;-106.498;1016.884;228.524;-136.822;1076.749;185.749;-195.906;1130.804;77.786;-163.727;1249.510;85.843;-232.968;1238.474;117.094;-192.634;1227.927;-141.460;-37.794;1270.995;-144.732;40.578;1316.944;-166.266;91.947;1238.670;-192.146;-50.734;1189.986;-175.153;-91.459;1010.097;-194.392;-127.446;1071.866;-141.998;-130.474;1129.584;-35.255;-170.368;1218.405;-23.585;-229.013;1187.398;-63.577;-201.033;1191.060;126.372;-111.528;869.466;-138.726;-86.869;872.054;105.912;87.259;939.488;-87.503;101.078;948.961
11.426;60.989;1597.619;87.308;-7.324;1545.175;-61.428;-11.719;1540.634;73.929;105.180;1448.590;-50.832;99.711;1450.787;13.086;127.104;1272.948;25.245;118.559;1106.731;76.712;134.234;1185.298;-49.514;131.401;1171.040;22.901;-53.371;1278.954;12.891;-131.548;1090.910;65.823;-96.244;1209.518;-47.512;-90.384;1221.189;169.196;-37.208;1264.208;177.350;51.271;1305.957;192.048;91.459;1225.437;230.526;-1.270;1162.739;197.175;-100.394;1013.710;233.163;-130.132;1073.478;190.339;-191.755;1126.849;79.593;-162.164;1243.846;90.091;-230.722;1232.664;120.073;-189.851;1223.093;-142.242;-38.234;1269.286;-145.171;39.503;1316.309;-166.705;91.800;1238.718;-193.025;-48.000;1186.031;-170.319;-85.745;1006.288;-196.248;-120.219;1066.544;-147.369;-124.565;1127.777;-49.416;-171.735;1223.386;-37.697;-229.989;1192.330;-76.468;-200.398;1193.502;126.616;-111.137;869.369;-138.579;-87.161;872.054;105.570;87.699;939.244;-87.943;100.980;948.766
12.061;62.551;1597.326;87.992;-5.908;1545.224;-60.744;-10.645;1541.074;74.173;105.863;1447.906;-50.539;100.150;1450.396;13.038;128.276;1272.655;24.952;119.194;1106.340;76.517;135.650;1184.810;-49.562;132.085;1170.649;23.585;-52.248;1279.199;13.917;-130.718;1091.203;66.995;-94.632;1209.420;-46.584;-89.554;1221.530;170.075;-35.109;1263.915;177.302;53.420;1305.713;191.804;93.558;1225.193;231.356;2.002;1162.788;202.303;-96.879;1013.319;237.753;-126.128;1073.673;196.101;-188.435;1126.312;83.353;-161.920;1241.941;95.902;-229.745;1230.808;124.614;-188.093;1221.677;-143.169;-37.062;1269.823;-144.830;40.822;1316.651;-166.413;93.216;1239.011;-194.392;-45.412;1186.275;-172.712;-85.257;1007.264;-200.593;-117.583;1067.911;-152.203;-124.077;1129.828;-56.106;-173.835;1224.851;-49.758;-234.677;1196.285;-86.038;-201.765;1196.529;127.104;-110.258;869.515;-138.140;-87.357;872.152;105.131;88.626;939.049;-88.382;101.078;948.668
12.891;63.430;1597.570;88.968;-4.688;1545.224;-59.768;-9.912;1541.269;74.612;107.231;1448.101;-50.100;101.078;1450.787;13.135;129.302;1272.606;24.854;120.073;1106.243;76.565;136.724;1184.664;-49.660;132.769;1170.649;24.122;-51.125;1279.443;14.210;-129.546;1091.545;67.434;-93.119;1209.518;-45.998;-88.578;1222.067;170.514;-33.595;1264.208;177.448;54.934;1305.762;191.853;94.828;1224.997;233.212;3.516;1163.667;205.672;-96.488;1014.296;241.611;-124.614;1074.845;202.058;-187.068;1128.119;89.603;-162.018;1244.041;103.617;-229.501;1233.542;131.060;-187.361;1223.630;-142.779;-36.378;1270.995;-144.244;41.701;1317.481;-166.266;93.607;1239.549;-195.076;-45.754;1188.668;-173.005;-86.234;1009.218;-203.084;-116.850;1069.718;-157.184;-124.126;1132.367;-68.704;-179.304;1230.906;-65.481;-241.415;1203.561;-99.027;-205.818;1201.559;127.495;-109.184;869.710;-137.847;-87.161;872.347;104.838;89.652;939.147;-88.724;101.420;948.815
14.063;64.407;1597.716;90.189;-3.516;1545.126;-58.547;-9.131;1541.611;75.198;108.403;1448.101;-49.465;101.908;1451.178;13.135;130.327;1272.460;24.513;120.561;1106.292;76.272;137.554;1184.371;-49.904;133.403;1170.747;24.561;-49.953;1279.589;14.551;-128.862;1091.838;67.776;-91.996;1209.665;-45.314;-87.796;1222.507;171.003;-32.081;1264.598;177.643;56.643;1305.664;191.706;96.195;1224.509;233.407;4.883;1163.813;207.283;-97.611;1016.005;244.492;-123.882;1076.603;207.234;-186.237;1131.244;96.244;-161.969;1248.436;110.698;-229.354;1238.670;137.310;-186.823;1227.488;-142.632;-35.499;1272.265;-143.853;42.629;1318.116;-166.217;94.242;1239.939;-195.125;-45.265;1190.035;-171.051;-88.968;1011.757;-204.500;-116.997;1071.574;-161.676;-125.493;1135.541;-81.644;-184.382;1239.256;-79.251;-246.738;1211.911;-110.893;-209.578;1208.053;127.788;-108.158;869.857;-137.700;-86.673;872.347;104.545;90.628;939.293;-89.017;102.006;948.864
15.430;65.383;1597.814;91.507;-2.246;1544.833;-57.180;-8.399;1542.050;75.686;109.623;1447.955;-48.879;102.689;1451.568;13.038;131.499;1272.216;24.366;121.391;1105.999;76.175;138.726;1183.931;-50.051;134.331;1170.454;24.854;-48.830;1279.736;14.893;-128.179;1092.131;68.020;-90.775;1209.860;-44.582;-87.259;1222.898;171.296;-30.568;1264.989;177.546;58.401;1305.518;191.560;97.562;1224.118;233.407;6.006;1164.009;207.918;-98.490;1017.616;246.054;-123.442;1078.214;210.457;-185.993;1133.636;100.492;-162.701;1251.561;115.629;-229.989;1242.771;141.509;-187.116;1230.564;-142.681;-34.620;1273.388;-143.609;43.752;1318.311;-166.071;94.925;1239.842;-194.685;-45.168;1191.207;-167.487;-91.996;1014.247;-204.256;-117.290;1073.331;-164.264;-126.763;1138.568;-92.142;-188.581;1246.385;-91.800;-251.670;1220.212;-121.391;-212.703;1214.206;127.788;-107.328;869.955;-137.652;-85.892;872.396;104.496;91.459;939.440;-89.115;102.738;948.961
16.505;66.360;1597.863;92.679;-1.025;1544.687;-56.008;-7.715;1542.343;76.175;110.795;1447.808;-48.390;103.373;1451.861;13.135;132.329;1272.167;24.317;122.270;1105.999;76.175;139.605;1183.882;-50.100;135.161;1170.552;25.196;-47.902;1279.736;15.235;-127.251;1092.180;68.362;-89.847;1209.909;-43.947;-86.722;1223.093;171.588;-29.493;1265.087;177.790;59.524;1305.420;191.706;98.588;1223.923;233.700;6.836;1164.106;207.869;-98.295;1018.251;246.396;-122.905;1078.703;211.483;-185.554;1134.174;102.103;-163.239;1252.781;117.485;-230.429;1244.041;143.023;-187.263;1231.443;-142.388;-34.132;1274.218;-143.414;44.386;1318.555;-166.022;95.267;1239.890;-194.050;-45.363;1192.037;-163.776;-94.242;1015.859;-202.888;-117.827;1074.113;-165.338;-127.104;1140.326;-99.760;-189.949;1251.707;-100.004;-253.574;1226.511;-128.227;-213.729;1218.503;127.690;-106.645;870.052;-137.749;-85.013;872.543;104.545;92.191;939.440;-89.066;103.617;949.010
17.286;67.337;1597.814;93.607;0.000;1544.687;-55.129;-6.983;1542.490;76.712;111.625;1447.613;-47.805;103.959;1451.812;13.379;133.062;1272.216;24.415;123.052;1106.047;76.321;140.386;1183.882;-50.002;135.894;1170.649;25.782;-47.072;1279.687;15.577;-126.421;1092.082;68.850;-89.066;1209.811;-43.361;-86.185;1223.239;171.930;-28.517;1264.794;178.229;60.403;1305.274;192.048;99.564;1223.728;233.896;7.764;1163.813;207.820;-97.025;1017.861;245.664;-122.466;1078.361;209.383;-185.749;1132.806;100.004;-163.727;1251.365;113.432;-231.063;1241.209;140.240;-188.240;1229.636;-141.753;-33.546;1274.657;-142.925;44.924;1318.751;-165.875;95.804;1240.135;-192.927;-45.217;1192.574;-161.139;-95.121;1016.786;-201.033;-118.120;1074.699;-164.606;-126.567;1141.254;-102.299;-188.679;1254.637;-102.055;-252.646;1230.369;-129.985;-212.752;1220.944;127.593;-106.108;870.052;-137.847;-84.183;872.640;104.643;92.826;939.391;-88.919;104.447;949.010
18.116;68.069;1597.765;94.291;0.635;1544.638;-54.397;-6.250;1542.490;77.493;112.260;1447.515;-47.023;104.740;1451.764;13.868;133.843;1272.265;24.659;123.930;1105.999;76.663;141.216;1183.834;-49.709;136.724;1170.747;26.271;-46.242;1279.540;15.870;-125.493;1091.936;69.339;-88.382;1209.713;-42.726;-85.599;1223.239;172.174;-27.833;1264.257;178.815;61.086;1304.932;192.537;100.394;1223.484;233.896;8.350;1163.325;206.648;-95.267;1017.079;243.076;-122.466;1077.531;203.865;-186.579;1130.169;92.826;-164.606;1247.654;104.447;-231.991;1235.642;132.866;-189.753;1225.925;-141.070;-32.765;1274.755;-142.388;45.607;1318.946;-165.534;96.634;1240.428;-191.658;-44.582;1192.623;-159.039;-94.486;1017.030;-198.933;-117.680;1074.845;-162.408;-125.200;1141.498;-99.125;-185.359;1255.272;-98.197;-249.668;1231.980;-126.518;-210.066;1221.774;127.593;-105.570;870.101;-137.847;-83.548;872.787;104.691;93.412;939.244;-88.871;105.131;948.961
