UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
25.641;22.075;1595.830;102.270;-45.616;1544.012;-46.349;-53.089;1541.277;85.713;64.761;1445.698;-38.583;56.898;1449.459;26.080;100.072;1289.900;37.069;122.050;1125.702;89.034;122.880;1204.675;-36.190;124.931;1190.658;31.404;-79.560;1269.192;20.610;-120.585;1072.564;77.362;-109.010;1192.660;-42.832;-101.488;1205.554;185.639;-57.631;1236.567;187.837;16.166;1305.431;199.705;75.848;1242.330;265.150;29.987;1170.634;290.546;41.611;1006.094;307.640;-28.180;1028.023;295.577;-99.633;945.191;175.529;-201.707;884.141;216.261;-166.298;836.328;226.518;-177.825;884.434;-146.909;-51.721;1248.337;-134.357;10.891;1318.422;-148.374;82.832;1262.647;-220.901;-9.035;1179.230;-256.652;65.201;1025.288;-269.496;-5.177;1043.895;-220.461;-71.745;1005.214;-169.424;-172.013;889.904;-205.614;-127.178;847.414;-213.673;-140.560;891.614;136.946;-94.846;873.250;-129.278;-70.817;873.446;116.433;106.714;935.862;-77.704;119.999;945.581
25.983;20.806;1594.023;102.905;-47.130;1542.937;-45.665;-55.335;1540.398;85.762;62.026;1443.354;-38.437;53.626;1447.261;26.324;98.167;1291.267;37.899;125.713;1127.606;89.669;123.222;1206.580;-35.799;126.055;1192.172;32.088;-80.487;1265.969;21.441;-117.019;1068.901;78.094;-109.059;1188.997;-41.807;-101.977;1201.891;181.976;-60.219;1233.490;189.448;12.796;1302.940;201.121;72.185;1238.911;261.438;20.513;1162.820;280.241;26.520;998.963;292.060;-45.616;1017.278;280.827;-106.910;923.750;163.612;-191.597;836.621;209.814;-153.405;797.842;214.796;-171.329;845.607;-142.953;-56.068;1243.942;-135.432;6.935;1314.417;-149.547;77.948;1257.617;-215.040;-20.903;1170.683;-246.395;46.202;1013.859;-254.747;-25.690;1029.048;-204.247;-86.739;977.571;-160.731;-167.226;843.409;-198.240;-117.654;809.759;-204.393;-137.337;852.591;137.825;-89.962;873.690;-128.594;-67.496;873.641;116.189;111.940;935.227;-78.046;124.150;944.800
26.373;19.145;1592.412;103.442;-48.693;1541.423;-45.079;-57.435;1539.177;85.713;60.073;1441.547;-38.437;51.233;1445.698;26.031;96.653;1292.049;37.997;129.767;1129.462;89.914;123.759;1208.338;-36.044;127.032;1193.393;32.527;-81.025;1262.745;22.417;-113.698;1065.385;78.729;-108.766;1185.530;-40.732;-102.465;1197.984;177.678;-62.905;1231.195;190.474;9.768;1300.693;202.733;68.961;1236.518;256.065;10.012;1155.591;264.319;12.601;991.686;271.841;-60.805;1007.852;263.733;-111.696;907.877;153.405;-176.018;796.523;207.372;-138.851;768.489;204.344;-161.903;814.496;-138.069;-60.512;1239.595;-136.506;2.637;1310.559;-151.158;73.552;1252.196;-206.640;-32.429;1162.185;-231.939;28.571;1002.431;-236.676;-43.760;1016.643;-184.760;-97.630;955.545;-150.181;-158.093;806.682;-192.086;-107.545;782.262;-193.697;-132.062;823.385;138.802;-85.860;873.983;-127.813;-64.712;873.739;115.945;116.238;934.495;-78.387;127.373;944.067
27.057;17.826;1591.093;103.930;-50.060;1539.909;-44.590;-58.949;1538.346;85.664;58.461;1439.935;-38.437;49.523;1444.672;25.983;95.335;1293.270;38.290;131.671;1130.585;90.158;123.759;1210.292;-36.239;127.715;1195.102;32.820;-81.757;1259.864;23.052;-110.768;1062.406;78.876;-109.059;1182.502;-39.804;-103.344;1194.761;175.285;-65.152;1229.534;191.158;6.984;1299.472;204.051;66.764;1236.079;251.475;2.247;1150.903;248.007;3.468;986.949;253.184;-69.840;1001.600;248.202;-111.647;898.842;147.544;-158.582;769.710;205.077;-120.634;751.786;196.872;-148.765;794.521;-133.185;-64.077;1236.860;-136.848;-1.026;1307.824;-152.575;70.231;1250.193;-197.849;-41.269;1156.422;-218.752;15.091;995.447;-219.924;-57.191;1008.926;-166.738;-103.979;941.235;-140.169;-145.884;782.311;-184.662;-95.286;765.852;-183.099;-123.808;804.728;139.534;-83.027;874.373;-127.178;-63.101;874.080;115.945;119.266;933.762;-78.436;129.767;943.384
27.887;17.094;1590.067;104.272;-51.281;1538.835;-44.297;-59.682;1538.151;85.811;56.751;1438.323;-38.290;48.205;1443.793;25.592;93.821;1294.149;38.876;132.209;1131.513;90.451;123.320;1212.099;-36.092;127.520;1196.177;32.967;-82.783;1257.812;23.541;-108.912;1060.257;78.778;-110.084;1180.451;-39.267;-104.126;1192.221;174.650;-66.373;1228.655;191.451;4.640;1299.619;204.882;65.494;1237.349;249.374;0.000;1149.047;235.113;4.689;985.288;240.388;-68.864;997.889;236.627;-105.151;895.423;142.318;-142.074;757.647;201.463;-104.028;746.365;190.474;-134.797;786.072;-130.450;-66.275;1234.467;-136.995;-4.054;1306.066;-153.454;67.838;1249.119;-191.402;-46.398;1152.710;-211.035;9.182;991.686;-207.812;-63.003;1004.335;-152.672;-103.540;933.762;-131.671;-135.432;770.443;-178.020;-85.518;758.819;-173.917;-116.336;795.840;140.023;-81.660;874.618;-125.469;-61.342;873.934;116.189;121.024;933.274;-78.143;131.232;942.798
28.473;16.459;1589.579;104.223;-52.600;1538.395;-44.346;-60.170;1538.298;86.055;55.042;1437.444;-38.095;47.277;1443.402;25.006;92.746;1294.735;38.925;132.209;1132.344;90.158;122.880;1213.222;-36.337;126.836;1196.665;33.113;-83.467;1257.031;24.322;-108.424;1059.329;79.266;-110.280;1179.816;-38.876;-104.419;1190.951;175.529;-66.129;1228.167;191.451;3.858;1300.352;204.931;65.689;1239.009;249.472;2.247;1149.389;232.818;11.477;985.728;237.458;-62.270;996.130;232.085;-95.286;892.786;135.823;-128.057;754.912;195.065;-89.083;744.851;184.760;-121.610;783.044;-130.353;-67.057;1232.709;-137.434;-5.910;1305.284;-153.893;66.666;1248.875;-190.279;-46.593;1150.707;-208.398;11.380;990.074;-204.247;-60.854;1001.210;-147.984;-99.828;930.637;-126.397;-127.959;766.047;-170.938;-75.701;755.987;-168.057;-108.131;791.542;140.755;-80.927;874.667;-124.541;-60.854;874.569;116.482;121.562;933.079;-77.801;131.525;942.846
28.620;15.482;1589.823;103.882;-54.016;1538.493;-44.737;-60.561;1538.444;86.446;53.870;1437.688;-37.753;46.935;1443.695;24.322;92.551;1294.784;38.290;131.574;1132.490;89.620;122.978;1213.271;-37.167;126.006;1196.372;33.504;-83.320;1257.226;25.299;-109.010;1059.573;80.146;-109.156;1180.158;-38.388;-104.126;1191.049;177.287;-64.468;1228.460;191.353;5.030;1301.573;204.442;67.301;1240.132;251.133;6.838;1151.293;237.213;17.875;986.997;243.611;-55.970;996.863;236.823;-90.304;893.079;136.946;-127.032;758.673;196.042;-87.276;747.049;186.713;-119.706;785.486;-131.622;-67.399;1232.318;-137.874;-6.984;1305.919;-154.235;65.982;1249.510;-192.037;-44.688;1150.610;-210.352;16.801;991.100;-206.493;-55.677;1000.526;-148.863;-94.553;931.076;-119.950;-121.073;767.513;-167.275;-70.573;756.573;-163.612;-102.856;791.884;141.341;-80.292;874.764;-124.638;-61.098;874.667;116.385;121.806;933.323;-77.899;131.134;943.286
28.522;14.017;1591.044;103.491;-55.482;1539.128;-45.225;-60.903;1538.591;87.081;53.723;1439.544;-37.167;47.619;1445.063;23.834;93.137;1294.637;37.704;130.841;1132.246;89.034;122.929;1212.733;-37.997;125.615;1196.079;33.943;-82.539;1258.545;26.080;-110.182;1060.843;80.927;-107.886;1181.623;-37.851;-103.784;1192.612;178.899;-63.296;1230.804;191.109;6.935;1303.868;203.807;68.326;1241.353;252.891;9.914;1155.152;248.349;19.780;991.246;254.356;-53.870;1001.454;246.102;-90.597;897.475;142.758;-130.939;766.829;200.828;-89.572;753.300;192.818;-122.196;792.128;-132.697;-67.008;1233.686;-137.776;-6.789;1307.824;-154.333;65.836;1250.828;-195.211;-43.614;1153.442;-218.606;18.901;995.105;-212.549;-53.577;1003.749;-152.184;-90.841;935.667;-118.924;-120.243;773.911;-168.203;-71.208;761.212;-163.515;-103.100;797.012;141.683;-80.829;874.422;-124.931;-61.440;874.667;116.385;121.464;933.762;-77.948;130.597;943.628
28.962;12.601;1592.461;103.393;-56.556;1539.519;-45.323;-61.245;1539.274;87.325;53.968;1441.351;-36.971;48.449;1447.163;24.078;93.674;1294.491;38.046;130.011;1132.197;89.620;122.196;1212.538;-37.704;125.176;1195.689;33.797;-82.099;1260.303;26.178;-111.256;1062.454;80.927;-107.105;1183.381;-38.095;-102.905;1194.761;179.729;-62.905;1233.686;190.279;7.472;1306.994;203.807;68.424;1244.186;257.140;12.063;1161.599;261.145;24.713;998.133;267.006;-49.279;1007.559;256.945;-87.667;903.042;148.179;-131.915;778.453;205.077;-89.230;761.847;199.265;-121.855;801.065;-133.723;-65.347;1236.469;-137.337;-4.982;1310.706;-153.893;67.008;1252.587;-199.314;-42.002;1158.375;-228.520;21.929;1001.307;-221.829;-50.695;1009.464;-160.975;-88.741;943.286;-122.685;-122.196;783.825;-172.501;-73.455;768.929;-168.057;-104.761;805.168;141.976;-81.806;874.373;-124.687;-62.661;874.667;116.678;120.292;934.300;-77.655;129.376;944.116
29.255;11.477;1593.437;103.247;-57.777;1539.909;-45.518;-61.635;1539.909;87.569;53.430;1442.474;-36.727;48.595;1448.433;24.713;94.211;1294.149;38.730;128.839;1131.904;90.304;121.757;1212.050;-36.971;124.590;1195.200;33.602;-81.953;1262.110;26.031;-112.966;1064.066;80.683;-107.203;1185.237;-38.583;-102.123;1196.763;180.511;-61.684;1235.151;189.497;8.107;1308.947;203.661;69.303;1246.237;261.633;15.336;1167.899;274.429;32.039;1005.263;279.704;-42.393;1013.761;267.396;-82.783;909.294;152.819;-130.450;791.542;208.838;-87.325;771.566;205.028;-119.559;811.224;-135.285;-63.101;1239.400;-136.360;-2.735;1313.734;-152.916;68.961;1255.370;-204.637;-37.948;1164.089;-239.558;27.985;1009.268;-233.502;-44.981;1016.838;-172.110;-84.981;953.152;-128.839;-124.492;796.865;-177.825;-74.871;779.039;-174.699;-105.738;815.913;141.976;-83.516;874.325;-124.834;-64.077;874.715;117.312;118.289;935.032;-76.971;127.813;944.605
29.157;9.914;1594.023;102.905;-59.438;1540.300;-45.860;-62.368;1539.714;88.302;52.551;1443.549;-36.044;48.400;1449.019;25.250;94.504;1293.563;38.876;127.080;1131.074;90.451;121.513;1210.975;-36.630;123.857;1194.712;33.895;-82.050;1263.429;25.738;-114.919;1065.336;80.732;-107.398;1186.507;-38.925;-101.879;1198.326;182.513;-59.535;1234.614;189.351;9.231;1309.094;203.319;71.110;1246.726;265.833;20.806;1171.855;286.932;41.025;1010.391;292.842;-33.650;1018.841;278.287;-77.655;915.741;158.777;-130.255;805.510;214.064;-87.227;781.823;211.817;-118.485;822.359;-136.946;-61.049;1241.305;-135.139;-1.270;1315.980;-151.891;70.622;1258.105;-210.108;-33.162;1169.413;-251.426;36.239;1017.717;-246.688;-37.265;1024.848;-185.151;-79.462;964.043;-136.751;-125.908;811.761;-183.978;-74.773;790.565;-182.953;-105.298;828.074;142.074;-85.616;874.129;-124.541;-65.494;874.325;117.899;116.043;935.374;-76.336;126.055;944.898
29.304;7.961;1594.414;102.954;-61.342;1540.398;-45.860;-63.443;1539.128;89.327;51.575;1444.575;-35.067;48.058;1449.459;25.787;94.651;1292.879;38.876;125.566;1130.097;90.402;121.415;1209.901;-36.434;123.124;1194.174;34.627;-82.148;1264.064;25.738;-116.433;1066.068;81.122;-107.300;1187.044;-38.681;-101.830;1199.303;185.004;-57.631;1233.490;189.644;10.403;1308.508;202.928;72.820;1246.433;269.106;26.862;1174.590;297.921;49.719;1014.543;306.321;-24.762;1024.067;290.693;-72.722;922.578;167.959;-132.941;820.357;220.852;-88.302;793.007;221.438;-118.826;833.983;-138.069;-59.731;1242.526;-133.625;-0.586;1317.641;-150.816;71.696;1260.352;-215.138;-28.815;1174.590;-263.391;44.688;1026.802;-259.826;-29.304;1033.688;-198.191;-73.113;975.667;-145.444;-125.957;827.488;-191.060;-73.894;803.312;-191.939;-103.930;841.260;142.318;-87.667;873.787;-124.492;-67.154;873.885;118.387;113.894;935.521;-75.848;124.248;944.849
30.085;5.470;1594.854;103.589;-63.345;1540.105;-45.225;-65.054;1538.688;90.402;50.744;1445.649;-34.041;47.521;1450.386;26.422;94.602;1292.440;39.023;124.394;1129.462;90.646;121.073;1209.217;-35.995;122.441;1193.930;35.506;-82.392;1264.503;26.129;-117.703;1066.606;81.855;-107.349;1187.435;-38.095;-101.977;1200.035;187.251;-56.361;1233.246;189.888;11.184;1308.654;202.879;74.041;1246.677;271.548;31.550;1178.057;308.763;56.947;1020.404;319.264;-17.192;1031.246;303.000;-69.010;931.565;178.069;-136.018;837.109;227.885;-89.767;806.242;231.646;-119.706;847.365;-138.704;-58.607;1243.600;-132.013;-0.195;1319.106;-149.595;72.575;1262.550;-219.240;-25.250;1179.865;-275.162;52.014;1036.423;-272.085;-22.124;1043.553;-210.791;-67.105;987.974;-154.919;-125.664;843.849;-198.630;-72.624;817.085;-201.414;-102.221;855.326;142.562;-89.572;873.592;-124.199;-69.010;873.690;118.680;111.989;935.472;-75.555;122.343;944.849
31.257;2.686;1595.489;104.663;-65.347;1539.616;-44.151;-66.959;1538.346;91.428;50.207;1446.919;-33.015;46.935;1451.705;27.155;94.456;1292.000;39.365;123.173;1129.023;91.086;120.438;1208.729;-35.360;121.610;1193.735;36.288;-82.685;1265.138;26.813;-119.071;1067.436;82.588;-107.545;1188.167;-37.362;-102.319;1200.914;189.448;-55.628;1234.028;189.790;11.770;1309.582;203.123;74.871;1247.751;274.673;34.725;1183.430;320.289;63.052;1028.218;331.327;-10.940;1040.184;313.598;-66.031;942.993;185.102;-137.141;856.938;232.964;-91.232;822.555;239.020;-120.096;863.873;-139.339;-57.777;1244.919;-130.401;0.098;1320.522;-148.130;73.601;1264.748;-223.050;-21.734;1185.725;-285.955;59.535;1046.630;-283.562;-14.554;1054.249;-223.050;-60.903;1001.405;-164.638;-125.322;861.431;-205.663;-71.159;832.176;-210.840;-100.219;870.515;142.904;-91.330;873.397;-123.906;-71.061;873.690;118.729;110.231;935.276;-75.457;120.341;944.800
32.429;0.147;1595.977;105.786;-67.105;1539.128;-43.028;-68.815;1538.053;92.258;49.572;1447.896;-32.185;46.153;1452.877;27.936;94.260;1291.512;39.853;121.855;1128.583;91.623;119.803;1208.240;-34.432;120.780;1193.393;36.971;-83.076;1265.969;27.497;-120.634;1068.364;83.271;-108.033;1189.144;-36.678;-102.661;1201.891;191.207;-55.042;1234.955;189.693;12.161;1310.657;203.514;75.604;1249.119;278.287;36.923;1189.535;331.327;68.864;1036.521;342.072;-4.982;1049.512;322.438;-62.954;955.691;189.888;-136.995;878.574;236.530;-92.453;840.625;244.295;-120.047;882.383;-140.121;-56.800;1246.042;-128.741;0.635;1321.597;-146.421;74.871;1266.750;-226.469;-17.729;1191.684;-295.674;67.936;1057.180;-294.453;-6.056;1065.678;-234.723;-54.065;1016.106;-173.576;-124.492;880.625;-211.817;-69.499;848.684;-219.436;-97.777;887.218;143.149;-93.381;873.250;-123.564;-73.259;873.592;118.826;108.179;935.227;-75.359;118.094;944.849
