UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
29.521;20.137;1596.888;102.005;-51.613;1544.395;-46.872;-49.952;1541.316;92.181;60.704;1447.327;-32.307;60.411;1450.748;21.457;102.152;1276.602;32.503;97.215;1110.862;83.383;114.371;1188.673;-41.594;107.675;1175.085;36.022;-78.984;1280.072;23.558;-151.810;1089.307;80.108;-115.397;1206.708;-37.048;-113.247;1220.491;180.794;-52.102;1255.634;185.828;31.770;1308.176;196.972;77.469;1228.947;254.841;3.812;1167.314;266.181;-62.415;1002.845;284.216;-106.599;1062.230;231.576;-181.087;1085.691;72.630;-205.818;1147.275;126.297;-250.491;1136.131;133.432;-208.555;1150.501;-132.259;-65.103;1275.624;-132.015;12.463;1323.181;-153.912;64.370;1244.783;-200.002;-69.747;1201.039;-213.639;-104.302;1020.929;-232.994;-136.170;1085.055;-177.666;-161.830;1135.887;-71.995;-265.643;1203.629;-114.029;-301.665;1159.152;-124.488;-265.692;1181.684;135.143;-131.722;869.657;-130.549;-105.182;870.977;114.664;68.231;939.697;-78.886;82.454;949.179
29.228;22.288;1597.182;101.761;-49.610;1544.884;-47.117;-47.752;1541.463;92.279;62.659;1447.718;-32.210;62.562;1450.846;20.088;104.302;1276.797;30.499;98.975;1110.911;81.526;116.668;1188.771;-44.184;107.772;1176.014;37.195;-76.980;1280.903;24.927;-150.686;1090.285;81.135;-113.393;1207.686;-35.191;-112.953;1221.909;178.839;-49.610;1259.984;184.655;35.924;1309.007;196.825;79.375;1228.507;253.375;-2.053;1171.420;265.154;-84.165;1013.451;280.110;-123.413;1076.795;221.948;-190.813;1107.049;60.998;-196.776;1168.683;111.780;-245.799;1163.013;121.507;-203.277;1173.228;-127.763;-65.983;1282.173;-130.500;12.512;1326.064;-155.818;61.389;1246.396;-195.359;-79.668;1212.085;-208.702;-132.895;1036.472;-225.955;-158.897;1103.873;-168.184;-170.627;1156.366;-52.835;-252.153;1237.940;-90.275;-297.853;1197.764;-104.595;-260.658;1216.239;136.316;-128.643;870.292;-129.571;-105.329;871.172;113.247;71.115;940.039;-80.450;82.992;949.228
28.935;24.438;1597.230;101.565;-47.703;1545.422;-47.312;-45.553;1541.365;92.718;64.370;1447.913;-31.770;64.517;1450.553;18.622;105.720;1276.699;28.251;99.806;1111.106;79.180;118.427;1188.526;-46.726;107.284;1176.943;38.759;-75.465;1281.538;26.686;-149.904;1091.067;82.503;-111.634;1208.321;-33.040;-113.100;1223.131;178.643;-46.677;1263.209;183.873;40.274;1309.202;196.190;82.161;1227.725;251.322;-4.106;1173.375;261.195;-97.704;1021.076;275.760;-132.699;1086.717;215.300;-195.163;1122.592;55.035;-188.565;1186.620;103.373;-240.276;1182.954;115.202;-197.851;1190.677;-123.950;-67.352;1286.719;-129.034;11.535;1328.459;-157.382;58.309;1248.351;-191.058;-87.049;1220.589;-203.814;-152.641;1048.984;-219.846;-174.146;1118.340;-161.439;-174.391;1170.735;-40.470;-236.122;1261.401;-72.679;-288.713;1224.548;-90.812;-251.615;1240.238;137.636;-126.052;870.781;-128.447;-106.208;871.270;111.731;73.510;940.186;-82.161;82.699;949.228
28.935;26.491;1597.084;101.663;-45.895;1545.715;-47.215;-43.695;1541.316;93.109;65.885;1447.815;-31.427;66.130;1450.210;17.204;106.844;1276.553;26.540;101.027;1110.911;77.322;120.334;1188.135;-48.730;106.893;1177.236;40.323;-74.194;1282.027;28.690;-149.171;1091.605;84.116;-110.216;1208.859;-30.694;-113.295;1223.913;179.425;-43.598;1264.920;183.335;44.184;1308.958;195.261;85.534;1227.041;249.367;-3.275;1173.619;256.405;-103.716;1025.084;272.192;-135.730;1091.849;211.439;-194.821;1132.123;52.444;-181.673;1198.399;100.343;-234.069;1197.177;112.562;-191.546;1202.163;-121.702;-68.867;1289.309;-128.056;10.362;1329.828;-158.408;55.817;1249.524;-188.174;-91.790;1225.379;-200.491;-164.713;1056.609;-215.936;-183.237;1127.040;-157.528;-175.124;1178.995;-32.552;-220.872;1273.376;-61.682;-278.058;1240.433;-81.917;-241.156;1253.825;138.907;-123.999;871.074;-127.274;-107.528;871.319;110.412;75.416;940.088;-83.627;82.015;949.179
29.130;28.299;1596.839;101.907;-44.233;1545.813;-46.921;-42.131;1541.218;93.354;67.156;1447.424;-31.134;67.303;1449.722;15.836;107.772;1276.259;24.927;101.956;1110.715;75.465;122.191;1187.695;-50.392;106.502;1177.285;41.643;-73.168;1282.271;30.499;-148.535;1091.849;85.387;-109.043;1209.054;-28.886;-113.686;1224.450;180.452;-40.567;1265.116;182.895;47.606;1308.225;194.186;88.906;1226.161;247.754;-0.831;1172.642;252.935;-104.644;1026.159;270.237;-134.850;1093.266;210.364;-192.231;1136.473;52.493;-176.884;1205.389;100.979;-228.888;1205.193;112.856;-186.317;1208.517;-120.773;-70.333;1290.482;-127.665;9.140;1330.463;-159.190;53.862;1250.111;-186.903;-94.429;1227.139;-198.682;-170.236;1059.493;-214.078;-187.343;1130.315;-156.111;-174.782;1182.368;-29.668;-210.022;1278.263;-55.035;-269.797;1246.347;-77.518;-233.873;1259.055;140.031;-122.386;871.319;-126.248;-108.799;871.368;109.336;76.931;939.892;-84.800;81.281;949.032
28.984;29.570;1596.693;101.956;-43.060;1546.057;-46.872;-40.861;1540.876;93.891;68.183;1447.473;-30.645;68.476;1449.233;14.614;108.408;1276.113;23.461;102.640;1110.569;73.852;123.755;1187.353;-51.760;106.013;1177.334;43.011;-72.288;1282.369;32.014;-147.900;1091.996;86.707;-107.821;1209.152;-27.420;-113.882;1224.744;181.625;-37.537;1264.627;182.602;50.734;1307.540;193.110;92.327;1225.379;246.923;2.688;1171.371;250.785;-102.103;1025.328;269.602;-131.526;1092.338;210.999;-188.907;1137.060;54.448;-173.316;1209.543;102.836;-225.564;1207.442;114.713;-182.993;1211.058;-119.943;-71.995;1290.678;-127.421;7.674;1330.757;-159.630;51.956;1250.550;-186.121;-96.286;1227.090;-197.998;-171.947;1059.200;-213.199;-188.712;1130.168;-155.329;-173.609;1182.368;-27.322;-202.592;1277.286;-52.395;-263.786;1247.667;-75.074;-227.862;1259.397;141.008;-121.018;871.563;-125.319;-109.972;871.319;108.359;78.202;939.648;-85.827;80.548;948.788
28.886;30.499;1596.595;101.907;-42.278;1546.350;-46.921;-39.785;1540.436;94.576;68.916;1447.718;-29.912;69.502;1448.891;13.588;108.750;1276.113;22.190;103.080;1110.520;72.435;125.123;1187.060;-52.835;105.475;1177.578;44.429;-71.653;1282.369;33.725;-147.460;1092.044;88.222;-106.550;1209.006;-25.856;-114.175;1224.939;182.700;-34.702;1263.845;182.407;53.471;1306.856;192.182;95.407;1224.744;246.777;6.452;1170.295;250.687;-98.241;1024.253;269.895;-127.665;1091.067;211.488;-185.339;1135.789;54.888;-170.236;1208.370;103.520;-222.387;1206.268;115.250;-179.865;1209.983;-119.209;-73.754;1290.385;-127.176;5.914;1331.001;-159.875;50.049;1251.039;-185.486;-97.802;1226.112;-197.314;-171.409;1057.000;-212.417;-188.760;1127.871;-154.987;-173.267;1180.608;-26.980;-200.002;1275.331;-51.027;-261.489;1245.418;-74.341;-226.102;1257.247;141.790;-119.894;871.759;-124.586;-110.900;871.368;107.430;79.229;939.501;-86.756;79.913;948.690
29.277;31.281;1596.595;102.152;-41.838;1546.546;-46.628;-38.808;1540.387;95.358;69.356;1447.767;-29.179;70.333;1448.793;12.757;108.750;1276.211;21.066;103.325;1110.569;71.213;126.003;1186.865;-53.813;104.889;1177.871;45.797;-71.311;1282.320;35.289;-147.069;1091.947;89.786;-105.622;1208.761;-24.340;-114.713;1224.988;183.433;-32.503;1262.916;182.260;55.475;1306.221;191.400;97.753;1224.157;246.777;9.482;1169.367;251.127;-94.576;1022.836;270.286;-124.390;1089.503;211.928;-182.407;1133.687;55.230;-167.793;1206.268;104.058;-219.846;1203.825;115.641;-177.372;1207.979;-118.525;-75.612;1290.043;-126.932;4.057;1331.148;-160.021;48.241;1251.528;-184.850;-99.170;1224.890;-195.945;-170.725;1054.947;-211.292;-188.956;1125.525;-154.058;-173.609;1178.556;-25.904;-200.393;1273.180;-49.561;-261.586;1242.584;-73.119;-226.542;1254.754;142.523;-118.818;871.856;-123.853;-111.634;871.368;106.648;80.206;939.404;-87.538;79.375;948.788
29.863;32.063;1596.693;102.494;-41.398;1546.790;-46.286;-37.830;1540.485;96.238;69.698;1447.864;-28.299;71.164;1448.744;12.024;108.359;1276.553;20.137;103.520;1110.862;70.089;126.394;1187.011;-54.742;104.253;1178.458;47.166;-71.408;1282.222;36.608;-146.531;1091.653;91.203;-105.133;1208.566;-22.825;-115.299;1224.841;184.264;-30.939;1262.330;182.260;56.941;1305.927;190.716;99.512;1223.913;246.777;11.779;1168.683;251.371;-91.790;1021.858;270.531;-121.947;1088.428;212.172;-180.305;1132.270;55.279;-166.131;1204.607;104.400;-218.037;1202.065;115.739;-175.662;1206.464;-117.303;-77.909;1289.994;-126.394;1.808;1331.196;-160.070;45.846;1251.968;-183.482;-101.614;1224.744;-193.941;-172.973;1055.094;-209.435;-191.840;1125.329;-152.054;-176.248;1178.067;-23.852;-204.010;1272.838;-47.361;-264.763;1241.899;-71.213;-229.914;1254.314;142.914;-117.792;871.954;-123.413;-111.878;871.368;106.013;81.086;939.355;-88.222;79.229;948.934
30.450;33.040;1596.839;102.689;-40.958;1547.230;-46.042;-36.462;1540.681;97.264;69.795;1448.011;-27.224;72.142;1448.695;11.242;107.919;1276.993;19.404;103.765;1111.253;69.013;126.541;1187.353;-55.866;103.471;1179.191;48.436;-71.506;1282.125;37.684;-145.847;1091.262;92.376;-104.693;1208.321;-21.163;-115.984;1224.793;184.899;-29.668;1262.281;182.162;58.114;1306.025;190.129;100.979;1224.011;246.532;13.245;1168.683;251.762;-90.519;1022.102;270.531;-120.773;1088.672;211.830;-179.132;1132.270;54.595;-164.420;1203.727;103.960;-216.327;1201.723;115.006;-174.049;1206.024;-115.544;-79.962;1291.264;-125.563;-0.196;1331.636;-160.461;43.207;1252.554;-181.527;-105.622;1228.018;-189.005;-180.060;1060.030;-205.476;-199.367;1129.826;-148.291;-184.410;1182.124;-21.554;-217.451;1278.899;-46.384;-277.178;1247.471;-69.502;-241.742;1259.641;142.963;-116.912;872.003;-123.364;-111.243;871.465;105.671;81.966;939.452;-88.564;79.766;949.130
30.939;33.774;1597.230;102.591;-40.763;1547.621;-46.090;-34.995;1540.876;98.290;70.284;1448.549;-26.247;73.657;1449.086;10.948;108.261;1277.041;19.111;104.253;1111.302;68.476;127.030;1187.500;-56.550;103.227;1179.631;49.316;-70.920;1282.222;38.026;-145.212;1091.409;92.963;-103.911;1208.419;-19.942;-116.081;1225.330;184.997;-28.544;1262.574;182.211;59.336;1306.123;190.031;102.103;1224.011;246.630;13.734;1169.318;252.104;-90.959;1023.178;270.237;-121.116;1089.943;210.510;-178.399;1133.589;53.226;-160.705;1204.362;101.761;-213.492;1202.505;113.442;-171.361;1206.904;-113.295;-80.499;1294.881;-124.293;-0.440;1332.760;-160.657;41.496;1253.483;-178.496;-109.727;1235.399;-183.335;-192.035;1073.080;-199.220;-210.510;1142.680;-140.226;-201.126;1193.170;-14.516;-248.732;1288.674;-44.526;-305.428;1257.002;-64.663;-268.136;1269.563;142.621;-116.228;872.052;-123.657;-109.874;871.612;105.866;82.699;939.697;-88.417;80.988;949.374
31.085;33.725;1597.964;102.200;-40.910;1547.768;-46.335;-33.627;1540.485;99.317;71.359;1449.966;-25.122;75.856;1450.064;11.046;109.288;1276.748;18.915;104.986;1111.057;68.280;127.958;1187.207;-56.990;103.422;1179.875;50.049;-69.795;1282.613;37.781;-144.479;1091.898;93.109;-102.934;1208.859;-19.013;-115.593;1226.357;184.899;-27.322;1262.770;182.504;60.900;1305.830;190.227;103.276;1223.522;246.728;13.783;1169.660;251.860;-92.376;1024.302;269.113;-122.338;1091.360;207.822;-177.812;1135.300;50.685;-155.427;1205.144;97.850;-209.484;1203.776;110.607;-167.646;1207.979;-110.461;-79.962;1300.160;-122.435;0.440;1334.471;-160.510;40.616;1254.949;-175.173;-113.051;1245.614;-177.177;-205.867;1092.387;-190.813;-222.925;1161.938;-128.007;-226.786;1210.423;-5.279;-297.755;1297.325;-42.620;-348.391;1264.334;-58.163;-309.436;1279.436;142.132;-115.837;872.101;-124.146;-108.163;871.856;106.404;83.188;939.941;-87.831;82.503;949.716
31.427;33.383;1598.599;102.103;-41.056;1547.523;-46.335;-32.454;1539.850;100.441;72.679;1451.481;-23.949;78.251;1451.237;11.290;110.412;1276.308;18.280;105.915;1110.520;67.938;128.985;1186.669;-57.527;103.960;1180.022;51.125;-68.378;1282.613;37.537;-143.648;1092.289;93.354;-101.712;1209.006;-17.986;-114.762;1227.139;184.899;-25.856;1262.379;183.140;62.611;1305.048;190.471;104.498;1222.495;246.532;13.979;1169.025;250.736;-93.452;1024.448;267.451;-123.364;1091.653;204.645;-177.226;1135.887;48.045;-150.050;1205.486;93.354;-205.769;1203.922;107.528;-164.176;1208.224;-105.915;-78.984;1305.536;-120.040;1.271;1336.084;-160.070;39.443;1256.660;-169.943;-116.472;1256.269;-169.601;-218.477;1112.475;-181.087;-233.580;1182.319;-114.859;-256.894;1230.365;0.244;-353.327;1300.551;-44.820;-395.605;1265.458;-54.546;-356.406;1284.813;141.595;-115.739;872.101;-124.684;-106.599;872.150;107.039;83.383;940.137;-87.195;83.872;949.863
32.210;33.089;1599.186;102.689;-41.154;1547.523;-45.651;-31.623;1539.263;102.103;73.657;1452.752;-22.190;80.011;1452.019;11.388;109.923;1276.064;17.693;106.208;1110.422;67.303;129.669;1186.180;-58.261;102.738;1180.462;53.226;-68.183;1282.467;38.172;-143.110;1092.044;94.576;-100.979;1208.615;-16.031;-115.153;1227.383;185.584;-24.634;1261.401;183.971;64.077;1303.923;190.325;105.768;1221.274;246.386;15.054;1167.412;249.221;-92.523;1022.836;266.181;-122.826;1089.698;202.592;-176.493;1133.980;46.824;-147.069;1204.802;90.177;-204.157;1201.430;105.866;-162.758;1206.562;-102.298;-81.135;1309.202;-117.597;-0.978;1337.599;-158.995;35.729;1258.420;-167.793;-120.920;1263.356;-166.326;-226.298;1123.228;-176.053;-241.351;1193.316;-111.682;-275.760;1241.411;-2.835;-384.852;1300.502;-51.076;-422.389;1263.600;-58.212;-383.875;1285.839;141.350;-115.544;871.954;-124.879;-105.915;872.296;107.479;83.627;940.039;-86.756;84.556;949.961
33.774;33.089;1599.528;104.302;-41.349;1548.207;-43.989;-31.525;1539.459;104.302;73.363;1453.290;-20.088;79.962;1452.165;11.584;107.577;1276.895;16.471;104.498;1111.351;66.227;128.447;1186.620;-58.896;100.099;1181.928;55.572;-70.089;1281.685;40.616;-144.039;1091.067;97.459;-102.005;1207.344;-13.294;-117.645;1226.797;187.343;-24.927;1259.397;185.095;63.588;1302.702;189.787;105.817;1220.345;246.435;17.107;1164.284;247.363;-87.635;1017.655;266.669;-118.965;1083.198;204.987;-175.613;1127.333;51.125;-150.148;1203.971;92.572;-208.018;1195.174;109.434;-166.522;1202.163;-101.076;-84.898;1307.785;-115.593;-5.328;1338.723;-158.408;32.307;1260.423;-169.357;-123.706;1261.792;-170.334;-223.903;1115.896;-182.749;-239.543;1185.594;-119.796;-270.531;1234.715;-12.512;-376.641;1300.893;-58.554;-415.889;1263.209;-66.814;-376.788;1283.982;142.132;-114.957;871.661;-124.244;-107.235;872.052;106.795;83.872;940.332;-87.440;83.139;950.401
