UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z
-53.628;92.958;1593.222;35.817;43.527;1540.668;-107.451;3.221;1538.667;-5.465;147.562;1442.586;-125.018;112.380;1447.026;-57.385;156.834;1265.745;-32.694;145.220;1102.812;9.613;171.619;1183.083;-113.111;146.879;1160.588;-21.032;-20.544;1281.848;-6.148;-109.061;1097.493;34.353;-58.605;1216.217;-82.369;-69.829;1221.047;123.164;17.665;1264.672;115.015;106.036;1311.175;125.945;147.904;1232.515;187.234;74.025;1168.054;186.209;5.368;1005.365;211.486;-40.111;1058.212;171.326;-134.826;1060.749;24.008;-201.288;1123.551;71.000;-232.762;1080.317;82.565;-197.823;1111.401;-185.868;-27.717;1265.892;-202.556;50.798;1307.516;-228.468;95.301;1224.366;-226.808;-50.798;1183.962;-186.258;-97.057;1015.173;-199.677;-137.510;1074.852;-129.117;-154.589;1124.283;10.003;-227.150;1171.226;-29.376;-272.434;1138.922;-45.528;-237.397;1158.978;117.698;-84.565;882.201;-148.782;-100.571;871.027;63.875;113.258;935.585;-129.946;97.448;938.220
-51.090;90.909;1593.369;38.159;41.038;1540.814;-105.255;1.220;1539.009;-2.928;145.025;1442.635;-122.578;110.232;1447.222;-55.043;154.735;1266.233;-30.547;143.463;1103.300;11.906;169.423;1183.474;-110.867;145.415;1161.271;-19.275;-22.837;1281.848;-4.977;-110.867;1097.201;35.963;-60.899;1216.021;-80.857;-71.683;1220.950;125.116;14.883;1264.477;117.259;103.206;1311.224;128.190;145.171;1232.612;189.284;71.341;1167.907;188.015;2.977;1005.121;213.292;-42.649;1057.870;172.644;-137.315;1060.310;25.521;-203.288;1123.844;71.634;-234.665;1079.536;83.784;-200.019;1110.961;-184.062;-29.327;1266.087;-200.458;49.139;1307.809;-226.418;93.885;1224.902;-225.101;-52.408;1184.450;-185.331;-99.253;1015.710;-198.604;-139.315;1075.632;-128.336;-156.590;1125.015;10.345;-228.858;1172.592;-27.912;-274.239;1140.093;-44.893;-239.398;1159.954;118.626;-86.419;881.811;-147.953;-101.156;870.978;65.778;111.501;935.878;-128.141;96.569;938.562
-48.407;88.420;1593.613;40.599;38.110;1541.156;-102.913;-1.171;1539.497;-0.146;142.048;1442.732;-119.943;107.646;1447.466;-52.408;152.149;1266.965;-28.253;141.463;1103.886;14.395;166.935;1184.108;-108.427;143.756;1162.149;-17.225;-25.618;1281.897;-3.709;-112.867;1096.859;37.671;-63.631;1215.777;-79.149;-73.879;1220.803;127.165;11.662;1264.379;119.748;99.887;1311.371;130.678;142.048;1232.856;191.528;68.218;1167.859;190.162;-0.049;1005.023;215.488;-45.674;1057.724;174.449;-140.194;1060.408;27.424;-205.533;1124.820;72.854;-236.909;1079.878;85.492;-202.361;1111.303;-181.964;-31.474;1266.331;-198.116;46.943;1308.052;-224.027;91.982;1225.390;-223.295;-54.701;1185.279;-184.697;-102.620;1016.539;-197.774;-141.950;1076.901;-128.434;-159.127;1126.576;9.711;-230.273;1175.764;-26.546;-276.142;1143.070;-45.088;-241.448;1162.540;119.553;-88.323;881.469;-147.025;-101.595;870.880;67.877;109.696;936.219;-126.091;95.837;938.952
-45.674;85.346;1594.003;43.234;34.646;1541.693;-100.424;-4.148;1540.033;2.830;138.486;1443.025;-117.015;104.572;1447.758;-49.529;149.124;1267.795;-25.716;139.218;1104.618;17.225;164.153;1184.791;-105.743;141.511;1163.077;-14.883;-28.839;1281.995;-2.245;-115.112;1096.566;39.770;-66.706;1215.533;-77.148;-76.465;1220.755;129.507;8.149;1264.282;122.480;96.276;1311.517;133.411;138.632;1233.051;193.968;64.754;1167.907;192.992;-3.709;1005.121;218.318;-49.139;1057.968;176.987;-143.463;1061.335;30.205;-208.070;1126.625;75.147;-239.691;1081.390;88.030;-204.996;1112.718;-179.573;-34.012;1266.819;-195.383;44.308;1308.638;-221.294;89.591;1226.171;-221.538;-57.336;1186.450;-184.453;-106.231;1017.466;-197.677;-144.781;1078.170;-129.995;-161.079;1128.675;6.832;-230.566;1181.619;-26.936;-277.606;1147.998;-46.992;-242.814;1166.688;120.626;-90.177;881.030;-146.049;-101.986;870.734;70.170;107.890;936.658;-123.896;95.105;939.489
-42.600;81.589;1594.491;46.162;30.547;1542.278;-97.594;-7.759;1540.521;6.246;134.436;1443.513;-113.746;100.912;1448.149;-46.308;145.805;1268.625;-22.983;136.436;1105.350;20.251;160.981;1185.523;-102.766;138.925;1164.004;-12.297;-32.401;1282.141;-0.634;-117.845;1096.078;41.917;-70.024;1215.241;-75.099;-79.295;1220.706;132.191;4.392;1264.086;125.555;92.275;1311.663;136.436;134.826;1233.295;196.750;61.240;1167.907;196.115;-7.124;1005.023;221.782;-52.262;1057.919;181.134;-146.684;1061.872;35.475;-212.121;1128.626;79.783;-243.204;1082.366;92.909;-208.461;1113.792;-177.231;-36.744;1267.356;-192.407;41.526;1309.321;-218.318;87.151;1227.098;-220.318;-59.728;1187.377;-184.599;-109.013;1017.808;-198.945;-146.928;1078.707;-133.557;-161.957;1130.529;0.537;-229.687;1189.573;-29.571;-278.094;1154.342;-51.578;-243.204;1172.006;121.895;-92.129;880.542;-144.878;-102.620;870.587;72.512;105.938;937.244;-121.602;94.081;940.221
-38.989;77.099;1595.076;49.578;25.814;1542.815;-94.276;-12.053;1541.058;9.955;129.946;1444.147;-110.135;96.813;1448.783;-42.649;142.097;1269.503;-19.812;133.362;1106.228;23.715;157.370;1186.304;-99.351;136.095;1164.931;-9.564;-36.305;1282.239;0.878;-120.773;1095.737;44.161;-73.683;1214.899;-73.147;-82.174;1220.559;135.216;0.195;1263.598;128.970;87.639;1311.810;139.755;130.678;1233.539;199.970;57.727;1167.761;199.629;-9.613;1004.535;226.077;-54.360;1057.382;187.185;-149.221;1061.579;43.185;-217.488;1129.065;87.981;-247.547;1082.318;100.375;-212.560;1113.840;-174.986;-39.574;1267.649;-189.284;38.598;1309.956;-214.902;84.858;1228.074;-219.635;-61.582;1187.621;-185.575;-110.525;1017.027;-201.776;-147.855;1077.926;-139.120;-161.616;1131.456;-9.369;-228.077;1197.722;-35.671;-277.655;1160.881;-59.240;-242.619;1177.277;123.261;-94.276;880.005;-143.512;-103.450;870.392;74.952;103.694;937.976;-119.211;92.714;941.099
-34.792;71.976;1595.711;53.628;20.641;1543.205;-90.372;-16.835;1541.449;14.102;125.213;1444.928;-106.036;92.324;1449.564;-38.696;137.998;1270.332;-16.347;129.898;1107.058;27.619;153.515;1187.036;-95.545;132.972;1165.760;-6.539;-40.404;1282.239;2.586;-124.091;1095.298;46.504;-77.636;1214.460;-70.902;-85.346;1220.364;138.730;-4.148;1262.818;132.679;82.760;1311.907;143.366;126.433;1233.881;203.630;54.555;1167.420;203.630;-10.931;1003.559;231.151;-55.385;1056.211;194.895;-150.880;1060.066;53.579;-223.832;1128.236;98.570;-251.988;1080.219;110.330;-217.049;1112.230;-172.644;-42.746;1267.453;-186.014;35.280;1310.492;-210.901;82.272;1228.855;-219.684;-63.046;1186.792;-188.454;-110.330;1014.441;-206.948;-147.221;1075.242;-147.123;-159.957;1130.383;-22.447;-226.174;1203.676;-45.235;-276.581;1165.077;-70.170;-241.350;1180.400;124.676;-96.764;879.371;-142.146;-104.474;870.246;77.538;101.156;938.562;-116.625;91.153;941.929
-30.010;66.462;1596.345;58.117;15.078;1543.449;-85.980;-22.007;1541.839;18.738;120.138;1445.660;-101.498;87.591;1450.442;-34.499;133.557;1271.162;-12.736;126.140;1107.741;31.669;149.368;1187.719;-91.543;129.410;1166.639;-3.123;-44.942;1282.190;4.489;-127.702;1094.810;49.383;-81.833;1213.874;-68.316;-88.811;1220.218;142.926;-8.637;1261.744;136.778;77.587;1311.761;147.123;122.090;1234.076;207.729;52.018;1166.834;207.924;-10.882;1002.046;236.861;-55.043;1054.064;203.874;-151.466;1057.285;66.803;-229.639;1127.016;110.476;-255.648;1076.560;122.383;-221.099;1109.253;-170.204;-46.260;1266.624;-182.452;31.474;1310.980;-206.655;79.490;1229.928;-220.709;-63.778;1185.182;-194.358;-107.256;1010.196;-214.853;-143.951;1070.801;-157.175;-156.882;1126.723;-38.696;-224.759;1205.237;-56.507;-274.922;1163.369;-83.296;-240.276;1178.448;126.189;-99.546;878.639;-140.731;-105.792;870.002;80.369;98.277;939.050;-113.941;89.299;942.758
-24.789;60.752;1596.931;63.046;9.174;1543.693;-81.247;-27.229;1542.278;23.911;114.673;1446.294;-96.472;82.760;1451.223;-29.864;128.775;1272.040;-9.125;121.895;1108.522;36.012;144.683;1188.207;-87.298;125.652;1167.761;0.439;-49.919;1281.995;6.636;-131.703;1094.126;52.457;-86.517;1213.191;-65.437;-92.617;1219.925;147.611;-13.419;1260.134;141.170;71.927;1311.419;151.076;117.406;1234.174;211.974;49.919;1165.712;212.169;-9.369;999.607;243.009;-53.238;1050.795;213.828;-150.588;1053.186;82.321;-234.372;1125.064;123.456;-258.478;1071.533;136.192;-224.173;1104.862;-168.106;-49.675;1265.111;-178.548;27.473;1311.566;-202.020;77.148;1231.539;-222.514;-62.607;1182.742;-202.556;-99.692;1004.828;-224.466;-136.973;1064.799;-168.398;-152.247;1120.574;-57.044;-224.808;1201.187;-68.023;-273.263;1154.440;-97.594;-240.130;1170.445;127.751;-102.766;877.809;-139.120;-107.500;869.758;83.150;94.959;939.635;-111.160;87.005;943.588
-19.177;55.092;1597.370;68.072;2.781;1543.888;-76.465;-32.352;1542.668;29.766;108.769;1446.734;-90.909;77.880;1451.808;-24.838;123.554;1272.870;-5.124;117.162;1109.253;40.745;139.462;1188.646;-82.613;121.553;1168.835;4.197;-55.385;1281.653;8.783;-136.192;1093.394;55.629;-91.690;1212.362;-62.558;-96.813;1219.632;152.783;-18.689;1258.182;145.952;65.681;1310.932;155.272;112.331;1234.320;216.317;48.260;1164.297;216.171;-6.148;996.630;249.304;-49.822;1046.501;224.417;-148.245;1047.330;100.180;-238.081;1121.306;136.778;-260.332;1064.165;151.417;-226.321;1098.177;-166.691;-52.945;1262.964;-174.400;23.227;1312.103;-197.042;75.147;1233.637;-224.710;-59.532;1179.521;-211.437;-87.005;998.826;-234.714;-125.701;1057.529;-179.817;-145.561;1112.377;-75.489;-226.174;1191.135;-80.759;-271.165;1139.605;-112.526;-239.496;1157.221;129.410;-106.426;876.882;-137.510;-109.598;869.416;85.932;91.202;940.172;-108.378;84.321;944.417
-13.224;49.383;1597.614;73.196;-4.001;1543.986;-71.780;-37.330;1543.108;36.061;102.376;1446.831;-85.004;73.000;1452.150;-19.470;118.138;1273.602;-0.781;112.136;1109.839;45.820;133.704;1189.037;-77.782;117.162;1169.713;7.856;-61.191;1281.214;10.784;-141.023;1092.565;58.703;-97.350;1211.434;-59.728;-101.303;1219.144;158.151;-24.838;1256.132;150.929;58.605;1310.346;159.859;106.719;1234.711;220.758;46.601;1162.930;219.245;-1.415;993.361;255.062;-45.040;1041.426;235.153;-144.634;1039.425;119.699;-240.764;1115.207;150.246;-261.552;1054.162;167.667;-228.028;1088.515;-165.422;-55.873;1260.622;-170.106;18.982;1312.737;-191.821;73.586;1236.321;-226.808;-54.848;1176.398;-219.538;-70.024;993.605;-243.936;-111.062;1050.453;-189.820;-137.168;1103.056;-92.812;-228.565;1175.715;-93.788;-269.018;1119.891;-126.970;-238.520;1139.459;130.922;-110.623;875.809;-136.046;-111.892;869.123;88.859;86.956;940.513;-105.548;81.393;945.296
-7.515;43.332;1597.809;78.173;-11.223;1544.035;-67.291;-42.551;1543.254;42.307;95.789;1447.075;-79.100;68.072;1452.492;-13.761;112.575;1274.187;3.757;106.865;1110.278;51.237;127.555;1189.281;-72.659;112.672;1170.543;11.418;-67.145;1280.629;12.492;-146.196;1091.687;61.533;-103.303;1210.458;-57.092;-105.841;1218.656;163.519;-31.230;1253.595;156.150;50.993;1309.663;164.934;100.766;1235.199;225.149;44.698;1161.515;221.831;4.050;990.140;260.186;-39.818;1036.058;244.766;-140.194;1030.398;139.169;-242.472;1106.716;161.664;-261.308;1041.621;182.794;-228.760;1076.462;-164.202;-58.459;1258.036;-165.715;14.785;1313.225;-186.502;72.122;1239.151;-227.882;-49.383;1173.568;-225.491;-50.505;989.945;-251.061;-94.373;1044.109;-197.628;-128.043;1093.297;-107.500;-230.810;1155.952;-106.036;-265.651;1096.371;-139.706;-236.373;1118.379;132.045;-115.356;874.589;-134.973;-114.185;868.782;91.885;82.174;940.806;-102.523;78.368;946.125
-2.342;36.793;1597.955;82.760;-18.494;1544.084;-62.997;-48.211;1543.108;48.114;89.250;1447.417;-73.586;62.851;1452.687;-8.100;106.963;1274.773;8.295;101.400;1110.669;56.605;121.358;1189.427;-67.437;108.281;1171.372;14.834;-73.098;1279.994;13.858;-151.417;1090.808;64.119;-109.354;1209.483;-54.701;-110.379;1218.168;168.740;-37.964;1250.911;161.225;43.234;1308.833;169.814;94.569;1235.443;229.541;42.551;1160.198;223.734;9.613;987.310;264.089;-34.890;1030.934;252.378;-135.704;1020.589;156.541;-243.595;1096.078;170.058;-259.942;1028.055;195.090;-228.614;1062.848;-162.836;-61.045;1255.645;-161.372;10.687;1313.615;-181.330;70.756;1242.079;-227.687;-43.625;1171.226;-228.126;-30.547;988.139;-254.818;-77.538;1038.986;-202.849;-119.260;1083.684;-120.285;-232.859;1134.189;-116.283;-260.869;1071.094;-150.344;-233.201;1095.493;132.874;-120.382;873.418;-134.094;-116.478;868.489;94.959;77.099;941.197;-99.497;75.245;946.955
2.245;30.010;1598.102;87.005;-25.667;1543.986;-58.996;-54.213;1542.717;53.335;82.857;1447.905;-68.560;57.385;1452.882;-2.830;101.400;1275.261;12.687;96.228;1111.010;61.631;115.307;1189.573;-62.460;104.035;1172.202;17.957;-78.710;1279.409;15.127;-156.443;1089.979;66.510;-115.210;1208.458;-52.457;-114.771;1217.680;173.425;-44.503;1248.130;166.007;35.573;1307.906;174.352;88.323;1235.491;233.738;39.965;1159.124;225.003;15.078;985.065;266.920;-30.449;1026.152;257.648;-131.069;1011.220;169.228;-243.497;1084.221;176.596;-257.892;1014.929;203.971;-227.248;1049.526;-160.884;-63.631;1252.619;-157.517;6.295;1313.518;-176.255;69.048;1244.226;-226.516;-38.794;1168.835;-227.589;-12.053;987.261;-255.989;-61.826;1034.350;-206.021;-110.525;1074.412;-130.776;-233.006;1112.620;-124.628;-253.988;1047.086;-159.029;-228.126;1073.632;133.606;-125.506;872.246;-133.265;-118.723;868.196;97.936;71.927;941.441;-96.472;72.220;947.589
6.246;23.325;1598.102;90.909;-32.401;1543.840;-55.189;-60.411;1542.229;57.678;76.660;1448.149;-64.314;51.578;1452.882;1.854;96.130;1275.602;16.689;91.397;1111.205;66.169;109.647;1189.622;-57.629;100.180;1172.836;20.739;-84.126;1278.677;16.298;-161.128;1089.003;68.657;-120.724;1207.433;-50.456;-119.016;1217.046;177.621;-50.700;1245.495;170.302;28.351;1306.930;178.451;82.369;1235.443;237.495;37.574;1158.246;225.393;20.251;983.406;268.628;-26.399;1021.956;261.113;-126.335;1002.778;177.963;-242.424;1072.753;181.574;-255.257;1002.925;210.217;-225.052;1037.473;-159.078;-65.925;1249.886;-154.101;2.391;1313.176;-171.521;67.486;1245.934;-224.466;-34.695;1166.639;-224.027;4.050;987.261;-254.574;-47.772;1030.544;-207.241;-102.864;1065.824;-139.071;-231.883;1092.223;-131.557;-247.059;1025.225;-165.715;-222.319;1053.479;134.338;-130.630;871.173;-132.533;-121.017;867.952;100.863;66.803;941.441;-93.495;69.145;948.126
9.711;16.884;1598.004;94.422;-38.550;1543.547;-51.627;-66.706;1541.693;61.191;70.902;1448.295;-60.801;45.723;1452.833;6.392;91.250;1275.846;20.446;86.859;1111.303;70.365;104.328;1189.573;-53.042;96.716;1173.422;23.130;-89.006;1278.042;17.225;-165.568;1088.320;70.463;-125.896;1206.555;-48.748;-122.871;1216.509;181.183;-56.605;1243.104;174.254;21.519;1306.101;182.306;76.611;1235.394;240.472;35.183;1157.465;224.857;24.838;982.332;269.359;-22.642;1018.345;263.211;-121.846;995.312;184.257;-241.008;1062.408;184.745;-252.232;992.189;214.560;-222.661;1026.787;-157.370;-67.779;1247.788;-150.929;-0.634;1312.786;-166.788;66.364;1247.349;-221.538;-30.986;1164.736;-218.123;16.933;987.798;-250.865;-36.256;1027.616;-206.363;-96.716;1058.407;-144.537;-230.322;1074.168;-136.876;-240.862;1006.389;-170.204;-216.756;1036.253;134.973;-135.607;870.148;-131.752;-123.456;867.660;103.547;61.826;941.343;-90.714;66.071;948.516
12.785;10.491;1597.955;97.594;-44.454;1543.059;-48.455;-72.659;1540.912;64.363;65.778;1448.734;-57.629;40.453;1452.931;10.491;86.956;1275.895;24.106;82.516;1111.205;74.367;99.643;1189.525;-48.553;93.397;1173.519;25.228;-93.397;1277.506;18.104;-169.618;1087.685;71.976;-130.581;1205.823;-47.284;-126.433;1216.070;184.160;-62.021;1241.005;177.767;15.322;1305.271;185.965;71.244;1235.345;243.058;32.596;1156.684;224.027;28.449;981.649;269.506;-19.958;1015.222;263.894;-118.333;988.627;188.210;-239.788;1053.088;185.673;-249.450;982.772;216.756;-220.611;1017.125;-155.711;-69.877;1245.885;-148.197;-3.416;1311.956;-162.299;64.949;1247.935;-218.269;-28.741;1162.686;-211.291;26.546;987.993;-246.132;-27.424;1024.737;-204.459;-92.080;1051.575;-148.245;-228.712;1058.407;-140.243;-235.446;990.238;-172.888;-211.925;1021.370;135.656;-140.291;869.221;-130.971;-125.847;867.416;106.036;57.092;941.245;-88.127;63.046;948.809
15.859;4.489;1597.858;100.424;-50.212;1542.376;-45.674;-77.929;1540.131;67.486;60.996;1449.076;-54.604;35.963;1453.224;14.005;83.053;1275.846;27.473;78.563;1110.961;77.831;95.545;1189.427;-44.649;90.274;1173.373;27.180;-97.350;1276.920;19.275;-173.376;1087.100;73.586;-134.875;1205.188;-45.723;-129.654;1215.436;186.649;-66.852;1239.151;180.939;9.955;1304.393;189.137;66.510;1235.150;245.351;29.815;1155.806;222.417;30.889;980.917;268.725;-18.250;1012.294;263.455;-115.746;983.016;190.211;-239.105;1045.378;185.965;-247.498;975.013;217.586;-219.147;1009.415;-154.003;-72.268;1243.982;-145.805;-6.246;1310.834;-158.493;63.046;1248.032;-215.146;-27.717;1160.539;-204.703;33.572;987.993;-241.350;-20.885;1022.102;-202.215;-88.713;1045.525;-150.685;-227.150;1045.037;-142.097;-230.859;976.770;-174.352;-207.826;1008.829;136.485;-144.537;868.294;-130.044;-128.287;867.269;108.378;52.798;941.050;-85.736;60.069;949.053
18.738;-0.781;1597.760;102.864;-55.629;1541.693;-43.429;-82.369;1539.448;70.512;56.507;1449.369;-51.725;32.255;1453.468;16.933;79.539;1275.798;30.254;75.196;1110.815;80.710;92.080;1189.427;-41.380;87.395;1173.275;29.083;-100.863;1276.383;20.641;-176.743;1086.563;75.294;-138.632;1204.603;-44.064;-132.679;1214.899;188.893;-71.097;1237.638;183.721;5.368;1303.514;191.772;62.460;1235.003;246.962;27.082;1154.732;220.367;32.157;980.234;267.456;-17.372;1009.708;262.479;-114.136;978.331;191.138;-239.105;1039.181;185.965;-246.474;968.718;217.781;-218.464;1003.218;-152.295;-74.562;1242.469;-143.610;-8.930;1309.956;-155.272;61.045;1247.983;-212.316;-27.522;1158.929;-198.945;38.257;988.188;-237.007;-16.493;1020.150;-200.019;-86.761;1040.596;-152.149;-226.223;1034.009;-142.780;-227.345;965.790;-174.791;-204.801;998.484;137.559;-148.294;867.513;-128.922;-130.727;867.025;110.476;48.992;940.855;-83.589;57.190;949.248
20.934;-5.368;1597.614;104.816;-60.313;1541.253;-41.624;-86.322;1538.814;73.049;52.554;1449.515;-49.334;28.888;1453.468;19.568;76.416;1275.749;32.645;72.268;1110.717;83.150;89.103;1189.427;-38.598;84.760;1173.275;30.937;-104.035;1276.042;22.056;-179.866;1086.173;77.002;-141.999;1204.164;-42.405;-135.558;1214.557;190.991;-74.952;1236.418;186.356;1.415;1302.636;194.017;58.898;1234.662;248.035;24.545;1153.561;218.367;32.694;979.551;266.236;-17.128;1007.414;261.357;-113.355;974.379;191.479;-239.593;1034.155;185.575;-246.034;963.643;217.635;-218.367;998.192;-150.734;-76.709;1241.591;-141.463;-11.370;1309.468;-152.539;59.093;1248.081;-209.925;-27.863;1158.050;-194.846;40.892;988.676;-233.640;-14.151;1019.174;-198.067;-86.078;1037.180;-152.442;-225.881;1025.713;-142.780;-225.003;957.592;-174.547;-202.996;990.872;138.779;-151.515;866.879;-127.653;-133.069;866.879;112.380;45.674;940.709;-81.589;54.457;949.443
22.349;-9.223;1597.419;106.475;-63.778;1541.009;-39.867;-90.177;1538.228;74.562;49.334;1449.613;-47.723;25.326;1453.224;21.861;73.537;1275.798;34.695;69.682;1110.766;85.346;86.419;1189.573;-36.305;82.223;1173.373;32.645;-106.963;1275.700;23.374;-182.550;1085.782;78.563;-145.122;1203.822;-40.843;-138.242;1214.313;192.797;-78.563;1235.345;188.698;-2.147;1301.904;196.115;55.482;1234.369;249.158;21.812;1152.536;216.903;32.548;979.014;265.309;-17.469;1005.560;260.478;-113.258;971.158;191.821;-240.472;1030.202;185.233;-246.181;959.642;217.488;-218.708;994.141;-149.172;-78.856;1241.201;-139.462;-13.761;1309.370;-150.197;56.995;1248.325;-207.973;-28.888;1157.807;-192.114;42.014;989.359;-231.298;-13.273;1018.881;-196.554;-86.127;1035.228;-152.247;-226.077;1020.443;-142.780;-223.783;952.322;-174.205;-202.215;986.139;139.999;-154.247;866.342;-126.335;-135.168;866.732;114.087;42.844;940.611;-79.832;52.066;949.590
22.739;-12.541;1597.175;107.988;-65.730;1541.156;-37.915;-94.422;1537.642;74.708;46.894;1449.661;-47.187;20.983;1452.687;23.911;70.902;1275.895;36.500;67.291;1110.815;87.249;83.931;1189.671;-34.353;80.027;1173.519;34.109;-109.598;1275.407;24.594;-184.892;1085.392;79.929;-147.806;1203.432;-39.477;-140.535;1214.021;194.358;-81.637;1234.564;190.601;-5.368;1301.367;197.921;52.554;1234.223;250.524;19.275;1151.902;216.220;31.864;978.722;265.017;-18.299;1004.291;260.283;-113.697;969.011;192.504;-241.887;1027.372;185.526;-246.815;956.812;217.879;-219.587;991.360;-147.709;-80.759;1241.054;-137.656;-15.908;1309.419;-148.197;55.043;1248.569;-206.460;-30.108;1157.953;-190.552;41.721;989.945;-229.883;-13.614;1019.077;-195.432;-87.005;1034.448;-151.759;-227.004;1017.662;-142.878;-223.929;949.492;-173.913;-202.605;983.845;141.121;-156.541;865.903;-125.164;-136.973;866.586;115.649;40.550;940.513;-78.270;50.066;949.736
22.837;-15.713;1597.077;109.354;-67.096;1541.302;-35.866;-98.668;1537.106;74.318;45.040;1449.954;-47.138;16.640;1452.296;25.521;68.609;1276.042;38.062;65.388;1110.913;88.811;81.784;1189.866;-32.743;78.026;1173.617;35.427;-111.843;1275.163;25.667;-186.746;1085.050;81.101;-150.002;1203.139;-38.257;-142.536;1213.728;195.676;-84.126;1234.125;192.065;-8.052;1301.221;199.433;50.066;1234.223;251.646;17.177;1151.707;216.805;30.840;978.722;265.651;-19.519;1003.803;260.820;-114.673;967.840;193.285;-243.253;1025.567;186.112;-247.742;955.006;218.562;-220.660;989.603;-146.440;-82.565;1241.005;-136.192;-17.860;1309.468;-146.586;53.189;1248.569;-205.240;-31.620;1158.099;-189.869;40.404;990.140;-229.102;-15.029;1019.321;-194.749;-88.664;1034.204;-151.368;-228.468;1016.539;-142.536;-225.296;948.370;-173.522;-204.020;982.820;142.194;-158.444;865.561;-124.091;-138.437;866.537;117.064;38.598;940.513;-76.806;48.407;949.931
23.569;-18.494;1597.028;110.623;-68.950;1541.253;-34.304;-101.839;1536.813;74.708;43.088;1450.101;-46.504;13.566;1452.199;26.741;66.754;1276.139;39.330;63.924;1111.108;90.030;80.076;1190.061;-31.523;76.319;1173.617;36.500;-113.697;1275.017;26.741;-188.259;1084.757;82.174;-151.759;1202.944;-37.183;-144.195;1213.533;196.750;-85.980;1234.027;193.187;-10.052;1301.270;200.653;48.163;1234.418;252.915;15.517;1151.902;218.171;29.620;978.917;267.017;-20.788;1003.901;262.235;-115.795;967.693;194.651;-244.571;1025.079;187.527;-248.865;954.518;219.928;-221.929;989.213;-145.269;-84.272;1241.054;-135.021;-19.568;1309.516;-145.415;51.432;1248.423;-204.167;-33.377;1158.246;-189.332;38.208;990.091;-228.468;-17.128;1019.516;-194.163;-90.762;1034.350;-150.978;-230.712;1016.637;-142.438;-227.589;948.467;-173.229;-206.265;983.016;143.170;-159.859;865.268;-123.115;-139.559;866.488;118.235;37.037;940.513;-75.587;47.040;950.126
24.886;-20.836;1597.028;111.648;-71.585;1541.009;-33.426;-103.694;1536.618;76.172;40.941;1450.247;-45.186;12.102;1452.443;27.619;65.290;1276.237;40.258;62.802;1111.205;90.958;78.758;1190.159;-30.645;74.903;1173.666;37.525;-115.112;1274.822;27.765;-189.381;1084.513;83.248;-153.076;1202.749;-36.110;-145.561;1213.386;197.823;-87.298;1234.027;194.114;-11.418;1301.367;201.580;46.894;1234.515;253.988;14.298;1152.195;220.123;28.351;979.112;268.871;-22.056;1004.291;264.089;-117.162;968.181;196.115;-245.839;1025.420;189.430;-250.133;954.811;221.685;-223.197;989.652;-144.195;-85.980;1241.201;-133.997;-21.129;1309.614;-144.537;49.773;1248.325;-203.191;-35.378;1158.392;-188.893;35.573;989.945;-227.882;-19.665;1019.662;-193.529;-93.349;1034.692;-150.441;-233.347;1017.271;-142.243;-230.322;949.004;-172.839;-208.949;983.650;143.951;-160.884;865.024;-122.334;-140.389;866.391;119.113;36.012;940.465;-74.708;46.064;950.273
