UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
29.070;31.509;1596.886;103.110;-37.020;1542.063;-45.604;-38.922;1539.088;90.672;77.747;1448.513;-33.947;74.577;1452.074;31.655;111.304;1273.363;40.581;109.109;1107.773;94.526;117.450;1187.178;-32.533;122.083;1172.448;30.923;-67.797;1277.167;16.876;-139.691;1086.751;73.796;-107.841;1204.200;-42.044;-96.330;1218.443;175.589;-61.066;1246.634;192.026;22.193;1303.408;206.659;66.919;1227.905;256.507;-9.462;1159.035;261.774;-44.483;987.787;259.482;-108.719;1027.636;171.004;-170.175;991.152;37.752;-210.707;1048.609;9.755;-152.665;1020.954;55.993;-188.612;1012.711;-139.642;-41.361;1285.459;-127.010;37.996;1322.235;-148.178;86.965;1242.147;-221.389;-40.581;1223.174;-263.725;-117.303;1057.583;-288.161;-116.913;1127.526;-239.630;-117.498;1186.788;-171.492;-172.175;1307.359;-126.083;-201.732;1265.023;-178.516;-197.148;1268.437;133.887;-123.108;869.215;-131.204;-94.867;870.483;115.645;78.235;937.256;-78.186;93.501;947.304
28.680;31.606;1597.471;102.525;-37.264;1542.795;-46.238;-38.044;1538.990;91.453;77.942;1449.635;-33.167;75.698;1452.415;31.850;111.938;1273.168;40.581;109.060;1107.773;94.379;117.694;1186.690;-33.021;121.986;1172.936;31.265;-67.163;1277.802;15.803;-139.447;1087.531;73.211;-107.646;1204.786;-42.044;-95.940;1219.613;175.540;-60.676;1247.951;192.319;23.217;1303.262;206.805;67.065;1227.076;255.726;-11.218;1158.840;256.799;-51.018;987.933;257.287;-113.645;1029.831;170.468;-179.052;998.420;40.386;-221.876;1061.681;9.462;-166.420;1031.830;56.823;-200.903;1024.075;-136.618;-41.117;1290.727;-125.449;38.825;1324.723;-148.763;86.136;1243.952;-219.389;-45.361;1231.856;-260.165;-133.594;1072.850;-285.381;-130.473;1142.061;-236.899;-128.083;1200.835;-168.371;-178.760;1325.064;-122.766;-209.536;1284.142;-175.345;-205.049;1287.020;133.058;-123.108;869.362;-131.887;-93.111;870.727;116.328;78.088;937.744;-77.357;94.721;947.791
28.484;32.289;1597.959;102.037;-36.923;1543.380;-46.677;-36.532;1538.893;92.282;78.674;1450.562;-32.386;77.406;1452.854;31.411;113.011;1272.583;39.020;109.109;1107.431;92.818;118.328;1185.422;-34.923;121.937;1173.472;31.996;-66.090;1278.631;15.169;-139.447;1088.604;72.918;-106.963;1205.615;-41.263;-95.891;1221.467;175.736;-58.920;1249.415;192.563;26.046;1302.482;206.317;68.626;1225.222;253.580;-11.950;1157.621;250.117;-59.261;988.421;254.019;-119.645;1032.952;170.322;-190.514;1006.224;43.361;-237.192;1073.874;9.170;-185.686;1040.707;58.335;-217.584;1034.562;-133.106;-40.532;1296.238;-123.595;39.556;1327.649;-149.739;85.258;1246.537;-217.340;-49.799;1242.732;-258.311;-147.690;1090.897;-282.796;-143.056;1159.962;-233.875;-139.545;1217.565;-163.639;-189.490;1343.550;-118.815;-221.340;1302.774;-171.443;-216.170;1305.847;132.814;-122.864;869.605;-132.033;-92.087;870.825;116.620;78.088;938.524;-76.967;95.355;948.279
29.460;33.606;1598.154;102.622;-35.849;1543.380;-46.092;-34.728;1539.039;93.306;79.991;1450.806;-31.362;79.308;1453.196;30.874;114.377;1271.900;37.459;109.451;1107.090;91.209;119.157;1183.959;-36.776;122.327;1173.911;32.825;-64.968;1278.972;15.364;-139.398;1089.336;73.162;-106.134;1206.151;-40.337;-95.501;1222.491;176.028;-56.774;1250.585;192.563;29.167;1301.506;205.781;70.626;1223.369;251.190;-12.194;1156.401;244.752;-66.626;990.030;250.751;-125.107;1036.757;170.907;-201.098;1011.052;45.507;-253.141;1078.118;9.121;-204.561;1042.902;60.091;-233.777;1038.464;-129.936;-39.898;1299.848;-121.937;39.995;1329.844;-150.568;84.917;1248.781;-215.146;-52.726;1251.463;-257.580;-155.738;1104.602;-279.382;-151.787;1174.497;-229.437;-150.226;1231.222;-156.372;-204.561;1354.719;-113.255;-236.655;1312.285;-165.688;-230.168;1316.626;133.106;-122.278;869.801;-131.789;-91.989;870.776;116.377;78.576;938.866;-77.259;95.452;948.377
31.167;35.264;1598.106;104.085;-34.240;1542.990;-44.678;-32.923;1539.186;94.574;81.649;1450.562;-30.094;81.210;1453.391;30.728;115.596;1271.217;36.679;110.036;1106.553;90.672;120.279;1182.886;-37.557;122.717;1173.765;33.703;-63.797;1279.021;15.852;-138.911;1089.628;73.650;-105.207;1206.298;-39.508;-94.818;1222.979;176.613;-55.262;1251.219;192.904;31.460;1300.677;205.732;72.187;1221.954;250.068;-12.096;1155.621;241.728;-69.943;991.152;248.605;-127.741;1038.708;171.834;-207.049;1010.467;47.068;-265.237;1073.582;9.609;-216.999;1039.000;61.798;-244.264;1034.854;-128.131;-39.654;1301.409;-120.815;40.434;1330.820;-150.617;84.868;1249.902;-212.999;-54.189;1255.024;-256.555;-157.347;1109.333;-275.334;-156.274;1179.959;-224.315;-159.298;1236.392;-148.031;-222.072;1354.037;-106.475;-252.068;1308.627;-158.713;-245.044;1314.627;133.545;-121.596;869.947;-131.448;-92.721;870.825;115.645;79.259;938.671;-78.088;95.160;948.133
32.630;37.020;1597.667;105.451;-32.582;1542.551;-43.263;-31.265;1538.942;95.794;83.259;1449.977;-28.826;82.771;1453.001;31.021;116.084;1270.924;36.630;110.621;1106.212;90.916;121.108;1182.642;-37.313;123.059;1173.521;34.776;-63.407;1278.923;16.632;-138.325;1089.482;74.625;-104.866;1206.054;-38.630;-95.062;1222.930;177.491;-54.628;1250.732;193.636;32.240;1299.897;206.171;73.065;1221.418;250.458;-11.511;1154.889;240.216;-68.285;990.177;247.532;-126.522;1037.244;172.565;-207.049;1006.224;48.775;-269.920;1066.412;10.389;-221.096;1033.733;63.261;-247.191;1028.806;-127.546;-40.386;1300.677;-120.474;39.751;1329.991;-150.275;84.673;1249.707;-210.902;-55.554;1252.634;-253.336;-155.738;1106.066;-270.505;-158.079;1176.740;-218.999;-166.322;1232.734;-141.203;-237.631;1344.721;-101.159;-265.627;1296.726;-152.909;-257.823;1303.847;133.838;-121.157;869.947;-131.350;-93.989;870.971;114.572;79.796;938.183;-79.210;94.379;947.840
33.021;38.727;1597.179;106.085;-30.874;1542.356;-42.678;-30.094;1538.844;95.940;84.478;1449.245;-28.680;83.551;1452.318;31.167;115.743;1270.778;36.923;110.914;1105.968;91.209;121.254;1182.788;-36.874;122.815;1172.985;35.703;-63.749;1278.582;17.754;-137.984;1088.848;75.942;-104.963;1205.420;-37.508;-95.794;1222.345;178.906;-54.725;1249.463;194.367;31.996;1299.311;206.561;73.455;1221.369;251.044;-9.853;1153.377;238.167;-63.846;987.543;247.288;-122.669;1033.489;173.297;-204.025;1002.078;51.604;-270.359;1063.290;11.999;-221.291;1032.660;65.114;-246.459;1025.880;-127.107;-41.654;1299.165;-120.669;38.581;1328.527;-150.129;83.795;1248.390;-208.951;-57.505;1249.073;-248.215;-156.762;1102.407;-265.969;-160.762;1172.448;-214.707;-172.516;1229.124;-136.716;-248.556;1338.331;-96.769;-274.846;1289.312;-148.422;-266.993;1296.434;133.887;-120.961;869.801;-131.350;-94.964;870.971;113.792;80.186;937.549;-80.088;93.794;947.401
31.655;40.190;1597.179;105.354;-29.362;1543.136;-43.410;-29.216;1538.698;95.306;85.502;1449.391;-29.314;84.039;1451.732;30.874;115.450;1270.729;36.532;110.475;1105.968;90.672;121.205;1182.691;-37.361;122.083;1172.985;36.288;-63.944;1278.436;18.388;-138.325;1088.799;76.625;-105.012;1205.225;-36.825;-96.330;1222.345;179.735;-54.238;1248.829;194.611;32.435;1298.872;206.366;74.186;1221.076;251.093;-8.145;1152.207;235.290;-61.212;985.982;247.044;-119.888;1031.245;174.711;-202.708;1001.931;56.042;-272.114;1066.558;14.681;-224.705;1035.586;68.333;-248.361;1028.270;-125.546;-42.532;1299.750;-120.376;37.703;1328.722;-150.519;82.624;1248.537;-206.659;-60.188;1250.146;-242.167;-161.981;1104.700;-260.994;-166.078;1174.399;-210.463;-178.418;1231.709;-133.838;-255.629;1341.843;-93.404;-281.723;1293.263;-145.154;-273.675;1299.604;134.033;-121.059;869.703;-131.253;-95.452;870.971;113.596;80.137;937.402;-80.332;93.404;947.352
29.899;41.361;1597.423;104.134;-27.997;1544.014;-44.629;-28.289;1538.503;94.428;86.770;1450.074;-30.240;84.966;1451.537;30.045;116.084;1270.388;35.508;110.036;1105.870;89.502;121.644;1182.203;-38.630;121.596;1172.985;36.532;-63.310;1278.875;18.534;-138.959;1089.628;76.576;-104.573;1205.908;-36.240;-96.623;1223.369;179.589;-52.872;1249.610;194.221;34.289;1298.775;205.586;75.455;1220.589;250.166;-7.706;1152.255;231.631;-63.115;987.055;245.483;-120.815;1032.513;176.857;-206.464;1004.565;61.456;-280.796;1070.753;18.193;-236.167;1038.220;72.772;-257.189;1031.586;-123.693;-42.337;1301.945;-119.840;37.800;1329.795;-151.494;81.942;1249.512;-204.805;-62.676;1255.316;-237.679;-169.395;1113.284;-256.311;-172.760;1182.983;-205.683;-185.539;1240.391;-129.058;-263.335;1350.866;-89.160;-290.307;1302.482;-140.764;-281.430;1308.920;134.131;-121.352;869.898;-131.107;-95.794;870.971;113.645;79.649;937.988;-80.235;92.867;947.840
28.875;42.629;1597.764;103.451;-26.241;1544.063;-45.361;-26.972;1538.356;93.452;88.965;1450.659;-31.216;86.770;1451.976;29.265;117.547;1269.510;34.435;109.890;1105.139;88.429;122.278;1181.179;-39.947;121.693;1172.399;36.288;-61.895;1279.411;18.388;-139.106;1090.750;75.894;-103.890;1206.981;-36.045;-95.989;1224.491;178.613;-51.409;1251.317;193.587;36.581;1298.677;204.903;76.528;1219.808;248.507;-9.023;1152.938;227.242;-69.016;989.787;242.216;-125.449;1036.513;178.516;-214.414;1007.150;66.529;-295.868;1070.704;21.266;-253.190;1038.074;77.015;-271.188;1032.025;-122.034;-40.727;1304.384;-119.254;39.361;1330.722;-152.519;82.429;1250.195;-203.244;-63.797;1261.218;-235.924;-174.711;1123.283;-251.678;-178.272;1193.568;-199.196;-193.733;1250.049;-119.596;-275.577;1355.890;-81.990;-302.452;1305.652;-133.204;-292.454;1314.041;134.521;-121.400;870.191;-130.765;-96.281;870.922;113.694;79.405;938.427;-80.235;92.282;948.035
28.484;44.629;1597.764;103.207;-23.802;1543.770;-45.556;-24.924;1538.113;92.867;91.794;1450.854;-31.752;89.258;1452.220;28.875;119.303;1268.583;33.947;110.475;1104.456;87.892;123.156;1180.154;-40.629;122.669;1171.716;36.045;-60.286;1279.606;18.047;-138.715;1091.384;75.211;-103.061;1207.663;-36.240;-94.672;1225.027;177.882;-50.336;1252.878;193.148;38.386;1298.287;204.610;77.259;1218.882;246.752;-10.828;1153.328;223.193;-75.406;992.713;238.753;-130.863;1040.512;179.637;-222.657;1007.833;70.333;-311.281;1066.168;23.753;-269.676;1034.074;80.478;-284.893;1028.758;-120.620;-38.971;1305.603;-118.864;41.215;1330.966;-153.006;83.698;1250.536;-200.903;-64.090;1264.437;-233.875;-176.370;1128.892;-245.825;-181.930;1199.713;-191.295;-202.806;1254.243;-108.573;-292.405;1351.647;-73.943;-317.231;1298.141;-124.424;-306.501;1309.310;134.911;-121.352;870.435;-130.424;-96.915;870.922;113.499;79.503;938.427;-80.430;91.940;947.791
28.533;47.653;1597.228;103.305;-20.876;1543.478;-45.458;-22.241;1537.917;92.770;94.282;1450.074;-31.899;91.599;1451.537;28.826;120.522;1268.144;34.094;111.645;1103.968;87.941;124.132;1179.715;-40.629;123.888;1171.180;35.996;-59.066;1279.314;17.900;-137.838;1091.238;74.918;-102.378;1207.615;-36.337;-93.696;1224.832;177.540;-49.848;1253.512;193.148;39.215;1297.799;204.757;77.552;1218.248;245.922;-12.340;1153.280;220.023;-79.503;994.225;236.167;-134.521;1042.414;180.076;-227.925;1007.053;72.918;-321.767;1061.290;25.460;-280.553;1029.782;82.771;-293.917;1024.856;-120.230;-38.288;1305.115;-119.108;41.995;1329.942;-153.202;84.722;1249.805;-198.757;-64.675;1262.974;-228.851;-176.370;1127.819;-239.240;-184.466;1198.494;-183.539;-211.780;1251.658;-100.427;-309.915;1340.819;-68.382;-332.546;1284.728;-118.035;-320.645;1297.897;135.009;-121.352;870.532;-130.424;-97.354;870.971;113.206;79.649;937.939;-80.722;91.843;947.304
28.582;50.921;1596.593;103.500;-18.047;1543.527;-45.263;-19.803;1538.113;92.623;96.086;1448.903;-32.045;93.062;1450.415;28.680;121.010;1267.900;34.386;112.377;1103.578;88.136;124.863;1179.667;-40.386;124.473;1170.595;36.240;-58.530;1279.021;18.193;-137.155;1090.897;75.162;-102.037;1207.371;-36.240;-93.355;1224.393;177.589;-49.409;1253.414;193.246;39.654;1297.507;204.952;77.991;1218.101;245.874;-12.779;1153.133;218.121;-80.820;994.566;234.607;-135.691;1042.805;180.174;-229.729;1006.224;74.479;-326.303;1058.949;26.533;-285.479;1027.685;84.088;-297.770;1022.856;-120.035;-38.825;1303.652;-119.791;41.702;1328.625;-153.397;84.478;1248.488;-196.660;-66.090;1259.316;-221.779;-176.370;1122.747;-232.704;-186.661;1193.129;-178.077;-218.609;1246.244;-96.818;-322.938;1330.234;-64.285;-342.789;1273.363;-113.987;-330.791;1286.532;134.765;-121.547;870.435;-130.668;-97.501;871.117;113.060;79.747;937.354;-80.869;91.940;946.816
28.094;53.213;1596.252;103.403;-16.047;1544.161;-45.312;-18.388;1538.356;92.379;97.013;1448.269;-32.240;93.599;1449.538;28.387;120.669;1268.047;34.386;112.426;1103.724;87.941;125.010;1179.862;-40.434;124.181;1170.643;36.630;-58.725;1278.826;18.730;-137.252;1090.702;75.650;-101.939;1207.176;-35.849;-93.794;1224.101;177.930;-49.067;1253.317;193.294;39.947;1297.604;204.903;78.479;1218.296;245.922;-12.145;1152.938;217.292;-79.844;994.176;234.607;-134.570;1042.171;180.711;-228.998;1006.029;76.235;-326.450;1059.925;27.802;-286.113;1028.758;85.356;-297.916;1023.587;-119.596;-40.190;1302.384;-120.327;40.337;1328.040;-153.592;83.307;1247.951;-195.099;-68.041;1256.585;-215.682;-176.711;1117.528;-228.168;-188.319;1187.471;-174.955;-221.145;1241.269;-95.794;-327.084;1325.211;-61.505;-345.716;1269.071;-111.499;-333.912;1281.021;134.521;-121.791;870.288;-130.911;-97.550;871.166;113.011;79.600;937.110;-80.966;91.892;946.767
27.558;54.091;1596.252;103.159;-15.267;1544.648;-45.556;-18.144;1538.649;91.940;97.208;1448.026;-32.728;93.404;1449.147;27.997;120.230;1268.339;34.191;111.938;1104.017;87.551;124.717;1180.154;-40.727;123.693;1170.838;36.727;-59.066;1278.777;19.217;-137.838;1090.750;75.991;-102.037;1207.127;-35.606;-94.330;1223.954;178.418;-48.872;1253.365;193.148;40.044;1297.994;204.610;78.869;1218.784;246.118;-10.730;1152.889;217.292;-77.601;993.688;235.826;-132.228;1041.195;182.271;-227.095;1006.419;79.113;-324.840;1062.656;30.192;-285.235;1031.343;87.697;-296.599;1025.782;-119.254;-41.020;1301.750;-120.571;39.361;1327.942;-153.884;82.332;1247.805;-194.806;-69.211;1255.560;-213.926;-177.296;1115.479;-226.998;-189.051;1185.276;-174.175;-220.560;1239.611;-94.623;-324.889;1325.259;-59.798;-343.813;1269.607;-109.938;-332.303;1280.972;134.521;-122.083;870.240;-130.911;-97.745;871.166;112.962;79.210;937.402;-80.966;91.550;947.060
27.119;53.408;1596.398;102.817;-15.657;1544.697;-45.848;-18.778;1538.698;91.404;97.013;1448.367;-33.216;92.916;1449.391;27.753;120.230;1268.193;34.045;111.548;1103.968;87.307;124.668;1180.057;-40.922;123.400;1170.741;36.581;-59.017;1278.777;19.217;-138.228;1090.897;75.991;-101.744;1207.176;-35.703;-94.184;1223.954;178.613;-48.531;1253.268;192.904;40.386;1298.141;204.318;79.259;1218.882;246.508;-9.511;1152.889;218.657;-75.991;993.396;237.972;-130.326;1040.756;185.003;-225.632;1007.053;83.015;-323.621;1064.900;33.557;-284.893;1033.245;91.160;-295.770;1027.636;-119.254;-40.873;1301.750;-120.669;39.556;1328.088;-153.982;82.234;1247.756;-195.392;-68.968;1256.048;-216.072;-176.955;1115.821;-228.412;-188.466;1185.715;-175.150;-218.804;1239.660;-94.233;-321.523;1325.845;-60.139;-341.277;1270.046;-110.085;-329.717;1281.850;134.618;-122.327;870.191;-130.814;-97.989;871.069;113.060;78.820;937.598;-80.869;91.209;947.206
26.875;51.994;1596.642;102.671;-16.681;1544.453;-45.995;-19.949;1538.454;91.111;96.623;1448.855;-33.508;92.379;1449.928;27.655;120.327;1268.095;33.898;111.499;1103.871;87.209;124.863;1179.911;-41.020;123.303;1170.595;36.435;-58.774;1278.777;19.315;-138.228;1090.994;76.186;-101.159;1207.029;-35.947;-93.648;1223.808;178.760;-47.994;1252.975;192.758;40.824;1298.092;203.976;79.649;1218.735;246.947;-8.048;1152.694;220.755;-73.894;992.811;240.850;-127.936;1040.073;188.953;-223.876;1007.492;88.575;-322.206;1066.802;38.386;-285.040;1034.513;96.184;-294.892;1029.245;-119.547;-40.581;1301.262;-120.864;39.849;1328.186;-153.982;82.478;1247.708;-196.709;-67.992;1255.560;-220.023;-174.272;1114.016;-231.924;-186.027;1184.008;-178.516;-215.682;1237.318;-97.257;-317.865;1323.650;-63.895;-338.497;1267.754;-113.694;-326.401;1279.948;134.911;-122.278;870.240;-130.570;-98.281;871.020;113.060;78.869;937.549;-80.917;91.014;947.109
27.119;50.579;1596.837;102.915;-17.803;1544.258;-45.800;-21.168;1538.405;91.111;95.842;1449.147;-33.508;91.501;1450.318;27.753;120.181;1268.193;34.045;111.597;1103.871;87.356;125.010;1179.959;-40.727;123.205;1170.448;36.386;-58.774;1278.728;19.656;-138.179;1090.945;76.674;-100.720;1206.834;-36.288;-93.111;1223.369;179.247;-47.653;1252.195;192.807;40.873;1298.043;203.781;80.088;1218.833;247.630;-5.560;1152.011;222.901;-69.553;991.103;244.654;-123.108;1037.976;194.806;-220.121;1007.492;97.159;-319.377;1069.484;46.287;-285.186;1035.342;104.329;-293.039;1031.245;-120.327;-40.581;1299.409;-121.254;39.849;1327.893;-153.641;82.722;1247.220;-198.855;-66.285;1252.146;-225.291;-167.785;1106.992;-237.533;-180.467;1176.838;-184.369;-209.390;1229.612;-104.524;-311.768;1316.236;-71.845;-334.058;1260.535;-121.205;-320.548;1272.875;135.204;-122.181;870.288;-130.375;-98.623;871.020;112.914;79.015;937.402;-81.015;90.819;946.913
27.655;49.555;1596.837;103.451;-18.730;1544.209;-45.263;-22.388;1538.698;91.258;94.769;1448.952;-33.362;90.233;1450.415;27.850;119.498;1268.583;34.191;111.304;1104.017;87.697;124.815;1180.203;-40.142;122.961;1170.400;36.337;-59.408;1278.631;19.998;-138.423;1090.702;77.210;-100.574;1206.347;-36.727;-93.062;1222.686;180.467;-47.458;1250.634;192.953;40.434;1297.946;203.586;80.673;1219.077;248.703;-1.610;1150.646;224.900;-61.895;987.933;249.629;-114.718;1033.976;203.488;-213.146;1007.053;109.938;-314.110;1073.972;59.115;-285.235;1035.098;117.255;-289.430;1034.220;-122.961;-40.971;1295.995;-122.181;39.459;1327.113;-153.153;83.405;1246.634;-202.367;-62.871;1245.025;-230.656;-155.396;1093.335;-244.849;-170.175;1162.644;-192.563;-198.708;1214.931;-115.596;-301.526;1302.238;-84.673;-327.035;1246.830;-132.814;-310.842;1259.121;135.399;-122.230;870.191;-130.229;-99.110;871.020;112.719;78.966;937.256;-81.210;90.477;946.865
28.045;48.921;1596.642;103.939;-19.607;1544.404;-44.726;-23.656;1539.137;91.355;93.209;1448.367;-33.264;88.331;1450.025;27.899;118.133;1269.071;34.581;110.524;1104.310;88.136;124.181;1180.691;-39.264;122.327;1170.351;36.288;-60.822;1278.484;20.193;-139.008;1090.263;77.601;-101.061;1205.810;-37.166;-93.648;1221.857;182.369;-47.312;1248.781;192.904;39.654;1298.336;203.293;81.503;1220.052;249.971;3.902;1149.426;226.461;-51.311;984.470;255.141;-102.964;1029.294;214.316;-202.806;1006.906;125.156;-305.476;1080.556;77.064;-285.284;1033.342;134.326;-283.479;1038.220;-127.253;-41.849;1291.166;-123.547;38.337;1325.942;-152.519;84.234;1245.952;-206.707;-57.603;1234.343;-234.704;-136.716;1074.264;-252.605;-154.470;1142.354;-201.781;-183.344;1194.445;-128.180;-286.649;1282.679;-102.525;-318.255;1227.417;-147.836;-296.892;1240.001;135.350;-122.522;869.947;-130.375;-99.549;870.874;112.475;78.625;937.207;-81.454;89.989;946.962
28.094;48.238;1596.545;104.085;-20.632;1544.892;-44.629;-25.021;1539.771;91.160;91.258;1447.830;-33.459;86.136;1449.586;27.607;116.230;1269.900;34.923;109.548;1104.944;88.477;123.205;1181.569;-38.483;121.303;1170.448;36.045;-62.724;1278.387;20.339;-139.984;1089.775;77.845;-101.988;1205.322;-37.947;-94.574;1220.930;184.515;-47.116;1246.927;192.612;38.483;1299.019;202.659;82.576;1221.808;250.995;10.291;1148.695;226.559;-37.996;981.153;259.774;-88.331;1024.368;225.632;-189.246;1006.175;140.910;-293.429;1088.165;99.452;-283.674;1031.977;153.445;-274.261;1043.244;-132.277;-43.166;1285.167;-125.449;36.337;1324.577;-151.690;84.771;1245.366;-211.048;-50.677;1221.759;-237.484;-112.084;1052.999;-259.677;-133.399;1119.332;-210.512;-164.517;1170.595;-141.057;-270.017;1257.462;-124.132;-307.623;1202.298;-164.615;-280.016;1215.760;135.057;-123.059;869.654;-130.668;-99.793;870.727;112.377;78.088;937.256;-81.600;89.550;947.157
27.655;47.507;1596.398;103.695;-21.802;1545.429;-45.019;-26.582;1540.600;90.331;88.965;1447.099;-34.240;83.551;1449.147;26.972;113.987;1270.924;34.923;108.378;1105.870;88.282;121.791;1182.544;-38.093;120.132;1170.643;35.362;-65.163;1278.143;20.339;-141.154;1089.043;77.747;-103.451;1204.834;-38.922;-95.891;1219.808;186.564;-47.116;1244.879;191.880;36.825;1299.701;201.781;83.454;1223.905;251.483;17.461;1148.012;226.169;-23.656;978.276;264.164;-72.235;1019.637;237.436;-173.589;1005.102;157.104;-280.211;1093.579;123.985;-279.089;1031.148;173.248;-262.457;1047.146;-137.545;-44.385;1278.094;-127.887;33.655;1322.626;-150.860;85.307;1245.074;-215.194;-42.044;1209.078;-239.484;-83.698;1033.489;-265.871;-108.719;1097.237;-219.291;-145.007;1147.183;-154.811;-256.750;1228.588;-145.056;-295.039;1172.204;-181.198;-264.067;1187.227;134.716;-123.595;869.362;-131.009;-99.891;870.483;112.377;77.454;937.402;-81.600;89.209;947.304
26.582;46.775;1596.155;102.720;-22.973;1545.916;-45.946;-28.241;1541.478;88.819;86.526;1446.221;-35.703;80.722;1448.562;25.851;111.792;1271.851;34.728;107.012;1106.700;87.746;120.376;1183.617;-38.191;118.718;1170.887;34.094;-67.602;1277.802;19.949;-142.276;1088.263;77.064;-105.012;1204.347;-40.337;-97.354;1218.491;188.076;-47.555;1243.367;190.563;34.923;1300.531;200.513;84.039;1226.442;250.995;24.534;1148.256;226.461;-9.218;976.520;268.554;-55.896;1016.369;249.142;-157.201;1003.834;171.736;-266.896;1094.847;148.763;-272.066;1028.611;192.124;-249.239;1049.194;-142.520;-45.165;1271.753;-130.619;30.972;1320.723;-150.373;85.941;1245.366;-218.218;-32.533;1197.762;-238.460;-53.652;1017.344;-268.700;-82.624;1077.825;-226.217;-126.034;1125.868;-170.809;-247.483;1198.445;-165.542;-282.455;1139.037;-198.026;-249.776;1156.645;134.472;-124.083;869.069;-131.302;-99.842;870.142;112.475;76.869;937.549;-81.503;89.063;947.401
24.875;45.751;1596.057;101.256;-24.095;1546.404;-47.458;-30.192;1542.405;86.478;84.185;1445.538;-37.996;77.747;1448.269;24.534;109.402;1273.022;34.337;105.841;1107.821;86.917;118.718;1185.178;-38.581;117.450;1171.570;32.240;-70.089;1277.509;19.364;-143.398;1087.434;75.991;-106.719;1204.005;-42.093;-98.915;1217.223;188.612;-48.482;1242.391;188.758;32.484;1301.896;198.855;84.088;1229.612;250.654;30.728;1150.256;227.876;5.463;976.812;272.505;-40.190;1015.393;259.774;-140.618;1001.834;185.003;-253.678;1090.555;170.956;-264.311;1022.368;208.561;-236.216;1046.073;-147.202;-45.263;1265.510;-133.448;28.289;1318.821;-150.860;86.868;1246.391;-219.974;-22.973;1188.300;-234.704;-24.534;1006.175;-268.749;-57.554;1062.315;-231.144;-109.012;1106.700;-185.783;-241.094;1166.302;-181.735;-269.773;1103.383;-211.975;-237.094;1123.966;134.277;-124.424;868.874;-131.448;-99.842;869.849;112.572;76.430;937.890;-81.405;88.819;947.645
22.485;44.434;1596.057;99.257;-25.217;1546.794;-49.409;-32.484;1543.185;83.454;82.137;1445.099;-40.971;74.772;1448.172;23.217;107.256;1274.095;34.045;104.866;1108.992;86.234;117.108;1186.885;-38.678;116.620;1172.107;30.094;-72.235;1277.314;18.583;-144.422;1086.800;74.430;-108.475;1203.908;-44.044;-100.086;1216.101;188.466;-49.945;1241.708;186.905;29.606;1303.457;197.343;83.259;1232.831;250.312;35.752;1152.987;228.168;19.754;978.129;275.041;-25.119;1015.149;268.408;-124.473;999.005;198.806;-242.996;1083.288;188.710;-254.556;1014.662;222.754;-224.071;1040.220;-150.763;-45.019;1259.901;-136.277;26.387;1316.724;-151.690;87.941;1246.488;-220.950;-14.437;1180.935;-230.997;0.927;999.249;-267.578;-36.288;1050.999;-233.973;-95.257;1090.019;-197.294;-235.924;1133.087;-192.953;-257.141;1067.631;-222.023;-225.632;1091.189;134.228;-124.668;868.776;-131.497;-99.793;869.508;112.670;75.991;938.329;-81.308;88.624;947.889
19.412;42.824;1596.155;96.818;-26.387;1547.185;-51.799;-34.874;1543.527;80.186;80.527;1445.148;-44.141;72.089;1448.123;21.656;105.256;1274.875;33.947;103.695;1109.870;85.405;115.547;1188.397;-38.873;115.450;1172.399;27.948;-74.138;1277.119;17.705;-145.446;1086.263;72.821;-110.085;1203.859;-45.995;-101.305;1215.077;187.880;-51.067;1241.025;184.954;27.070;1304.872;195.733;82.429;1235.709;249.581;40.483;1155.816;227.827;33.655;980.373;276.309;-11.023;1015.686;275.090;-109.060;995.591;209.049;-231.534;1073.582;203.635;-244.703;1004.614;234.021;-212.121;1032.172;-153.543;-45.751;1254.390;-139.203;24.095;1314.431;-152.372;88.282;1246.634;-221.584;-8.292;1174.643;-226.266;23.558;994.566;-265.091;-17.559;1041.634;-234.460;-82.429;1074.264;-203.976;-227.583;1101.091;-202.415;-243.240;1034.318;-228.900;-212.219;1061.242;134.131;-124.912;868.581;-131.594;-99.744;869.215;112.865;75.601;938.622;-81.112;88.477;948.084
